,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
705888,705889,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-16,4050.0,8.0
705889,705890,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-17,4060.0,0.7
705890,705891,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-24,4120.0,8.0
705891,705892,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-25,4130.0,7.0
705892,705893,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-26,4140.0,8.0
705893,705894,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-27,4150.0,9.0
705894,705895,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-28,4140.0,10.0
705895,705896,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-30,4130.0,12.0
705896,705897,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-31,4150.0,10.0
705897,705898,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-09,4130.0,12.0
705898,705899,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-09,4120.0,11.0
705899,705900,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-09,4130.0,12.0
705900,705901,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-09,4150.0,10.0
705901,705902,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-09,4140.0,12.0
705902,705903,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-09,4180.0,10.0
705903,705904,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-09,4200.0,9.0
705904,705905,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-09,4210.0,8.5
705905,705906,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-14,4200.0,0.6
705906,705907,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-15,4220.0,0.5
705907,705908,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-16,4230.0,6.0
705908,705909,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-17,4235.0,5.0
705909,705910,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-18,4250.0,5.0
705910,705911,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-28,4270.0,1.2
705911,705912,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-29,4280.0,1.0
705912,705913,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-30,4270.0,8.0
705913,705914,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-10,4260.0,1.1
705914,705915,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-10,4250.0,1.0
705915,705916,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-13,4250.0,0.8
705916,705917,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-16,4280.0,12.0
705917,705918,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-18,4270.0,14.0
705918,705919,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-19,4270.0,1.3
705919,705920,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-20,4300.0,11.0
705920,705921,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-21,4300.0,11.2
705921,705922,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-22,4310.0,11.0
705922,705923,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-23,4300.0,15.0
705923,705924,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-25,4310.0,13.0
705924,705925,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-26,4300.0,1.5
705925,705926,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-27,4320.0,12.0
705926,705927,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-28,4300.0,15.0
705927,705928,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-29,4310.0,1.8
705928,705929,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-11,4310.0,15.0
705929,705930,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-11,4330.0,12.0
705930,705931,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-11,4340.0,1.1
705931,705932,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-11,4350.0,10.0
705932,705933,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-11,4360.0,10.0
705933,705934,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-11,4360.0,9.0
705934,705935,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-11,4350.0,12.0
705935,705936,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-11,4370.0,10.0
705936,705937,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-11,4380.0,5.0
705937,705938,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-11,4370.0,5.0
705938,705939,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-13,4380.0,5.4
705939,705940,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-15,4390.0,5.0
705940,705941,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-16,4380.0,6.0
705941,705942,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-17,4370.0,0.5
705942,705943,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-19,4380.0,4.0
705943,705944,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-20,4370.0,4.5
705944,705945,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-22,4300.0,6.0
705945,705946,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-23,4350.0,5.0
705946,705947,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-24,4320.0,4.0
705947,705948,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-25,4315.0,4.2
705948,705949,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-26,4320.0,4.0
705949,705950,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-27,4330.0,3.5
705950,705951,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-29,4335.0,8.0
705951,705952,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-30,4330.0,10.0
705952,705953,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-12,4350.0,0.8
705953,705954,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-12,4360.0,7.0
705954,705955,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-12,4350.0,6.0
705955,705956,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-12,4350.0,6.0
705956,705957,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-12,4370.0,5.0
705957,705958,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-12,4360.0,0.4
705958,705959,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-12,4360.0,0.3
705959,705960,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-12,4350.0,3.5
705960,705961,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-12,4360.0,3.7
705961,705962,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-13,4350.0,6.0
705962,705963,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-14,4370.0,5.0
705963,705964,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-15,4380.0,0.59
705964,705965,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-16,4380.0,0.65
705965,705966,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-17,4370.0,7.0
705966,705967,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-18,4360.0,8.0
705967,705968,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-20,4400.0,7.0
705968,705969,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-21,4435.0,6.8
705969,705970,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-22,4334.0,7.0
705970,705971,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-23,4430.0,8.0
705971,705972,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-24,4440.0,7.5
705972,705973,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-25,4380.0,9.0
705973,705974,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-27,4370.0,10.0
705974,705975,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-28,4180.0,12.0
705975,705976,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-29,4170.0,1.1
705976,705977,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-30,4180.0,10.0
859083,859084,Mustard,Uttar Pradesh,Lakhimpur,Golagokarnath,2017-10-01,4030.0,8.0
859084,859085,Mustard,Uttar Pradesh,Lakhimpur,Golagokarnath,2017-01-20,4150.0,10.0
859085,859086,Mustard,Uttar Pradesh,Lakhimpur,Golagokarnath,2017-02-17,4000.0,10.0
859086,859087,Mustard,Uttar Pradesh,Lakhimpur,Golagokarnath,2017-03-03,4000.0,10.0
859087,859088,Mustard,Uttar Pradesh,Lakhimpur,Golagokarnath,2017-04-03,3900.0,10.0
859088,859089,Mustard,Uttar Pradesh,Lakhimpur,Golagokarnath,2017-03-20,3810.0,15.0
859089,859090,Mustard,Uttar Pradesh,Lakhimpur,Golagokarnath,2017-03-21,3610.0,5.0
859090,859091,Mustard,Uttar Pradesh,Lakhimpur,Golagokarnath,2017-03-23,3480.0,5.0
859091,859092,Mustard,Uttar Pradesh,Lakhimpur,Golagokarnath,2017-03-27,3370.0,3.0
859092,859093,Mustard,Uttar Pradesh,Lakhimpur,Golagokarnath,2017-02-04,3350.0,10.0
859093,859094,Mustard,Uttar Pradesh,Lakhimpur,Golagokarnath,2017-04-04,3460.0,10.0
859094,859095,Mustard,Uttar Pradesh,Lakhimpur,Golagokarnath,2017-04-15,3480.0,5.0
859095,859096,Mustard,Uttar Pradesh,Lakhimpur,Golagokarnath,2017-04-20,3680.0,10.0
859096,859097,Mustard,Uttar Pradesh,Lakhimpur,Golagokarnath,2017-04-28,3640.0,10.0
859097,859098,Mustard,Uttar Pradesh,Lakhimpur,Golagokarnath,2017-04-30,3600.0,8.0
859098,859099,Mustard,Uttar Pradesh,Lakhimpur,Golagokarnath,2017-05-16,3570.0,8.0
859099,859100,Mustard,Uttar Pradesh,Lakhimpur,Golagokarnath,2017-05-19,3670.0,10.0
859100,859101,Mustard,Uttar Pradesh,Lakhimpur,Golagokarnath,2017-05-29,3680.0,15.0
859101,859102,Mustard,Uttar Pradesh,Lakhimpur,Golagokarnath,2017-04-06,3670.0,10.0
859102,859103,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-01,4180.0,12.0
859103,859104,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-01,4170.0,13.0
859104,859105,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-01,4150.0,15.0
859105,859106,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-01,4150.0,16.0
859106,859107,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-01,4160.0,14.0
859107,859108,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-01,4150.0,2.0
859108,859109,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-01,4160.0,15.0
859109,859110,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-01,4140.0,17.0
859110,859111,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-11-01,4150.0,15.0
859111,859112,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-12-01,4200.0,12.0
859112,859113,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-13,4210.0,13.0
859113,859114,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-15,4220.0,12.0
859114,859115,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-17,4210.0,15.0
859115,859116,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-18,4200.0,17.0
859116,859117,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-19,4210.0,1.3
859117,859118,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-24,4150.0,20.0
859118,859119,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-25,4130.0,22.0
859119,859120,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-27,4140.0,2.2
859120,859121,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-28,4150.0,2.1
859121,859122,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-30,4160.0,2.2
859122,859123,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-31,4030.0,2.8
859123,859124,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-02,4040.0,30.0
859124,859125,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-02,4050.0,31.0
859125,859126,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-02,4050.0,30.0
859126,859127,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-02,4030.0,35.0
859127,859128,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-02,4050.0,3.8
859128,859129,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-18,4020.0,5.0
859129,859130,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-19,4060.0,12.0
859130,859131,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-22,4060.0,10.0
859131,859132,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-23,4050.0,14.0
859132,859133,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-24,4000.0,13.0
859133,859134,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-25,4060.0,19.0
859134,859135,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-26,4050.0,21.0
859135,859136,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-28,4020.0,25.0
859136,859137,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-03,4000.0,30.0
859137,859138,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-03,4020.0,32.0
859138,859139,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-03,4010.0,10.0
859139,859140,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-03,4020.0,30.0
859140,859141,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-03,4000.0,12.0
859141,859142,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-03,4010.0,10.0
859142,859143,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-03,4000.0,9.0
859143,859144,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-15,3950.0,4.0
859144,859145,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-16,3960.0,5.0
859145,859146,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-17,4000.0,6.0
859146,859147,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-21,4000.0,10.0
859147,859148,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-22,3980.0,20.0
859148,859149,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-23,3970.0,22.0
859149,859150,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-24,3960.0,24.0
859150,859151,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-25,3950.0,30.0
859151,859152,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-26,3940.0,33.0
859152,859153,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-28,3930.0,35.0
859153,859154,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-29,3900.0,34.0
859154,859155,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-30,3900.0,36.0
859155,859156,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-31,3920.0,39.0
859156,859157,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-04,3910.0,40.0
859157,859158,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-04,3900.0,41.0
859158,859159,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-04,3860.0,44.0
859159,859160,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-04,3850.0,50.0
859160,859161,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-11-04,3860.0,50.0
859161,859162,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-12-04,3850.0,60.0
859162,859163,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-13,3840.0,61.0
859163,859164,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-14,3830.0,70.0
859164,859165,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-15,3830.0,65.0
859165,859166,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-16,3840.0,63.0
859166,859167,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-18,3830.0,70.0
859167,859168,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-19,3840.0,60.0
859168,859169,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-20,3850.0,57.0
859169,859170,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-21,3840.0,56.0
859170,859171,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-22,3850.0,55.0
859171,859172,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-25,3800.0,60.0
859172,859173,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-26,3820.0,58.0
859173,859174,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-27,3825.0,56.0
859174,859175,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-05,3800.0,60.0
859175,859176,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-05,3810.0,55.0
859176,859177,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-05,3800.0,60.0
859177,859178,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-05,3810.0,59.0
859178,859179,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-05,3820.0,56.0
859179,859180,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-05,3840.0,40.0
859180,859181,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-05,3800.0,50.0
859181,859182,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-05,3810.0,49.0
859182,859183,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-11-05,3810.0,50.0
859183,859184,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-13,3800.0,50.0
859184,859185,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-14,3800.0,55.0
859185,859186,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-16,3810.0,55.0
859186,859187,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-17,3800.0,60.0
859187,859188,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-18,3810.0,62.0
859188,859189,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-19,3800.0,60.0
859189,859190,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-20,3820.0,58.0
859190,859191,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-21,3810.0,60.0
859191,859192,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-23,3800.0,65.0
859192,859193,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-24,3810.0,60.0
859193,859194,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-25,3820.0,54.0
859194,859195,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-26,3810.0,50.0
859195,859196,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-27,3800.0,52.0
859196,859197,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-28,3820.0,50.0
859197,859198,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-30,3810.0,55.0
859198,859199,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-31,3800.0,60.0
859199,859200,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-06,3830.0,48.0
859200,859201,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-06,3825.0,45.0
859201,859202,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-06,3820.0,44.0
859202,859203,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-06,3830.0,40.0
859203,859204,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-06,3820.0,43.0
859204,859205,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-06,3830.0,41.0
859205,859206,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-06,3830.0,40.0
859206,859207,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-06,3850.0,30.0
859207,859208,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-11-06,3890.0,25.0
859208,859209,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-13,3900.0,22.0
859209,859210,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-14,3880.0,25.0
859210,859211,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-15,3870.0,26.0
859211,859212,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-16,3880.0,25.0
859212,859213,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-17,3880.0,24.0
859213,859214,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-18,3870.0,25.0
859214,859215,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-20,3850.0,30.0
859215,859216,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-21,3870.0,25.0
859216,859217,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-22,3875.0,24.0
859217,859218,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-23,3870.0,26.0
859218,859219,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-24,3875.0,24.0
859219,859220,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-25,3880.0,23.0
859220,859221,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-28,3850.0,30.0
859221,859222,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-29,3880.0,20.0
859222,859223,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-30,3850.0,30.0
859223,859224,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-07,3850.0,25.0
859224,859225,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-07,3870.0,24.0
859225,859226,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-07,3850.0,30.0
859226,859227,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-07,3860.0,25.0
859227,859228,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-07,3865.0,26.0
859228,859229,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-07,3860.0,25.0
859229,859230,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-07,3850.0,27.0
859230,859231,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-07,3860.0,28.0
859231,859232,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-11-07,3870.0,25.0
859232,859233,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-12-07,3880.0,22.0
859233,859234,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-13,3890.0,21.0
859234,859235,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-14,3880.0,22.0
859235,859236,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-16,3880.0,23.0
859236,859237,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-18,3890.0,20.0
859237,859238,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-19,3880.0,22.0
859238,859239,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-20,3885.0,21.0
859239,859240,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-21,3880.0,22.0
859240,859241,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-22,3890.0,20.0
859241,859242,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-23,3880.0,21.0
859242,859243,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-25,3870.0,23.0
859243,859244,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-26,3850.0,25.0
859244,859245,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-28,3870.0,23.0
859245,859246,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-29,3860.0,25.0
859246,859247,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-08,3870.0,20.0
859247,859248,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-08,3880.0,22.0
859248,859249,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-08,3870.0,24.0
859249,859250,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-08,3880.0,25.0
859250,859251,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-08,3870.0,26.0
859251,859252,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-08,3875.0,25.0
859252,859253,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-08,3900.0,20.0
859253,859254,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-08,3700.0,28.0
859254,859255,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-08,3710.0,27.0
859255,859256,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-11-08,3700.0,26.0
859256,859257,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-12-08,3760.0,25.0
