,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
694941,694942,Mustard,Uttar Pradesh,Ballia,Ballia,2016-04-06,4075.0,2.0
694942,694943,Mustard,Uttar Pradesh,Ballia,Ballia,2016-06-06,4170.0,2.5
694943,694944,Mustard,Uttar Pradesh,Ballia,Ballia,2016-07-06,4070.0,3.0
694944,694945,Mustard,Uttar Pradesh,Ballia,Ballia,2016-08-06,4150.0,2.0
694945,694946,Mustard,Uttar Pradesh,Ballia,Ballia,2016-09-06,4100.0,3.5
694946,694947,Mustard,Uttar Pradesh,Ballia,Ballia,2016-10-06,4125.0,3.0
694947,694948,Mustard,Uttar Pradesh,Ballia,Ballia,2016-11-06,4150.0,4.0
694948,694949,Mustard,Uttar Pradesh,Ballia,Ballia,2016-06-13,4150.0,4.0
694949,694950,Mustard,Uttar Pradesh,Ballia,Ballia,2016-06-14,4160.0,3.0
694950,694951,Mustard,Uttar Pradesh,Ballia,Ballia,2016-06-15,4150.0,3.5
694951,694952,Mustard,Uttar Pradesh,Ballia,Ballia,2016-06-16,4160.0,3.0
694952,694953,Mustard,Uttar Pradesh,Ballia,Ballia,2016-06-17,4175.0,2.0
694953,694954,Mustard,Uttar Pradesh,Ballia,Ballia,2016-06-18,4170.0,3.0
694954,694955,Mustard,Uttar Pradesh,Ballia,Ballia,2016-06-20,4175.0,3.5
694955,694956,Mustard,Uttar Pradesh,Ballia,Ballia,2016-06-21,4175.0,4.0
694956,694957,Mustard,Uttar Pradesh,Ballia,Ballia,2016-06-22,4170.0,3.5
694957,694958,Mustard,Uttar Pradesh,Ballia,Ballia,2016-06-23,4180.0,3.0
694958,694959,Mustard,Uttar Pradesh,Ballia,Ballia,2016-06-24,4180.0,4.0
694959,694960,Mustard,Uttar Pradesh,Ballia,Ballia,2016-06-25,4175.0,3.0
694960,694961,Mustard,Uttar Pradesh,Ballia,Ballia,2016-06-27,4200.0,3.5
694961,694962,Mustard,Uttar Pradesh,Ballia,Ballia,2016-06-28,4180.0,4.0
694962,694963,Mustard,Uttar Pradesh,Ballia,Ballia,2016-06-29,4175.0,3.0
694963,694964,Mustard,Uttar Pradesh,Ballia,Ballia,2016-06-30,4200.0,3.5
694964,694965,Mustard,Uttar Pradesh,Ballia,Ballia,2016-01-07,4200.0,3.0
694965,694966,Mustard,Uttar Pradesh,Ballia,Ballia,2016-02-07,4200.0,3.5
694966,694967,Mustard,Uttar Pradesh,Ballia,Ballia,2016-04-07,4175.0,3.0
694967,694968,Mustard,Uttar Pradesh,Ballia,Ballia,2016-06-07,4210.0,3.0
694968,694969,Mustard,Uttar Pradesh,Ballia,Ballia,2016-07-07,4200.0,4.0
694969,694970,Mustard,Uttar Pradesh,Ballia,Ballia,2016-08-07,4225.0,3.5
694970,694971,Mustard,Uttar Pradesh,Ballia,Ballia,2016-09-07,4250.0,4.0
694971,694972,Mustard,Uttar Pradesh,Ballia,Ballia,2016-11-07,4260.0,3.0
694972,694973,Mustard,Uttar Pradesh,Ballia,Ballia,2016-07-13,4225.0,3.0
694973,694974,Mustard,Uttar Pradesh,Ballia,Ballia,2016-07-14,4250.0,3.5
694974,694975,Mustard,Uttar Pradesh,Ballia,Ballia,2016-07-15,4240.0,3.0
694975,694976,Mustard,Uttar Pradesh,Ballia,Ballia,2016-07-16,4250.0,3.5
694976,694977,Mustard,Uttar Pradesh,Ballia,Ballia,2016-07-18,4225.0,4.0
694977,694978,Mustard,Uttar Pradesh,Ballia,Ballia,2016-07-19,4220.0,3.0
694978,694979,Mustard,Uttar Pradesh,Ballia,Ballia,2016-07-20,4200.0,4.0
694979,694980,Mustard,Uttar Pradesh,Ballia,Ballia,2016-07-21,4210.0,3.5
694980,694981,Mustard,Uttar Pradesh,Ballia,Ballia,2016-07-22,4225.0,3.0
694981,694982,Mustard,Uttar Pradesh,Ballia,Ballia,2016-07-23,4210.0,4.0
694982,694983,Mustard,Uttar Pradesh,Ballia,Ballia,2016-07-25,4220.0,3.0
694983,694984,Mustard,Uttar Pradesh,Ballia,Ballia,2016-07-26,4225.0,3.5
694984,694985,Mustard,Uttar Pradesh,Ballia,Ballia,2016-07-27,4240.0,3.0
694985,694986,Mustard,Uttar Pradesh,Ballia,Ballia,2016-07-28,4230.0,4.0
694986,694987,Mustard,Uttar Pradesh,Ballia,Ballia,2016-07-30,4235.0,3.5
694987,694988,Mustard,Uttar Pradesh,Ballia,Ballia,2016-01-08,4235.0,3.0
694988,694989,Mustard,Uttar Pradesh,Ballia,Ballia,2016-02-08,4225.0,4.0
694989,694990,Mustard,Uttar Pradesh,Ballia,Ballia,2016-03-08,4230.0,3.0
694990,694991,Mustard,Uttar Pradesh,Ballia,Ballia,2016-05-08,4225.0,2.5
694991,694992,Mustard,Uttar Pradesh,Ballia,Ballia,2016-06-08,4220.0,3.0
694992,694993,Mustard,Uttar Pradesh,Ballia,Ballia,2016-08-08,4225.0,3.5
694993,694994,Mustard,Uttar Pradesh,Ballia,Ballia,2016-09-08,4220.0,3.0
694994,694995,Mustard,Uttar Pradesh,Ballia,Ballia,2016-10-08,4230.0,2.5
694995,694996,Mustard,Uttar Pradesh,Ballia,Ballia,2016-11-08,4225.0,3.0
694996,694997,Mustard,Uttar Pradesh,Ballia,Ballia,2016-12-08,4230.0,3.5
694997,694998,Mustard,Uttar Pradesh,Ballia,Ballia,2016-08-13,4230.0,4.0
694998,694999,Mustard,Uttar Pradesh,Ballia,Ballia,2016-08-15,4220.0,3.0
694999,695000,Mustard,Uttar Pradesh,Ballia,Ballia,2016-08-16,4225.0,1.0
695000,695001,Mustard,Uttar Pradesh,Ballia,Ballia,2016-08-17,4210.0,3.0
695001,695002,Mustard,Uttar Pradesh,Ballia,Ballia,2016-08-18,4220.0,2.5
695002,695003,Mustard,Uttar Pradesh,Ballia,Ballia,2016-08-19,4225.0,3.0
695003,695004,Mustard,Uttar Pradesh,Ballia,Ballia,2016-08-20,4225.0,3.5
695004,695005,Mustard,Uttar Pradesh,Ballia,Ballia,2016-08-22,4210.0,3.0
695005,695006,Mustard,Uttar Pradesh,Ballia,Ballia,2016-08-23,4225.0,2.0
695006,695007,Mustard,Uttar Pradesh,Ballia,Ballia,2016-08-25,4225.0,4.0
695007,695008,Mustard,Uttar Pradesh,Ballia,Ballia,2016-08-26,4210.0,3.0
695008,695009,Mustard,Uttar Pradesh,Ballia,Ballia,2016-08-27,4230.0,3.5
695009,695010,Mustard,Uttar Pradesh,Ballia,Ballia,2016-08-29,4240.0,3.0
695010,695011,Mustard,Uttar Pradesh,Ballia,Ballia,2016-08-30,4250.0,2.5
695011,695012,Mustard,Uttar Pradesh,Ballia,Ballia,2016-01-09,4240.0,2.5
695012,695013,Mustard,Uttar Pradesh,Ballia,Ballia,2016-02-09,4250.0,3.0
695013,695014,Mustard,Uttar Pradesh,Ballia,Ballia,2016-03-09,4260.0,2.0
695014,695015,Mustard,Uttar Pradesh,Ballia,Ballia,2016-05-09,4250.0,3.0
695015,695016,Mustard,Uttar Pradesh,Ballia,Ballia,2016-06-09,4230.0,3.5
695016,695017,Mustard,Uttar Pradesh,Ballia,Ballia,2016-07-09,4260.0,3.0
695017,695018,Mustard,Uttar Pradesh,Ballia,Ballia,2016-08-09,4250.0,2.0
695018,695019,Mustard,Uttar Pradesh,Ballia,Ballia,2016-09-09,4260.0,3.0
695019,695020,Mustard,Uttar Pradesh,Ballia,Ballia,2016-10-09,4260.0,2.5
695020,695021,Mustard,Uttar Pradesh,Ballia,Ballia,2016-12-09,4240.0,3.0
695021,695022,Mustard,Uttar Pradesh,Ballia,Ballia,2016-09-13,4250.0,3.5
695022,695023,Mustard,Uttar Pradesh,Ballia,Ballia,2016-09-14,4230.0,4.0
695023,695024,Mustard,Uttar Pradesh,Ballia,Ballia,2016-09-15,4240.0,3.0
695024,695025,Mustard,Uttar Pradesh,Ballia,Ballia,2016-09-16,4250.0,3.5
695025,695026,Mustard,Uttar Pradesh,Ballia,Ballia,2016-09-17,4250.0,2.5
695026,695027,Mustard,Uttar Pradesh,Ballia,Ballia,2016-09-19,4240.0,3.0
695027,695028,Mustard,Uttar Pradesh,Ballia,Ballia,2016-09-20,4250.0,4.0
695028,695029,Mustard,Uttar Pradesh,Ballia,Ballia,2016-09-22,4220.0,3.5
695029,695030,Mustard,Uttar Pradesh,Ballia,Ballia,2016-09-23,4225.0,3.0
695030,695031,Mustard,Uttar Pradesh,Ballia,Ballia,2016-09-24,4230.0,3.5
695031,695032,Mustard,Uttar Pradesh,Ballia,Ballia,2016-09-26,4225.0,3.0
695032,695033,Mustard,Uttar Pradesh,Ballia,Ballia,2016-09-27,4220.0,3.5
695033,695034,Mustard,Uttar Pradesh,Ballia,Ballia,2016-09-29,4210.0,3.0
695034,695035,Mustard,Uttar Pradesh,Ballia,Ballia,2016-09-30,4225.0,3.5
695035,695036,Mustard,Uttar Pradesh,Ballia,Ballia,2016-01-10,4210.0,3.0
695036,695037,Mustard,Uttar Pradesh,Ballia,Ballia,2016-03-10,4200.0,4.0
695037,695038,Mustard,Uttar Pradesh,Ballia,Ballia,2016-04-10,4225.0,3.0
695038,695039,Mustard,Uttar Pradesh,Ballia,Ballia,2016-05-10,4200.0,4.0
695039,695040,Mustard,Uttar Pradesh,Ballia,Ballia,2016-06-10,4225.0,3.0
695040,695041,Mustard,Uttar Pradesh,Ballia,Ballia,2016-08-10,4230.0,4.0
695041,695042,Mustard,Uttar Pradesh,Ballia,Ballia,2016-10-10,4250.0,3.0
695042,695043,Mustard,Uttar Pradesh,Ballia,Ballia,2016-11-10,4250.0,4.0
695043,695044,Mustard,Uttar Pradesh,Ballia,Ballia,2016-12-10,4250.0,2.0
695044,695045,Mustard,Uttar Pradesh,Ballia,Ballia,2016-10-13,4240.0,3.0
695045,695046,Mustard,Uttar Pradesh,Ballia,Ballia,2016-10-14,4230.0,3.5
695046,695047,Mustard,Uttar Pradesh,Ballia,Ballia,2016-10-15,4210.0,3.0
695047,695048,Mustard,Uttar Pradesh,Ballia,Ballia,2016-10-17,4225.0,4.0
695048,695049,Mustard,Uttar Pradesh,Ballia,Ballia,2016-10-18,4200.0,3.0
695049,695050,Mustard,Uttar Pradesh,Ballia,Ballia,2016-10-19,4175.0,4.0
695050,695051,Mustard,Uttar Pradesh,Ballia,Ballia,2016-10-20,4200.0,3.0
695051,695052,Mustard,Uttar Pradesh,Ballia,Ballia,2016-10-21,4225.0,3.5
695052,695053,Mustard,Uttar Pradesh,Ballia,Ballia,2016-10-22,4200.0,4.0
695053,695054,Mustard,Uttar Pradesh,Ballia,Ballia,2016-10-24,4225.0,3.0
695054,695055,Mustard,Uttar Pradesh,Ballia,Ballia,2016-10-25,4210.0,4.0
695055,695056,Mustard,Uttar Pradesh,Ballia,Ballia,2016-10-26,4200.0,4.0
695056,695057,Mustard,Uttar Pradesh,Ballia,Ballia,2016-10-27,4225.0,3.0
695057,695058,Mustard,Uttar Pradesh,Ballia,Ballia,2016-10-28,4240.0,2.5
695058,695059,Mustard,Uttar Pradesh,Ballia,Ballia,2016-10-29,4230.0,4.0
695059,695060,Mustard,Uttar Pradesh,Ballia,Ballia,2016-10-31,4230.0,2.5
695060,695061,Mustard,Uttar Pradesh,Ballia,Ballia,2016-01-11,4225.0,3.0
695061,695062,Mustard,Uttar Pradesh,Ballia,Ballia,2016-02-11,4230.0,3.0
695062,695063,Mustard,Uttar Pradesh,Ballia,Ballia,2016-03-11,4225.0,3.5
695063,695064,Mustard,Uttar Pradesh,Ballia,Ballia,2016-04-11,4230.0,3.0
695064,695065,Mustard,Uttar Pradesh,Ballia,Ballia,2016-05-11,4225.0,4.0
695065,695066,Mustard,Uttar Pradesh,Ballia,Ballia,2016-07-11,4230.0,3.0
695066,695067,Mustard,Uttar Pradesh,Ballia,Ballia,2016-08-11,4225.0,3.5
695067,695068,Mustard,Uttar Pradesh,Ballia,Ballia,2016-09-11,4230.0,2.5
695068,695069,Mustard,Uttar Pradesh,Ballia,Ballia,2016-10-11,4240.0,3.0
695069,695070,Mustard,Uttar Pradesh,Ballia,Ballia,2016-11-11,4250.0,3.5
695070,695071,Mustard,Uttar Pradesh,Ballia,Ballia,2016-12-11,4240.0,3.0
695071,695072,Mustard,Uttar Pradesh,Ballia,Ballia,2016-11-14,4230.0,4.0
695072,695073,Mustard,Uttar Pradesh,Ballia,Ballia,2016-11-15,4230.0,3.0
695073,695074,Mustard,Uttar Pradesh,Ballia,Ballia,2016-11-16,4225.0,4.0
695074,695075,Mustard,Uttar Pradesh,Ballia,Ballia,2016-11-17,4240.0,2.0
695075,695076,Mustard,Uttar Pradesh,Ballia,Ballia,2016-11-18,4250.0,3.0
695076,695077,Mustard,Uttar Pradesh,Ballia,Ballia,2016-11-19,4230.0,2.0
695077,695078,Mustard,Uttar Pradesh,Ballia,Ballia,2016-11-21,4230.0,2.0
695078,695079,Mustard,Uttar Pradesh,Ballia,Ballia,2016-11-22,4240.0,2.5
695079,695080,Mustard,Uttar Pradesh,Ballia,Ballia,2016-11-23,4225.0,2.0
695080,695081,Mustard,Uttar Pradesh,Ballia,Ballia,2016-11-24,4240.0,2.5
695081,695082,Mustard,Uttar Pradesh,Ballia,Ballia,2016-11-25,4225.0,2.0
695082,695083,Mustard,Uttar Pradesh,Ballia,Ballia,2016-11-28,4250.0,1.5
695083,695084,Mustard,Uttar Pradesh,Ballia,Ballia,2016-11-29,4260.0,1.0
695084,695085,Mustard,Uttar Pradesh,Ballia,Ballia,2016-11-30,4250.0,1.5
695085,695086,Mustard,Uttar Pradesh,Ballia,Ballia,2016-01-12,4250.0,1.0
695086,695087,Mustard,Uttar Pradesh,Ballia,Ballia,2016-02-12,4225.0,1.5
695087,695088,Mustard,Uttar Pradesh,Ballia,Ballia,2016-03-12,4210.0,1.0
695088,695089,Mustard,Uttar Pradesh,Ballia,Ballia,2016-05-12,4225.0,1.5
695089,695090,Mustard,Uttar Pradesh,Ballia,Ballia,2016-06-12,4220.0,1.0
695090,695091,Mustard,Uttar Pradesh,Ballia,Ballia,2016-07-12,4220.0,2.5
695091,695092,Mustard,Uttar Pradesh,Ballia,Ballia,2016-08-12,4240.0,1.5
695092,695093,Mustard,Uttar Pradesh,Ballia,Ballia,2016-09-12,4225.0,1.0
695093,695094,Mustard,Uttar Pradesh,Ballia,Ballia,2016-10-12,4200.0,2.0
695094,695095,Mustard,Uttar Pradesh,Ballia,Ballia,2016-12-12,4210.0,2.5
695095,695096,Mustard,Uttar Pradesh,Ballia,Ballia,2016-12-13,4230.0,1.0
695096,695097,Mustard,Uttar Pradesh,Ballia,Ballia,2016-12-14,4220.0,0.0
695097,695098,Mustard,Uttar Pradesh,Ballia,Ballia,2016-12-15,4200.0,2.5
695098,695099,Mustard,Uttar Pradesh,Ballia,Ballia,2016-12-16,4210.0,3.0
695099,695100,Mustard,Uttar Pradesh,Ballia,Ballia,2016-12-17,4220.0,1.5
695100,695101,Mustard,Uttar Pradesh,Ballia,Ballia,2016-12-19,4200.0,2.0
695101,695102,Mustard,Uttar Pradesh,Ballia,Ballia,2016-12-20,4225.0,2.5
695102,695103,Mustard,Uttar Pradesh,Ballia,Ballia,2016-12-22,4225.0,0.0
695103,695104,Mustard,Uttar Pradesh,Ballia,Ballia,2016-12-23,4240.0,3.0
695104,695105,Mustard,Uttar Pradesh,Ballia,Ballia,2016-12-24,4230.0,2.0
695105,695106,Mustard,Uttar Pradesh,Ballia,Ballia,2016-12-26,4225.0,3.0
695106,695107,Mustard,Uttar Pradesh,Ballia,Ballia,2016-12-27,4230.0,2.0
695107,695108,Mustard,Uttar Pradesh,Ballia,Ballia,2016-12-28,4240.0,2.5
695108,695109,Mustard,Uttar Pradesh,Ballia,Ballia,2016-12-29,4230.0,2.0
695109,695110,Mustard,Uttar Pradesh,Ballia,Ballia,2016-12-30,4225.0,3.0
695110,695111,Mustard,Uttar Pradesh,Ballia,Ballia,2016-12-31,4240.0,2.0
695111,695112,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2016-01-19,3990.0,20.0
695112,695113,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2016-01-27,4025.0,25.0
695113,695114,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2016-02-17,4080.0,25.0
695114,695115,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2016-02-26,4070.0,30.0
695115,695116,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2016-04-30,3750.0,6.0
695116,695117,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2016-05-28,4050.0,17.0
695117,695118,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2016-05-31,4050.0,17.0
695118,695119,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2016-06-27,4131.0,20.0
695119,695120,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2016-07-28,4230.0,11.0
695120,695121,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2016-08-30,4235.0,11.5
695121,695122,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2016-09-28,4240.0,14.0
695122,695123,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2016-10-27,4230.0,11.5
695123,695124,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2016-11-28,4200.0,12.0
695124,695125,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2016-12-28,4225.0,
695125,695126,Mustard,Uttar Pradesh,Ballia,Rasda,2016-01-30,4050.0,11.5
695126,695127,Mustard,Uttar Pradesh,Ballia,Rasda,2016-02-29,4070.0,13.0
695127,695128,Mustard,Uttar Pradesh,Ballia,Rasda,2016-03-31,3925.0,12.0
695128,695129,Mustard,Uttar Pradesh,Ballia,Rasda,2016-04-29,3780.0,11.0
695129,695130,Mustard,Uttar Pradesh,Ballia,Rasda,2016-05-30,4025.0,28.0
695130,695131,Mustard,Uttar Pradesh,Ballia,Rasda,2016-06-29,4101.0,27.0
695131,695132,Mustard,Uttar Pradesh,Ballia,Rasda,2016-08-29,4235.0,15.0
695132,695133,Mustard,Uttar Pradesh,Ballia,Rasda,2016-09-29,4240.0,16.0
695133,695134,Mustard,Uttar Pradesh,Ballia,Rasda,2016-11-29,4240.0,17.0
695134,695135,Mustard,Uttar Pradesh,Ballia,Rasda,2016-12-29,4235.0,20.0
695135,695136,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2016-01-15,4000.0,35.0
695136,695137,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2016-01-18,4000.0,35.0
695137,695138,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2016-02-16,4075.0,20.0
695138,695139,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2016-02-27,4070.0,25.0
695139,695140,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2016-03-29,3925.0,15.0
695140,695141,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2016-04-28,3725.0,5.0
695141,695142,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2016-05-31,4000.0,34.0
695142,695143,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2016-06-28,4163.0,21.0
695143,695144,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2016-07-27,4210.0,10.0
695144,695145,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2016-08-27,4240.0,11.0
695145,695146,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2016-10-28,4260.0,22.0
695146,695147,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2016-11-26,4249.0,13.5
695147,695148,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2016-12-27,4234.0,23.0
847822,847823,Mustard,Uttar Pradesh,Ballia,Ballia,2017-02-01,4230.0,2.5
847823,847824,Mustard,Uttar Pradesh,Ballia,Ballia,2017-03-01,4225.0,3.0
847824,847825,Mustard,Uttar Pradesh,Ballia,Ballia,2017-04-01,4220.0,2.5
847825,847826,Mustard,Uttar Pradesh,Ballia,Ballia,2017-05-01,4210.0,3.0
847826,847827,Mustard,Uttar Pradesh,Ballia,Ballia,2017-06-01,4225.0,2.0
847827,847828,Mustard,Uttar Pradesh,Ballia,Ballia,2017-07-01,4220.0,3.0
847828,847829,Mustard,Uttar Pradesh,Ballia,Ballia,2017-09-01,4200.0,4.0
847829,847830,Mustard,Uttar Pradesh,Ballia,Ballia,2017-10-01,4210.0,3.0
847830,847831,Mustard,Uttar Pradesh,Ballia,Ballia,2017-12-01,4210.0,4.0
847831,847832,Mustard,Uttar Pradesh,Ballia,Ballia,2017-01-13,4220.0,3.0
847832,847833,Mustard,Uttar Pradesh,Ballia,Ballia,2017-01-14,4225.0,2.0
847833,847834,Mustard,Uttar Pradesh,Ballia,Ballia,2017-01-16,4250.0,3.0
847834,847835,Mustard,Uttar Pradesh,Ballia,Ballia,2017-01-17,4230.0,4.0
847835,847836,Mustard,Uttar Pradesh,Ballia,Ballia,2017-01-18,4200.0,3.0
847836,847837,Mustard,Uttar Pradesh,Ballia,Ballia,2017-01-19,4230.0,4.0
847837,847838,Mustard,Uttar Pradesh,Ballia,Ballia,2017-01-20,4225.0,3.5
847838,847839,Mustard,Uttar Pradesh,Ballia,Ballia,2017-01-21,4210.0,3.0
847839,847840,Mustard,Uttar Pradesh,Ballia,Ballia,2017-01-23,4200.0,4.0
847840,847841,Mustard,Uttar Pradesh,Ballia,Ballia,2017-01-24,4225.0,5.0
847841,847842,Mustard,Uttar Pradesh,Ballia,Ballia,2017-01-25,4225.0,4.0
847842,847843,Mustard,Uttar Pradesh,Ballia,Ballia,2017-01-28,4230.0,2.5
847843,847844,Mustard,Uttar Pradesh,Ballia,Ballia,2017-01-30,4225.0,3.0
847844,847845,Mustard,Uttar Pradesh,Ballia,Ballia,2017-01-31,4210.0,2.5
847845,847846,Mustard,Uttar Pradesh,Ballia,Ballia,2017-01-02,4225.0,3.0
847846,847847,Mustard,Uttar Pradesh,Ballia,Ballia,2017-02-02,4150.0,4.0
847847,847848,Mustard,Uttar Pradesh,Ballia,Ballia,2017-03-02,4150.0,3.0
847848,847849,Mustard,Uttar Pradesh,Ballia,Ballia,2017-04-02,4140.0,4.0
847849,847850,Mustard,Uttar Pradesh,Ballia,Ballia,2017-06-02,4130.0,5.0
847850,847851,Mustard,Uttar Pradesh,Ballia,Ballia,2017-07-02,4100.0,4.0
847851,847852,Mustard,Uttar Pradesh,Ballia,Ballia,2017-08-02,4120.0,3.0
847852,847853,Mustard,Uttar Pradesh,Ballia,Ballia,2017-09-02,4100.0,4.0
847853,847854,Mustard,Uttar Pradesh,Ballia,Ballia,2017-10-02,4125.0,3.0
847854,847855,Mustard,Uttar Pradesh,Ballia,Ballia,2017-11-02,4100.0,4.0
847855,847856,Mustard,Uttar Pradesh,Ballia,Ballia,2017-02-13,4100.0,5.0
847856,847857,Mustard,Uttar Pradesh,Ballia,Ballia,2017-02-14,4125.0,4.0
847857,847858,Mustard,Uttar Pradesh,Ballia,Ballia,2017-02-15,4100.0,5.0
847858,847859,Mustard,Uttar Pradesh,Ballia,Ballia,2017-02-16,4125.0,4.0
847859,847860,Mustard,Uttar Pradesh,Ballia,Ballia,2017-02-17,4100.0,3.0
847860,847861,Mustard,Uttar Pradesh,Ballia,Ballia,2017-02-18,4125.0,4.0
847861,847862,Mustard,Uttar Pradesh,Ballia,Ballia,2017-02-20,4130.0,5.0
847862,847863,Mustard,Uttar Pradesh,Ballia,Ballia,2017-02-21,4110.0,6.0
847863,847864,Mustard,Uttar Pradesh,Ballia,Ballia,2017-02-22,4100.0,4.0
847864,847865,Mustard,Uttar Pradesh,Ballia,Ballia,2017-02-23,4050.0,5.0
847865,847866,Mustard,Uttar Pradesh,Ballia,Ballia,2017-02-24,4050.0,6.0
847866,847867,Mustard,Uttar Pradesh,Ballia,Ballia,2017-02-25,4000.0,4.0
847867,847868,Mustard,Uttar Pradesh,Ballia,Ballia,2017-02-27,4025.0,6.0
847868,847869,Mustard,Uttar Pradesh,Ballia,Ballia,2017-02-28,4000.0,3.0
847869,847870,Mustard,Uttar Pradesh,Ballia,Ballia,2017-01-03,3975.0,4.0
847870,847871,Mustard,Uttar Pradesh,Ballia,Ballia,2017-02-03,3975.0,6.0
847871,847872,Mustard,Uttar Pradesh,Ballia,Ballia,2017-03-03,3975.0,3.0
847872,847873,Mustard,Uttar Pradesh,Ballia,Ballia,2017-06-03,3900.0,5.0
847873,847874,Mustard,Uttar Pradesh,Ballia,Ballia,2017-07-03,3925.0,7.0
847874,847875,Mustard,Uttar Pradesh,Ballia,Ballia,2017-08-03,3930.0,6.0
847875,847876,Mustard,Uttar Pradesh,Ballia,Ballia,2017-09-03,3900.0,7.0
847876,847877,Mustard,Uttar Pradesh,Ballia,Ballia,2017-10-03,3875.0,6.0
847877,847878,Mustard,Uttar Pradesh,Ballia,Ballia,2017-11-03,3875.0,5.0
847878,847879,Mustard,Uttar Pradesh,Ballia,Ballia,2017-03-14,3850.0,6.0
847879,847880,Mustard,Uttar Pradesh,Ballia,Ballia,2017-03-15,3800.0,8.0
847880,847881,Mustard,Uttar Pradesh,Ballia,Ballia,2017-03-16,3700.0,6.0
847881,847882,Mustard,Uttar Pradesh,Ballia,Ballia,2017-03-17,3700.0,4.0
847882,847883,Mustard,Uttar Pradesh,Ballia,Ballia,2017-03-18,3725.0,5.0
847883,847884,Mustard,Uttar Pradesh,Ballia,Ballia,2017-03-20,3700.0,4.0
847884,847885,Mustard,Uttar Pradesh,Ballia,Ballia,2017-03-21,3675.0,5.0
847885,847886,Mustard,Uttar Pradesh,Ballia,Ballia,2017-03-22,3675.0,4.0
847886,847887,Mustard,Uttar Pradesh,Ballia,Ballia,2017-03-23,3675.0,5.0
847887,847888,Mustard,Uttar Pradesh,Ballia,Ballia,2017-03-24,3650.0,6.0
847888,847889,Mustard,Uttar Pradesh,Ballia,Ballia,2017-03-25,3650.0,5.0
847889,847890,Mustard,Uttar Pradesh,Ballia,Ballia,2017-03-27,3660.0,4.0
847890,847891,Mustard,Uttar Pradesh,Ballia,Ballia,2017-03-28,3650.0,5.0
847891,847892,Mustard,Uttar Pradesh,Ballia,Ballia,2017-03-29,3600.0,6.0
847892,847893,Mustard,Uttar Pradesh,Ballia,Ballia,2017-03-30,3600.0,5.0
847893,847894,Mustard,Uttar Pradesh,Ballia,Ballia,2017-03-31,3610.0,4.0
847894,847895,Mustard,Uttar Pradesh,Ballia,Ballia,2017-01-04,3610.0,6.0
847895,847896,Mustard,Uttar Pradesh,Ballia,Ballia,2017-03-04,3600.0,8.0
847896,847897,Mustard,Uttar Pradesh,Ballia,Ballia,2017-04-04,3550.0,10.0
847897,847898,Mustard,Uttar Pradesh,Ballia,Ballia,2017-05-04,3650.0,7.0
847898,847899,Mustard,Uttar Pradesh,Ballia,Ballia,2017-06-04,3625.0,8.0
847899,847900,Mustard,Uttar Pradesh,Ballia,Ballia,2017-07-04,3640.0,7.0
847900,847901,Mustard,Uttar Pradesh,Ballia,Ballia,2017-08-04,3650.0,6.0
847901,847902,Mustard,Uttar Pradesh,Ballia,Ballia,2017-10-04,3650.0,9.0
847902,847903,Mustard,Uttar Pradesh,Ballia,Ballia,2017-11-04,3700.0,8.0
847903,847904,Mustard,Uttar Pradesh,Ballia,Ballia,2017-12-04,3700.0,7.0
847904,847905,Mustard,Uttar Pradesh,Ballia,Ballia,2017-04-13,3710.0,6.0
847905,847906,Mustard,Uttar Pradesh,Ballia,Ballia,2017-04-14,3710.0,7.0
847906,847907,Mustard,Uttar Pradesh,Ballia,Ballia,2017-04-15,3725.0,6.0
847907,847908,Mustard,Uttar Pradesh,Ballia,Ballia,2017-04-17,3750.0,4.0
847908,847909,Mustard,Uttar Pradesh,Ballia,Ballia,2017-04-18,3760.0,5.0
