,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1784,Lentil(Masur),Daltenganj,2016-09-14,8660.0,0.0,30.6,clear
1785,Arhar (Tur/Red Gram),Daltenganj,2016-09-15,11700.0,0.0,32.8,clear
1786,Bengal Gram(Gram),Daltenganj,2016-09-15,8630.0,0.0,32.8,clear
1787,Lentil(Masur),Daltenganj,2016-09-15,8670.0,0.0,32.8,clear
1788,Arhar (Tur/Red Gram),Daltenganj,2016-09-16,11800.0,0.0,32.0,clear
1789,Bengal Gram(Gram),Daltenganj,2016-09-16,8640.0,0.0,32.0,clear
1790,Lentil(Masur),Daltenganj,2016-09-16,8680.0,0.0,32.0,clear
1791,Arhar (Tur/Red Gram),Daltenganj,2016-09-17,11200.0,0.0,32.2,clear
1792,Bengal Gram(Gram),Daltenganj,2016-09-17,8660.0,0.0,32.2,clear
1793,Lentil(Masur),Daltenganj,2016-09-17,8610.0,0.0,32.2,clear
1794,Arhar (Tur/Red Gram),Daltenganj,2016-09-19,11900.0,0.0,31.6,clear
1795,Bengal Gram(Gram),Daltenganj,2016-09-19,8650.0,0.0,31.6,clear
1796,Lentil(Masur),Daltenganj,2016-09-19,8690.0,0.0,31.6,clear
1797,Arhar (Tur/Red Gram),Daltenganj,2016-09-20,11200.0,0.0,32.0,clear
1798,Bengal Gram(Gram),Daltenganj,2016-09-20,8660.0,0.0,32.0,clear
1799,Lentil(Masur),Daltenganj,2016-09-20,8610.0,0.0,32.0,clear
1800,Arhar (Tur/Red Gram),Daltenganj,2016-09-21,11300.0,0.0,30.0,clear
1801,Bengal Gram(Gram),Daltenganj,2016-09-21,8660.0,0.0,30.0,clear
1802,Lentil(Masur),Daltenganj,2016-09-21,8610.0,0.0,30.0,clear
1803,Arhar (Tur/Red Gram),Daltenganj,2016-09-22,11400.0,0.0,30.4,clear
1804,Bengal Gram(Gram),Daltenganj,2016-09-22,8670.0,0.0,30.4,clear
1805,Lentil(Masur),Daltenganj,2016-09-22,8620.0,0.0,30.4,clear
1806,Arhar (Tur/Red Gram),Daltenganj,2016-09-23,11500.0,0.0,31.8,clear
1807,Bengal Gram(Gram),Daltenganj,2016-09-23,8680.0,0.0,31.8,clear
1808,Lentil(Masur),Daltenganj,2016-09-23,8630.0,0.0,31.8,clear
1809,Arhar (Tur/Red Gram),Daltenganj,2016-09-24,11600.0,0.0,31.6,rain
1810,Bengal Gram(Gram),Daltenganj,2016-09-24,8690.0,0.0,31.6,rain
1811,Lentil(Masur),Daltenganj,2016-09-24,8640.0,0.0,31.6,rain
1812,Arhar (Tur/Red Gram),Daltenganj,2016-09-26,11700.0,0.0,29.8,clear
1813,Bengal Gram(Gram),Daltenganj,2016-09-26,8690.0,0.0,29.8,clear
1814,Lentil(Masur),Daltenganj,2016-09-26,8640.0,0.0,29.8,clear
1815,Arhar (Tur/Red Gram),Daltenganj,2016-09-27,11800.0,0.0,30.4,rain
1816,Bengal Gram(Gram),Daltenganj,2016-09-27,8610.0,0.0,30.4,rain
1817,Lentil(Masur),Daltenganj,2016-09-27,8650.0,0.0,30.4,rain
1818,Arhar (Tur/Red Gram),Daltenganj,2016-09-28,11200.0,0.0,29.4,clear
1819,Bengal Gram(Gram),Daltenganj,2016-09-28,8600.0,0.0,29.4,clear
1820,Lentil(Masur),Daltenganj,2016-09-28,8660.0,0.0,29.4,clear
1821,Arhar (Tur/Red Gram),Daltenganj,2016-09-29,11000.0,0.0,30.8,clear
1822,Bengal Gram(Gram),Daltenganj,2016-09-29,8600.0,0.0,30.8,clear
1823,Lentil(Masur),Daltenganj,2016-09-29,8650.0,0.0,30.8,clear
1824,Arhar (Tur/Red Gram),Daltenganj,2016-09-30,10500.0,0.0,30.6,clear
1825,Bengal Gram(Gram),Daltenganj,2016-09-30,8800.0,0.0,30.6,clear
1826,Lentil(Masur),Daltenganj,2016-09-30,8600.0,0.0,30.6,clear
1827,Arhar (Tur/Red Gram),Daltenganj,2016-01-10,10500.0,0.0,26.6,clear
1828,Bengal Gram(Gram),Daltenganj,2016-01-10,9000.0,0.0,26.6,clear
1829,Lentil(Masur),Daltenganj,2016-01-10,8650.0,0.0,26.6,clear
1830,Arhar (Tur/Red Gram),Daltenganj,2016-03-10,10600.0,0.0,33.2,clear
1831,Bengal Gram(Gram),Daltenganj,2016-03-10,9050.0,0.0,33.2,clear
1832,Lentil(Masur),Daltenganj,2016-03-10,8660.0,0.0,33.2,clear
1833,Arhar (Tur/Red Gram),Daltenganj,2016-04-10,10700.0,0.0,42.2,clear
1834,Bengal Gram(Gram),Daltenganj,2016-04-10,9040.0,0.0,42.2,clear
1835,Lentil(Masur),Daltenganj,2016-04-10,8670.0,0.0,42.2,clear
1836,Arhar (Tur/Red Gram),Daltenganj,2016-05-10,10800.0,0.0,39.6,clear
1837,Bengal Gram(Gram),Daltenganj,2016-05-10,9050.0,0.0,39.6,clear
1838,Lentil(Masur),Daltenganj,2016-05-10,8680.0,0.0,39.6,clear
1839,Arhar (Tur/Red Gram),Daltenganj,2016-07-10,10900.0,0.0,34.2,clear
1840,Bengal Gram(Gram),Daltenganj,2016-07-10,9070.0,0.0,34.2,clear
1841,Lentil(Masur),Daltenganj,2016-07-10,8610.0,0.0,34.2,clear
1842,Arhar (Tur/Red Gram),Daltenganj,2016-08-10,10600.0,0.0,29.6,clear
1843,Bengal Gram(Gram),Daltenganj,2016-08-10,9500.0,0.0,29.6,clear
1844,Lentil(Masur),Daltenganj,2016-08-10,8600.0,0.0,29.6,clear
1845,Arhar (Tur/Red Gram),Daltenganj,2016-10-10,10600.0,0.0,29.6,clear
1846,Bengal Gram(Gram),Daltenganj,2016-10-10,9600.0,0.0,29.6,clear
1847,Lentil(Masur),Daltenganj,2016-10-10,8600.0,0.0,29.6,clear
1848,Arhar (Tur/Red Gram),Daltenganj,2016-11-10,10700.0,0.0,26.6,clear
1849,Bengal Gram(Gram),Daltenganj,2016-11-10,9640.0,0.0,26.6,clear
1850,Lentil(Masur),Daltenganj,2016-11-10,8630.0,0.0,26.6,clear
1851,Arhar (Tur/Red Gram),Daltenganj,2016-12-10,10800.0,0.0,17.6,clear
1852,Bengal Gram(Gram),Daltenganj,2016-12-10,9620.0,0.0,17.6,clear
1853,Lentil(Masur),Daltenganj,2016-12-10,8630.0,0.0,17.6,clear
1854,Arhar (Tur/Red Gram),Daltenganj,2016-10-13,10800.0,0.0,31.6,clear
1855,Bengal Gram(Gram),Daltenganj,2016-10-13,9640.0,0.0,31.6,clear
1856,Lentil(Masur),Daltenganj,2016-10-13,8620.0,0.0,31.6,clear
1857,Arhar (Tur/Red Gram),Daltenganj,2016-10-14,10700.0,0.0,31.0,clear
1858,Bengal Gram(Gram),Daltenganj,2016-10-14,9650.0,0.0,31.0,clear
1859,Lentil(Masur),Daltenganj,2016-10-14,8630.0,0.0,31.0,clear
1860,Arhar (Tur/Red Gram),Daltenganj,2016-10-15,10500.0,0.0,30.0,clear
1861,Bengal Gram(Gram),Daltenganj,2016-10-15,9650.0,0.0,30.0,clear
1862,Lentil(Masur),Daltenganj,2016-10-15,8650.0,0.0,30.0,clear
1863,Arhar (Tur/Red Gram),Daltenganj,2016-10-17,10400.0,0.0,29.8,clear
1864,Bengal Gram(Gram),Daltenganj,2016-10-17,9700.0,0.0,29.8,clear
1865,Lentil(Masur),Daltenganj,2016-10-17,8600.0,0.0,29.8,clear
1866,Arhar (Tur/Red Gram),Daltenganj,2016-10-18,10500.0,0.0,30.4,clear
1867,Bengal Gram(Gram),Daltenganj,2016-10-18,9700.0,0.0,30.4,clear
1868,Lentil(Masur),Daltenganj,2016-10-18,8620.0,0.0,30.4,clear
1869,Arhar (Tur/Red Gram),Daltenganj,2016-10-19,10600.0,0.0,30.4,clear
1870,Bengal Gram(Gram),Daltenganj,2016-10-19,9750.0,0.0,30.4,clear
1871,Lentil(Masur),Daltenganj,2016-10-19,8630.0,0.0,30.4,clear
1872,Arhar (Tur/Red Gram),Daltenganj,2016-10-20,10500.0,0.0,30.4,clear
1873,Bengal Gram(Gram),Daltenganj,2016-10-20,9750.0,0.0,30.4,clear
1874,Lentil(Masur),Daltenganj,2016-10-20,8620.0,0.0,30.4,clear
1875,Arhar (Tur/Red Gram),Daltenganj,2016-10-21,10500.0,0.0,30.6,clear
1876,Bengal Gram(Gram),Daltenganj,2016-10-21,10400.0,0.0,30.6,clear
1877,Lentil(Masur),Daltenganj,2016-10-21,8630.0,0.0,30.6,clear
1878,Arhar (Tur/Red Gram),Daltenganj,2016-10-22,10500.0,0.0,31.0,clear
1879,Bengal Gram(Gram),Daltenganj,2016-10-22,10500.0,0.0,31.0,clear
1880,Lentil(Masur),Daltenganj,2016-10-22,8640.0,0.0,31.0,clear
1881,Arhar (Tur/Red Gram),Daltenganj,2016-10-24,10500.0,0.0,30.6,clear
1882,Bengal Gram(Gram),Daltenganj,2016-10-24,10600.0,0.0,30.6,clear
1883,Lentil(Masur),Daltenganj,2016-10-24,8640.0,0.0,30.6,clear
1884,Arhar (Tur/Red Gram),Daltenganj,2016-10-25,10400.0,0.0,31.0,clear
1885,Bengal Gram(Gram),Daltenganj,2016-10-25,10500.0,0.0,31.0,clear
1886,Lentil(Masur),Daltenganj,2016-10-25,8650.0,0.0,31.0,clear
1887,Arhar (Tur/Red Gram),Daltenganj,2016-10-26,10400.0,0.0,30.8,clear
1888,Bengal Gram(Gram),Daltenganj,2016-10-26,10400.0,0.0,30.8,clear
1889,Lentil(Masur),Daltenganj,2016-10-26,8650.0,0.0,30.8,clear
1890,Arhar (Tur/Red Gram),Daltenganj,2016-10-27,10400.0,0.0,29.6,clear
1891,Bengal Gram(Gram),Daltenganj,2016-10-27,10500.0,0.0,29.6,clear
1892,Lentil(Masur),Daltenganj,2016-10-27,8650.0,0.0,29.6,clear
1893,Arhar (Tur/Red Gram),Daltenganj,2016-10-28,10400.0,0.0,29.8,clear
1894,Bengal Gram(Gram),Daltenganj,2016-10-28,10500.0,0.0,29.8,clear
1895,Lentil(Masur),Daltenganj,2016-10-28,8670.0,0.0,29.8,clear
1896,Arhar (Tur/Red Gram),Daltenganj,2016-10-29,10400.0,0.0,29.6,clear
1897,Bengal Gram(Gram),Daltenganj,2016-10-29,10600.0,0.0,29.6,clear
1898,Lentil(Masur),Daltenganj,2016-10-29,8670.0,0.0,29.6,clear
1899,Arhar (Tur/Red Gram),Daltenganj,2016-10-31,10400.0,0.0,29.6,clear
1900,Bengal Gram(Gram),Daltenganj,2016-10-31,10600.0,0.0,29.6,clear
1901,Lentil(Masur),Daltenganj,2016-10-31,8630.0,0.0,29.6,clear
1902,Arhar (Tur/Red Gram),Daltenganj,2016-01-11,10400.0,0.0,26.4,clear
1903,Bengal Gram(Gram),Daltenganj,2016-01-11,10600.0,0.0,26.4,clear
1904,Lentil(Masur),Daltenganj,2016-01-11,8640.0,0.0,26.4,clear
1905,Arhar (Tur/Red Gram),Daltenganj,2016-02-11,10400.0,0.0,29.8,clear
1906,Bengal Gram(Gram),Daltenganj,2016-02-11,10600.0,0.0,29.8,clear
1907,Lentil(Masur),Daltenganj,2016-02-11,8650.0,0.0,29.8,clear
1908,Arhar (Tur/Red Gram),Daltenganj,2016-03-11,10450.0,0.0,35.8,clear
1909,Bengal Gram(Gram),Daltenganj,2016-03-11,11500.0,0.0,35.8,clear
1910,Lentil(Masur),Daltenganj,2016-03-11,8600.0,0.0,35.8,clear
1911,Arhar (Tur/Red Gram),Daltenganj,2016-04-11,10400.0,0.0,42.4,clear
1912,Bengal Gram(Gram),Daltenganj,2016-04-11,12300.0,0.0,42.4,clear
1913,Lentil(Masur),Daltenganj,2016-04-11,8620.0,0.0,42.4,clear
1914,Arhar (Tur/Red Gram),Daltenganj,2016-05-11,10400.0,0.0,40.6,rain
1915,Bengal Gram(Gram),Daltenganj,2016-05-11,12500.0,0.0,40.6,rain
1916,Lentil(Masur),Daltenganj,2016-05-11,8620.0,0.0,40.6,rain
1917,Arhar (Tur/Red Gram),Daltenganj,2016-08-11,10800.0,0.0,31.2,rain
1918,Bengal Gram(Gram),Daltenganj,2016-08-11,13500.0,0.0,31.2,rain
1919,Lentil(Masur),Daltenganj,2016-08-11,8400.0,0.0,31.2,rain
1920,Arhar (Tur/Red Gram),Daltenganj,2016-09-11,10900.0,0.0,30.2,clear
1921,Bengal Gram(Gram),Daltenganj,2016-09-11,13500.0,0.0,30.2,clear
1922,Lentil(Masur),Daltenganj,2016-09-11,8000.0,0.0,30.2,clear
1923,Arhar (Tur/Red Gram),Daltenganj,2016-10-11,10900.0,0.0,30.4,clear
1924,Bengal Gram(Gram),Daltenganj,2016-10-11,13500.0,0.0,30.4,clear
1925,Lentil(Masur),Daltenganj,2016-10-11,7900.0,0.0,30.4,clear
1926,Arhar (Tur/Red Gram),Daltenganj,2016-11-11,10950.0,0.0,28.2,clear
1927,Bengal Gram(Gram),Daltenganj,2016-11-11,13500.0,0.0,28.2,clear
1928,Lentil(Masur),Daltenganj,2016-11-11,7700.0,0.0,28.2,clear
1929,Arhar (Tur/Red Gram),Daltenganj,2016-12-11,10950.0,0.0,27.8,clear
1930,Bengal Gram(Gram),Daltenganj,2016-12-11,13500.0,0.0,27.8,clear
1931,Lentil(Masur),Daltenganj,2016-12-11,7700.0,0.0,27.8,clear
1932,Arhar (Tur/Red Gram),Daltenganj,2016-11-14,10950.0,0.0,28.6,clear
1933,Bengal Gram(Gram),Daltenganj,2016-11-14,13600.0,0.0,28.6,clear
1934,Lentil(Masur),Daltenganj,2016-11-14,7400.0,0.0,28.6,clear
1935,Arhar (Tur/Red Gram),Daltenganj,2016-11-15,10900.0,0.0,28.4,clear
1936,Bengal Gram(Gram),Daltenganj,2016-11-15,13650.0,0.0,28.4,clear
1937,Lentil(Masur),Daltenganj,2016-11-15,7300.0,0.0,28.4,clear
1938,Arhar (Tur/Red Gram),Daltenganj,2016-11-16,11000.0,0.0,28.0,clear
1939,Bengal Gram(Gram),Daltenganj,2016-11-16,13600.0,0.0,28.0,clear
1940,Lentil(Masur),Daltenganj,2016-11-16,7300.0,0.0,28.0,clear
1941,Arhar (Tur/Red Gram),Daltenganj,2016-11-17,11000.0,0.0,28.6,clear
1942,Bengal Gram(Gram),Daltenganj,2016-11-17,13600.0,0.0,28.6,clear
1943,Lentil(Masur),Daltenganj,2016-11-17,7350.0,0.0,28.6,clear
1944,Arhar (Tur/Red Gram),Daltenganj,2016-11-18,11000.0,0.0,27.6,clear
1945,Bengal Gram(Gram),Daltenganj,2016-11-18,13600.0,0.0,27.6,clear
1946,Lentil(Masur),Daltenganj,2016-11-18,7400.0,0.0,27.6,clear
1947,Arhar (Tur/Red Gram),Daltenganj,2016-11-19,11000.0,0.0,28.2,clear
1948,Bengal Gram(Gram),Daltenganj,2016-11-19,13600.0,0.0,28.2,clear
1949,Lentil(Masur),Daltenganj,2016-11-19,7400.0,0.0,28.2,clear
1950,Arhar (Tur/Red Gram),Daltenganj,2016-11-21,11150.0,0.0,27.2,clear
1951,Bengal Gram(Gram),Daltenganj,2016-11-21,13500.0,0.0,27.2,clear
1952,Lentil(Masur),Daltenganj,2016-11-21,7450.0,0.0,27.2,clear
1953,Arhar (Tur/Red Gram),Daltenganj,2016-11-22,11200.0,0.0,28.4,clear
1954,Bengal Gram(Gram),Daltenganj,2016-11-22,13500.0,0.0,28.4,clear
1955,Lentil(Masur),Daltenganj,2016-11-22,7450.0,0.0,28.4,clear
1956,Arhar (Tur/Red Gram),Daltenganj,2016-11-23,11200.0,0.0,29.6,clear
1957,Bengal Gram(Gram),Daltenganj,2016-11-23,13400.0,0.0,29.6,clear
1958,Lentil(Masur),Daltenganj,2016-11-23,7450.0,0.0,29.6,clear
1959,Arhar (Tur/Red Gram),Daltenganj,2016-11-24,11200.0,0.0,29.6,clear
1960,Bengal Gram(Gram),Daltenganj,2016-11-24,13500.0,0.0,29.6,clear
1961,Lentil(Masur),Daltenganj,2016-11-24,7500.0,0.0,29.6,clear
1962,Arhar (Tur/Red Gram),Daltenganj,2016-11-25,11300.0,0.0,28.6,clear
1963,Bengal Gram(Gram),Daltenganj,2016-11-25,13600.0,0.0,28.6,clear
1964,Lentil(Masur),Daltenganj,2016-11-25,7450.0,0.0,28.6,clear
1965,Arhar (Tur/Red Gram),Daltenganj,2016-11-26,11500.0,0.0,29.4,clear
1966,Bengal Gram(Gram),Daltenganj,2016-11-26,13500.0,0.0,29.4,clear
1967,Lentil(Masur),Daltenganj,2016-11-26,7450.0,0.0,29.4,clear
1968,Arhar (Tur/Red Gram),Daltenganj,2016-11-28,11500.0,0.0,29.6,clear
1969,Bengal Gram(Gram),Daltenganj,2016-11-28,13500.0,0.0,29.6,clear
1970,Lentil(Masur),Daltenganj,2016-11-28,7450.0,0.0,29.6,clear
1971,Arhar (Tur/Red Gram),Daltenganj,2016-11-29,11500.0,0.0,27.6,clear
1972,Bengal Gram(Gram),Daltenganj,2016-11-29,13600.0,0.0,27.6,clear
1973,Lentil(Masur),Daltenganj,2016-11-29,7450.0,0.0,27.6,clear
1974,Arhar (Tur/Red Gram),Daltenganj,2016-11-30,11500.0,0.0,26.6,clear
1975,Bengal Gram(Gram),Daltenganj,2016-11-30,13500.0,0.0,26.6,clear
1976,Lentil(Masur),Daltenganj,2016-11-30,7450.0,0.0,26.6,clear
1977,Arhar (Tur/Red Gram),Daltenganj,2016-01-12,11400.0,0.0,26.4,clear
1978,Bengal Gram(Gram),Daltenganj,2016-01-12,13500.0,0.0,26.4,clear
1979,Lentil(Masur),Daltenganj,2016-01-12,7350.0,0.0,26.4,clear
1980,Arhar (Tur/Red Gram),Daltenganj,2016-02-12,11600.0,0.0,29.2,clear
1981,Bengal Gram(Gram),Daltenganj,2016-02-12,13600.0,0.0,29.2,clear
1982,Lentil(Masur),Daltenganj,2016-02-12,7350.0,0.0,29.2,clear
1983,Arhar (Tur/Red Gram),Daltenganj,2016-03-12,11500.0,0.0,37.2,rain
1984,Bengal Gram(Gram),Daltenganj,2016-03-12,13500.0,0.0,37.2,rain
1985,Lentil(Masur),Daltenganj,2016-03-12,7360.0,0.0,37.2,rain
1986,Arhar (Tur/Red Gram),Daltenganj,2016-05-12,11500.0,0.0,40.2,clear
1987,Bengal Gram(Gram),Daltenganj,2016-05-12,13500.0,0.0,40.2,clear
1988,Lentil(Masur),Daltenganj,2016-05-12,7360.0,0.0,40.2,clear
1989,Arhar (Tur/Red Gram),Daltenganj,2016-06-12,11600.0,0.0,42.6,clear
1990,Bengal Gram(Gram),Daltenganj,2016-06-12,13500.0,0.0,42.6,clear
1991,Lentil(Masur),Daltenganj,2016-06-12,7360.0,0.0,42.6,clear
1992,Arhar (Tur/Red Gram),Daltenganj,2016-07-12,11700.0,0.0,31.8,clear
1993,Bengal Gram(Gram),Daltenganj,2016-07-12,13600.0,0.0,31.8,clear
1994,Lentil(Masur),Daltenganj,2016-07-12,7360.0,0.0,31.8,clear
1995,Arhar (Tur/Red Gram),Daltenganj,2016-08-12,11650.0,0.0,28.6,clear
1996,Bengal Gram(Gram),Daltenganj,2016-08-12,13500.0,0.0,28.6,clear
1997,Lentil(Masur),Daltenganj,2016-08-12,7350.0,0.0,28.6,clear
1998,Arhar (Tur/Red Gram),Daltenganj,2016-09-12,11500.0,0.0,28.6,clear
1999,Bengal Gram(Gram),Daltenganj,2016-09-12,13400.0,0.0,28.6,clear
2000,Lentil(Masur),Daltenganj,2016-09-12,7360.0,0.0,28.6,clear
2001,Arhar (Tur/Red Gram),Daltenganj,2016-10-12,11500.0,0.0,31.8,clear
2002,Bengal Gram(Gram),Daltenganj,2016-10-12,13500.0,0.0,31.8,clear
2003,Lentil(Masur),Daltenganj,2016-10-12,7350.0,0.0,31.8,clear
2004,Arhar (Tur/Red Gram),Daltenganj,2016-12-12,11300.0,0.0,28.2,clear
2005,Bengal Gram(Gram),Daltenganj,2016-12-12,13000.0,0.0,28.2,clear
2006,Lentil(Masur),Daltenganj,2016-12-12,7350.0,0.0,28.2,clear
2007,Arhar (Tur/Red Gram),Daltenganj,2016-12-13,11000.0,0.0,27.0,clear
2008,Bengal Gram(Gram),Daltenganj,2016-12-13,13000.0,0.0,27.0,clear
2009,Lentil(Masur),Daltenganj,2016-12-13,7350.0,0.0,27.0,clear
2010,Arhar (Tur/Red Gram),Daltenganj,2016-12-14,10900.0,0.0,26.8,clear
2011,Bengal Gram(Gram),Daltenganj,2016-12-14,12800.0,0.0,26.8,clear
2012,Lentil(Masur),Daltenganj,2016-12-14,7360.0,0.0,26.8,clear
2013,Arhar (Tur/Red Gram),Daltenganj,2016-12-15,10900.0,0.0,26.4,clear
2014,Bengal Gram(Gram),Daltenganj,2016-12-15,12700.0,0.0,26.4,clear
2015,Lentil(Masur),Daltenganj,2016-12-15,7360.0,0.0,26.4,clear
2016,Arhar (Tur/Red Gram),Daltenganj,2016-12-16,10800.0,0.0,25.4,clear
2017,Bengal Gram(Gram),Daltenganj,2016-12-16,12500.0,0.0,25.4,clear
2018,Lentil(Masur),Daltenganj,2016-12-16,7350.0,0.0,25.4,clear
2019,Arhar (Tur/Red Gram),Daltenganj,2016-12-17,10850.0,0.0,24.6,clear
2020,Bengal Gram(Gram),Daltenganj,2016-12-17,12400.0,0.0,24.6,clear
2021,Lentil(Masur),Daltenganj,2016-12-17,7300.0,0.0,24.6,clear
2022,Arhar (Tur/Red Gram),Daltenganj,2016-12-19,10850.0,0.0,24.6,clear
2023,Bengal Gram(Gram),Daltenganj,2016-12-19,12500.0,0.0,24.6,clear
2024,Lentil(Masur),Daltenganj,2016-12-19,7320.0,0.0,24.6,clear
2025,Arhar (Tur/Red Gram),Daltenganj,2016-12-20,10800.0,0.0,24.6,clear
2026,Bengal Gram(Gram),Daltenganj,2016-12-20,12500.0,0.0,24.6,clear
2027,Lentil(Masur),Daltenganj,2016-12-20,7340.0,0.0,24.6,clear
2028,Arhar (Tur/Red Gram),Daltenganj,2016-12-21,10800.0,0.0,25.2,clear
2029,Bengal Gram(Gram),Daltenganj,2016-12-21,12300.0,0.0,25.2,clear
2030,Lentil(Masur),Daltenganj,2016-12-21,7340.0,0.0,25.2,clear
2031,Arhar (Tur/Red Gram),Daltenganj,2016-12-22,10800.0,0.0,25.6,clear
2032,Bengal Gram(Gram),Daltenganj,2016-12-22,12400.0,0.0,25.6,clear
2033,Lentil(Masur),Daltenganj,2016-12-22,7360.0,0.0,25.6,clear
2034,Arhar (Tur/Red Gram),Daltenganj,2016-12-23,10850.0,0.0,23.6,clear
2035,Bengal Gram(Gram),Daltenganj,2016-12-23,12300.0,0.0,23.6,clear
2036,Lentil(Masur),Daltenganj,2016-12-23,7360.0,0.0,23.6,clear
2037,Arhar (Tur/Red Gram),Daltenganj,2016-12-24,10800.0,0.0,25.0,clear
2038,Bengal Gram(Gram),Daltenganj,2016-12-24,12300.0,0.0,25.0,clear
2039,Lentil(Masur),Daltenganj,2016-12-24,7300.0,0.0,25.0,clear
2040,Arhar (Tur/Red Gram),Daltenganj,2016-12-26,10800.0,0.0,25.8,clear
2041,Bengal Gram(Gram),Daltenganj,2016-12-26,12300.0,0.0,25.8,clear
2042,Lentil(Masur),Daltenganj,2016-12-26,7300.0,0.0,25.8,clear
2043,Arhar (Tur/Red Gram),Daltenganj,2016-12-27,10900.0,0.0,23.4,clear
2044,Bengal Gram(Gram),Daltenganj,2016-12-27,12400.0,0.0,23.4,clear
2045,Lentil(Masur),Daltenganj,2016-12-27,7300.0,0.0,23.4,clear
2046,Arhar (Tur/Red Gram),Daltenganj,2016-12-28,10900.0,0.0,23.8,clear
2047,Bengal Gram(Gram),Daltenganj,2016-12-28,12300.0,0.0,23.8,clear
2048,Lentil(Masur),Daltenganj,2016-12-28,7300.0,0.0,23.8,clear
2049,Arhar (Tur/Red Gram),Daltenganj,2016-12-29,10900.0,0.0,24.0,clear
2050,Bengal Gram(Gram),Daltenganj,2016-12-29,12300.0,0.0,24.0,clear
2051,Lentil(Masur),Daltenganj,2016-12-29,7300.0,0.0,24.0,clear
2052,Arhar (Tur/Red Gram),Daltenganj,2016-12-30,11000.0,0.0,19.8,clear
2053,Bengal Gram(Gram),Daltenganj,2016-12-30,11800.0,0.0,19.8,clear
2054,Lentil(Masur),Daltenganj,2016-12-30,7300.0,0.0,19.8,clear
2055,Arhar (Tur/Red Gram),Daltenganj,2016-12-31,10900.0,0.0,19.8,clear
2056,Bengal Gram(Gram),Daltenganj,2016-12-31,11600.0,0.0,19.8,clear
2057,Lentil(Masur),Daltenganj,2016-12-31,7300.0,0.0,19.8,clear
2058,Bengal Gram(Gram),Daltenganj,2016-01-29,6570.0,0.0,25.6,clear
2059,Lentil(Masur),Daltenganj,2016-01-29,9400.0,0.0,25.6,clear
2060,Arhar (Tur/Red Gram),Daltenganj,2017-02-01,10950.0,0.0,27.0,clear
2061,Bengal Gram(Gram),Daltenganj,2017-02-01,11500.0,0.0,27.0,clear
2062,Lentil(Masur),Daltenganj,2017-02-01,7320.0,0.0,27.0,clear
2063,Arhar (Tur/Red Gram),Daltenganj,2017-03-01,10900.0,0.0,34.4,clear
2064,Bengal Gram(Gram),Daltenganj,2017-03-01,11500.0,0.0,34.4,clear
2065,Lentil(Masur),Daltenganj,2017-03-01,7330.0,0.0,34.4,clear
2066,Arhar (Tur/Red Gram),Daltenganj,2017-04-01,10800.0,0.0,41.6,clear
2067,Bengal Gram(Gram),Daltenganj,2017-04-01,11600.0,0.0,41.6,clear
2068,Lentil(Masur),Daltenganj,2017-04-01,7340.0,0.0,41.6,clear
2069,Arhar (Tur/Red Gram),Daltenganj,2017-05-01,10800.0,0.0,38.6,clear
2070,Bengal Gram(Gram),Daltenganj,2017-05-01,11600.0,0.0,38.6,clear
2071,Lentil(Masur),Daltenganj,2017-05-01,7350.0,0.0,38.6,clear
2072,Arhar (Tur/Red Gram),Daltenganj,2017-06-01,10400.0,0.0,40.6,clear
2073,Bengal Gram(Gram),Daltenganj,2017-06-01,11200.0,0.0,40.6,clear
2074,Lentil(Masur),Daltenganj,2017-06-01,7340.0,0.0,40.6,clear
2075,Arhar (Tur/Red Gram),Daltenganj,2017-07-01,10450.0,0.0,30.2,clear
2076,Bengal Gram(Gram),Daltenganj,2017-07-01,11200.0,0.0,30.2,clear
2077,Lentil(Masur),Daltenganj,2017-07-01,7340.0,0.0,30.2,clear
2078,Arhar (Tur/Red Gram),Daltenganj,2017-09-01,10450.0,0.0,29.8,clear
2079,Bengal Gram(Gram),Daltenganj,2017-09-01,10800.0,0.0,29.8,clear
2080,Lentil(Masur),Daltenganj,2017-09-01,7320.0,0.0,29.8,clear
2081,Arhar (Tur/Red Gram),Daltenganj,2017-10-01,10400.0,0.0,31.6,clear
2082,Bengal Gram(Gram),Daltenganj,2017-10-01,10700.0,0.0,31.6,clear
2083,Lentil(Masur),Daltenganj,2017-10-01,7320.0,0.0,31.6,clear
2084,Arhar (Tur/Red Gram),Daltenganj,2017-11-01,10450.0,0.0,29.0,clear
2085,Bengal Gram(Gram),Daltenganj,2017-11-01,10700.0,0.0,29.0,clear
2086,Lentil(Masur),Daltenganj,2017-11-01,7350.0,0.0,29.0,clear
2087,Arhar (Tur/Red Gram),Daltenganj,2017-12-01,10500.0,0.0,26.4,clear
2088,Bengal Gram(Gram),Daltenganj,2017-12-01,10500.0,0.0,26.4,clear
2089,Lentil(Masur),Daltenganj,2017-12-01,7300.0,0.0,26.4,clear
2090,Arhar (Tur/Red Gram),Daltenganj,2017-01-13,10400.0,0.0,20.4,clear
2091,Bengal Gram(Gram),Daltenganj,2017-01-13,10700.0,0.0,20.4,clear
2092,Lentil(Masur),Daltenganj,2017-01-13,7300.0,0.0,20.4,clear
2093,Arhar (Tur/Red Gram),Daltenganj,2017-01-14,10400.0,0.0,19.8,clear
