,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
690567,690568,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-02,14500.0,0.0
690568,690569,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-02,14500.0,0.0
690569,690570,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-02,14500.0,0.0
690570,690571,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-02,14500.0,0.0
690571,690572,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-11-02,14500.0,0.0
690572,690573,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-12-02,14500.0,0.0
690573,690574,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-13,14500.0,0.0
690574,690575,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-15,14500.0,0.0
690575,690576,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-16,14500.0,0.0
690576,690577,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-17,14500.0,0.0
690577,690578,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-18,14500.0,0.0
690578,690579,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-19,14500.0,0.0
690579,690580,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-20,14500.0,0.0
690580,690581,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-27,14500.0,0.0
690581,690582,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-29,14500.0,0.0
690582,690583,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-03,14500.0,0.0
690583,690584,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-03,14000.0,0.0
690584,690585,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-03-03,14000.0,0.0
690585,690586,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-03,14000.0,0.0
690586,690587,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-05-03,14000.0,0.0
690587,690588,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-03,14000.0,0.0
690588,690589,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-03,13500.0,0.0
690589,690590,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-03,13500.0,0.0
690590,690591,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-11-03,13500.0,0.0
690591,690592,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-12-03,13500.0,0.0
690592,690593,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-03-14,13500.0,0.0
690593,690594,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-03-15,13500.0,0.0
690594,690595,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-03-16,13500.0,0.0
690595,690596,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-03-17,13500.0,0.0
690596,690597,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-03-19,13500.0,0.0
690597,690598,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-03-22,13500.0,0.0
690598,690599,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-03-24,13300.0,0.0
690599,690600,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-03-26,13300.0,0.0
690600,690601,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-03-28,13300.0,0.0
690601,690602,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-03-30,13300.0,0.0
690602,690603,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-03-31,13300.0,0.0
690603,690604,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-04,13300.0,0.0
690604,690605,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-04,13300.0,0.0
690605,690606,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-04,13300.0,0.0
690606,690607,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-05-04,13300.0,0.0
690607,690608,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-04,13500.0,0.0
690608,690609,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-15,14200.0,0.0
690609,690610,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-19,14200.0,0.0
690610,690611,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-20,14200.0,0.0
690611,690612,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-21,14200.0,0.0
690612,690613,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-22,14200.0,0.0
690613,690614,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-23,14200.0,0.0
690614,690615,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-25,14200.0,0.0
690615,690616,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-26,14200.0,0.0
690616,690617,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-27,14200.0,0.0
690617,690618,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-28,14200.0,0.0
690618,690619,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-29,14200.0,0.0
690619,690620,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-06,14100.0,0.0
690620,690621,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-12-06,14100.0,0.0
690621,690622,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-13,14600.0,0.0
690622,690623,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-14,14100.0,0.0
690623,690624,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-15,14100.0,0.0
690624,690625,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-16,14100.0,0.0
690625,690626,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-17,14100.0,0.0
690626,690627,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-18,14100.0,0.0
690627,690628,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-19,14100.0,0.0
690628,690629,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-20,14100.0,0.0
690629,690630,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-21,14000.0,0.0
690630,690631,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-22,14100.0,0.0
690631,690632,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-23,14100.0,0.0
690632,690633,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-24,14100.0,0.0
690633,690634,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-25,14000.0,0.0
690634,690635,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-26,14000.0,0.0
690635,690636,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-27,14000.0,0.0
690636,690637,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-28,14100.0,0.0
690637,690638,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-29,14000.0,0.0
690638,690639,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-30,14100.0,0.0
690639,690640,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-07,14100.0,0.0
690640,690641,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-07,14100.0,0.0
690641,690642,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-03-07,14100.0,0.0
690642,690643,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-07,14100.0,0.0
690643,690644,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-05-07,14100.0,0.0
690644,690645,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-07,14100.0,0.0
690645,690646,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-11-07,14100.0,0.0
690646,690647,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-12-07,14100.0,0.0
690647,690648,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-07-13,14100.0,0.0
690648,690649,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-07-14,14100.0,0.0
690649,690650,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-07-15,14100.0,0.0
690650,690651,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-07-16,14100.0,0.0
690651,690652,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-07-17,14100.0,0.0
690652,690653,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-07-21,13900.0,0.0
690653,690654,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-07-22,13900.0,0.0
690654,690655,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-07-23,13900.0,0.0
690655,690656,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-07-24,13900.0,0.0
690656,690657,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-07-25,13900.0,0.0
690657,690658,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-07-26,13900.0,0.0
690658,690659,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-07-27,13900.0,0.0
690659,690660,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-07-28,13900.0,0.0
690660,690661,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-07-29,13900.0,0.0
690661,690662,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-07-30,13900.0,0.0
690662,690663,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-07-31,13900.0,0.0
690663,690664,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-08,13900.0,0.0
690664,690665,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-08,13900.0,0.0
690665,690666,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-08,13900.0,0.0
690666,690667,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-11-08,13900.0,0.0
690667,690668,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-13,13900.0,0.0
690668,690669,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-14,13900.0,0.0
690669,690670,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-15,13900.0,0.0
690670,690671,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-16,13900.0,0.0
690671,690672,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-17,13900.0,0.0
690672,690673,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-18,13900.0,0.0
690673,690674,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-19,13900.0,0.0
690674,690675,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-20,13900.0,0.0
690675,690676,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-21,13900.0,0.0
690676,690677,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-22,13900.0,0.0
690677,690678,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-23,13900.0,0.0
690678,690679,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-25,13900.0,0.0
690679,690680,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-26,13900.0,0.0
690680,690681,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-27,13900.0,0.0
690681,690682,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-28,13900.0,0.0
690682,690683,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-29,13900.0,0.0
690683,690684,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-30,13900.0,0.0
690684,690685,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-31,13900.0,0.0
690685,690686,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-09,13900.0,0.0
690686,690687,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-09,13900.0,0.0
690687,690688,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-03-09,13900.0,0.0
690688,690689,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-09,13900.0,0.0
690689,690690,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-05-09,13900.0,0.0
690690,690691,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-09,13900.0,0.0
690691,690692,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-07-09,13900.0,0.0
690692,690693,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-09,13900.0,0.0
690693,690694,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-09,13900.0,0.0
690694,690695,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-09,13900.0,0.0
690695,690696,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-13,11000.0,0.0
690696,690697,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-14,11000.0,0.0
690697,690698,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-15,11000.0,0.0
690698,690699,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-16,11000.0,0.0
690699,690700,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-17,11000.0,0.0
690700,690701,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-19,11000.0,0.0
690701,690702,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-20,11000.0,0.0
690702,690703,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-21,11000.0,0.0
690703,690704,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-22,11000.0,0.0
690704,690705,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-23,11000.0,0.0
690705,690706,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-24,11000.0,0.0
690706,690707,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-25,11000.0,0.0
690707,690708,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-26,11000.0,0.0
690708,690709,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-28,11500.0,0.0
690709,690710,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-29,11000.0,0.0
690710,690711,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-30,11000.0,0.0
690711,690712,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-10,11000.0,0.0
690712,690713,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-03-10,11000.0,0.0
690713,690714,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-10,11000.0,0.0
690714,690715,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-05-10,11000.0,0.0
690715,690716,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-11-10,11000.0,0.0
690716,690717,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-12-10,11000.0,0.0
690717,690718,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-13,11000.0,0.0
690718,690719,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-14,11000.0,0.0
690719,690720,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-15,11000.0,0.0
690720,690721,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-16,11000.0,0.0
690721,690722,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-17,11000.0,0.0
690722,690723,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-18,11000.0,0.0
690723,690724,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-19,12100.0,0.0
690724,690725,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-20,12100.0,0.0
690725,690726,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-21,12100.0,0.0
690726,690727,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-22,12100.0,0.0
690727,690728,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-23,12100.0,0.0
690728,690729,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-24,12100.0,0.0
690729,690730,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-25,12100.0,0.0
690730,690731,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-26,12100.0,0.0
690731,690732,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-27,12100.0,0.0
690732,690733,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-28,11000.0,0.0
690733,690734,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-29,11000.0,0.0
690734,690735,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-30,11000.0,0.0
690735,690736,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-31,11000.0,0.0
690736,690737,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-11,11000.0,0.0
690737,690738,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-11,11000.0,0.0
690738,690739,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-03-11,11000.0,0.0
690739,690740,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-11-14,12000.0,0.0
690740,690741,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-11-16,12000.0,0.0
690741,690742,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-11-18,12000.0,0.0
690742,690743,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-11-19,12000.0,0.0
828281,828282,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-11,11900.0,0.0
828282,828283,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-05-11,11900.0,0.0
828283,828284,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-07-11,12950.0,0.0
828284,828285,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-11,12950.0,0.0
828285,828286,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-11,12950.0,0.0
828286,828287,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-11,12900.0,0.0
828287,828288,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-11-14,12950.0,0.0
828288,828289,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-11-15,12950.0,0.0
828289,828290,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-11-16,12950.0,0.0
828290,828291,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-11-17,12950.0,0.0
828291,828292,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-11-18,12950.0,0.0
828292,828293,Black Gram (Urd Beans),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-11-19,12950.0,0.0
872916,872917,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-01,9100.0,0.0
872917,872918,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-01,9100.0,0.0
872918,872919,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-01,9100.0,0.0
872919,872920,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-01,9000.0,0.0
872920,872921,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-01,9000.0,0.0
872921,872922,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-11-01,9000.0,0.0
872922,872923,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-12-01,9000.0,0.0
872923,872924,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-14,8900.0,0.0
872924,872925,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-15,8900.0,0.0
872925,872926,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-16,8900.0,0.0
872926,872927,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-18,8900.0,0.0
872927,872928,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-19,8900.0,0.0
872928,872929,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-20,8900.0,0.0
872929,872930,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-21,8900.0,0.0
872930,872931,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-23,8900.0,0.0
872931,872932,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-27,8700.0,0.0
872932,872933,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-28,8700.0,0.0
872933,872934,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-29,8700.0,0.0
872934,872935,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-02,8700.0,0.0
872935,872936,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-02,8700.0,0.0
872936,872937,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-03-02,8700.0,0.0
872937,872938,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-02,8700.0,0.0
872938,872939,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-05-02,8700.0,0.0
872939,872940,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-02,8700.0,0.0
872940,872941,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-02,8700.0,0.0
