,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1496,Bengal Gram(Gram),Kanpur(Grain),2017-07-22,5125.0,125.0,29.0,clear
1497,Bengal Gram(Gram),Pukhrayan,2017-07-22,5200.0,1.0,29.0,clear
1498,Green Gram (Moong),Rura,2017-07-22,3700.0,4.0,29.0,clear
1499,Arhar (Tur/Red Gram),Choubepur,2017-07-24,4700.0,2.5,32.2,clear
1500,Arhar (Tur/Red Gram),Kanpur(Grain),2017-07-24,3925.0,110.0,32.2,clear
1501,Bengal Gram(Gram),Choubepur,2017-07-24,5700.0,2.5,32.2,clear
1502,Bengal Gram(Gram),Kanpur(Grain),2017-07-24,5100.0,150.0,32.2,clear
1503,Green Gram (Moong),Rura,2017-07-24,3700.0,3.0,32.2,clear
1504,Arhar (Tur/Red Gram),Choubepur,2017-07-25,4720.0,1.8,30.0,clear
1505,Arhar (Tur/Red Gram),Kanpur(Grain),2017-07-25,3940.0,105.0,30.0,clear
1506,Bengal Gram(Gram),Choubepur,2017-07-25,5725.0,2.0,30.0,clear
1507,Bengal Gram(Gram),Kanpur(Grain),2017-07-25,5120.0,120.0,30.0,clear
1508,Bengal Gram(Gram),Pukhrayan,2017-07-25,5200.0,1.0,30.0,clear
1509,Green Gram (Moong),Jhijhank,2017-07-25,4095.0,10.0,30.0,clear
1510,Green Gram (Moong),Rura,2017-07-25,3700.0,2.0,30.0,clear
1511,Arhar (Tur/Red Gram),Choubepur,2017-07-26,4725.0,1.7,31.2,clear
1512,Arhar (Tur/Red Gram),Kanpur(Grain),2017-07-26,3900.0,125.0,31.2,clear
1513,Arhar (Tur/Red Gram),Varipaal,2017-07-26,3200.0,2.0,31.2,clear
1514,Bengal Gram(Gram),Choubepur,2017-07-26,5750.0,1.8,31.2,clear
1515,Bengal Gram(Gram),Kanpur(Grain),2017-07-26,5150.0,110.0,31.2,clear
1516,Bengal Gram(Gram),Pukhrayan,2017-07-26,5100.0,1.5,31.2,clear
1517,Green Gram (Moong),Jhijhank,2017-07-26,4095.0,0.7,31.2,clear
1518,Green Gram (Moong),Rura,2017-07-26,3700.0,5.0,31.2,clear
1519,Green Gram (Moong),Varipaal,2017-07-26,3500.0,2.5,31.2,clear
1520,Arhar (Tur/Red Gram),Choubepur,2017-07-27,4715.0,2.2,28.6,clear
1521,Arhar (Tur/Red Gram),Kanpur(Grain),2017-07-27,3875.0,150.0,28.6,clear
1522,Bengal Gram(Gram),Choubepur,2017-07-27,5775.0,1.7,28.6,clear
1523,Bengal Gram(Gram),Kanpur(Grain),2017-07-27,5200.0,90.0,28.6,clear
1524,Arhar (Tur/Red Gram),Choubepur,2017-07-28,4735.0,1.8,28.4,clear
1525,Arhar (Tur/Red Gram),Kanpur(Grain),2017-07-28,3810.0,155.0,28.4,clear
1526,Bengal Gram(Gram),Choubepur,2017-07-28,5700.0,2.5,28.4,clear
1527,Bengal Gram(Gram),Kanpur(Grain),2017-07-28,5160.0,115.0,28.4,clear
1528,Bengal Gram(Gram),Pukhrayan,2017-07-28,5200.0,1.5,28.4,clear
1529,Green Gram (Moong),Rura,2017-07-28,3700.0,3.0,28.4,clear
1530,Green Gram (Moong),Varipaal,2017-07-28,3600.0,2.0,28.4,clear
1531,Arhar (Tur/Red Gram),Choubepur,2017-07-29,4725.0,2.0,32.6,clear
1532,Arhar (Tur/Red Gram),Kanpur(Grain),2017-07-29,3700.0,120.0,32.6,clear
1533,Bengal Gram(Gram),Choubepur,2017-07-29,5725.0,1.5,32.6,clear
1534,Bengal Gram(Gram),Kanpur(Grain),2017-07-29,4850.0,120.0,32.6,clear
1535,Bengal Gram(Gram),Pukhrayan,2017-07-29,5100.0,2.0,32.6,clear
1536,Arhar (Tur/Red Gram),Choubepur,2017-07-31,4730.0,2.5,31.8,clear
1537,Arhar (Tur/Red Gram),Kanpur(Grain),2017-07-31,3650.0,150.0,31.8,clear
1538,Bengal Gram(Gram),Choubepur,2017-07-31,5720.0,2.5,31.8,clear
1539,Bengal Gram(Gram),Kanpur(Grain),2017-07-31,4800.0,125.0,31.8,clear
1540,Green Gram (Moong),Jhijhank,2017-07-31,4000.0,34.0,31.8,clear
1541,Green Gram (Moong),Rura,2017-07-31,3700.0,5.0,31.8,clear
1542,Arhar (Tur/Red Gram),Choubepur,2017-02-08,4725.0,1.8,21.4,clear
1543,Arhar (Tur/Red Gram),Kanpur(Grain),2017-02-08,3600.0,150.0,21.4,clear
1544,Bengal Gram(Gram),Choubepur,2017-02-08,5750.0,4.0,21.4,clear
1545,Bengal Gram(Gram),Kanpur(Grain),2017-02-08,4700.0,120.0,21.4,clear
1546,Bengal Gram(Gram),Pukhrayan,2017-02-08,5000.0,2.0,21.4,clear
1547,Green Gram (Moong),Rura,2017-02-08,3700.0,2.0,21.4,clear
1548,Arhar (Tur/Red Gram),Choubepur,2017-03-08,4720.0,1.7,28.0,clear
1549,Arhar (Tur/Red Gram),Kanpur(Grain),2017-03-08,3625.0,130.0,28.0,clear
1550,Bengal Gram(Gram),Choubepur,2017-03-08,5500.0,5.0,28.0,clear
1551,Bengal Gram(Gram),Kanpur(Grain),2017-03-08,4725.0,100.0,28.0,clear
1552,Bengal Gram(Gram),Pukhrayan,2017-03-08,4800.0,2.0,28.0,clear
1553,Green Gram (Moong),Rura,2017-03-08,3700.0,3.0,28.0,clear
1554,Arhar (Tur/Red Gram),Choubepur,2017-04-08,4700.0,2.5,34.8,clear
1555,Arhar (Tur/Red Gram),Kanpur(Grain),2017-04-08,3500.0,145.0,34.8,clear
1556,Bengal Gram(Gram),Choubepur,2017-04-08,5200.0,3.5,34.8,clear
1557,Bengal Gram(Gram),Kanpur(Grain),2017-04-08,4800.0,85.0,34.8,clear
1558,Bengal Gram(Gram),Pukhrayan,2017-04-08,4800.0,2.5,34.8,clear
1559,Green Gram (Moong),Rura,2017-04-08,3700.0,1.0,34.8,clear
1560,Arhar (Tur/Red Gram),Choubepur,2017-05-08,4600.0,2.0,38.2,clear
1561,Arhar (Tur/Red Gram),Kanpur(Grain),2017-05-08,3525.0,125.0,38.2,clear
1562,Bengal Gram(Gram),Choubepur,2017-05-08,5000.0,4.5,38.2,clear
1563,Bengal Gram(Gram),Kanpur(Grain),2017-05-08,4750.0,95.0,38.2,clear
1564,Bengal Gram(Gram),Pukhrayan,2017-05-08,4900.0,1.0,38.2,clear
1565,Green Gram (Moong),Jhijhank,2017-05-08,4000.0,18.0,38.2,clear
1566,Green Gram (Moong),Rura,2017-05-08,3700.0,2.0,38.2,clear
1567,Arhar (Tur/Red Gram),Choubepur,2017-07-08,4575.0,2.2,28.6,clear
1568,Bengal Gram(Gram),Choubepur,2017-07-08,4800.0,4.0,28.6,clear
1569,Green Gram (Moong),Jhijhank,2017-07-08,4000.0,5.0,28.6,clear
1570,Green Gram (Moong),Rura,2017-07-08,3700.0,6.0,28.6,clear
1571,Green Gram (Moong),Uttaripura,2017-07-08,3500.0,91.0,28.6,clear
1572,Green Gram (Moong),Varipaal,2017-07-08,3550.0,0.1,28.6,clear
1573,Arhar (Tur/Red Gram),Choubepur,2017-08-08,4550.0,2.3,28.4,clear
1574,Arhar (Tur/Red Gram),Kanpur(Grain),2017-08-08,3575.0,100.0,28.4,clear
1575,Bengal Gram(Gram),Choubepur,2017-08-08,4700.0,3.5,28.4,clear
1576,Bengal Gram(Gram),Kanpur(Grain),2017-08-08,4800.0,75.0,28.4,clear
1577,Bengal Gram(Gram),Pukhrayan,2017-08-08,4900.0,1.0,28.4,clear
1578,Green Gram (Moong),Jhijhank,2017-08-08,4000.0,28.0,28.4,clear
1579,Green Gram (Moong),Rura,2017-08-08,3700.0,5.0,28.4,clear
1580,Arhar (Tur/Red Gram),Choubepur,2017-09-08,4525.0,2.5,34.0,clear
1581,Arhar (Tur/Red Gram),Kanpur(Grain),2017-09-08,3600.0,90.0,34.0,clear
1582,Bengal Gram(Gram),Choubepur,2017-09-08,4600.0,2.8,34.0,clear
1583,Bengal Gram(Gram),Kanpur(Grain),2017-09-08,4825.0,65.0,34.0,clear
1584,Bengal Gram(Gram),Pukhrayan,2017-09-08,4800.0,2.0,34.0,clear
1585,Green Gram (Moong),Jhijhank,2017-09-08,4000.0,0.5,34.0,clear
1586,Green Gram (Moong),Rura,2017-09-08,3700.0,8.0,34.0,clear
1587,Arhar (Tur/Red Gram),Choubepur,2017-10-08,4550.0,2.6,35.0,clear
1588,Arhar (Tur/Red Gram),Kanpur(Grain),2017-10-08,3675.0,80.0,35.0,clear
1589,Bengal Gram(Gram),Choubepur,2017-10-08,4575.0,2.7,35.0,clear
1590,Bengal Gram(Gram),Kanpur(Grain),2017-10-08,4835.0,60.0,35.0,clear
1591,Bengal Gram(Gram),Pukhrayan,2017-10-08,4700.0,2.0,35.0,clear
1592,Green Gram (Moong),Jhijhank,2017-10-08,4005.0,5.0,35.0,clear
1593,Green Gram (Moong),Rura,2017-10-08,3700.0,5.0,35.0,clear
1594,Green Gram (Moong),Uttaripura,2017-10-08,3500.0,20.0,35.0,clear
1595,Arhar (Tur/Red Gram),Choubepur,2017-11-08,4525.0,2.4,28.2,clear
1596,Arhar (Tur/Red Gram),Kanpur(Grain),2017-11-08,3700.0,65.0,28.2,clear
1597,Bengal Gram(Gram),Choubepur,2017-11-08,4550.0,2.5,28.2,clear
1598,Bengal Gram(Gram),Kanpur(Grain),2017-11-08,4850.0,70.0,28.2,clear
1599,Bengal Gram(Gram),Pukhrayan,2017-11-08,4700.0,2.5,28.2,clear
1600,Green Gram (Moong),Rura,2017-11-08,3800.0,4.0,28.2,clear
1601,Green Gram (Moong),Uttaripura,2017-11-08,3500.0,7.3,28.2,clear
1602,Arhar (Tur/Red Gram),Choubepur,2017-12-08,4500.0,2.0,24.8,clear
1603,Arhar (Tur/Red Gram),Kanpur(Grain),2017-12-08,3725.0,60.0,24.8,clear
1604,Bengal Gram(Gram),Choubepur,2017-12-08,4575.0,1.5,24.8,clear
1605,Bengal Gram(Gram),Kanpur(Grain),2017-12-08,4830.0,85.0,24.8,clear
1606,Bengal Gram(Gram),Pukhrayan,2017-12-08,4800.0,1.5,24.8,clear
1607,Green Gram (Moong),Jhijhank,2017-12-08,4000.0,8.0,24.8,clear
1608,Green Gram (Moong),Rura,2017-12-08,3700.0,4.0,24.8,clear
1609,Green Gram (Moong),Varipaal,2017-12-08,4000.0,2.5,24.8,clear
1610,Arhar (Tur/Red Gram),Choubepur,2017-08-14,4520.0,2.5,32.2,clear
1611,Arhar (Tur/Red Gram),Kanpur(Grain),2017-08-14,3700.0,70.0,32.2,clear
1612,Bengal Gram(Gram),Choubepur,2017-08-14,4550.0,1.7,32.2,clear
1613,Bengal Gram(Gram),Kanpur(Grain),2017-08-14,4860.0,80.0,32.2,clear
1614,Green Gram (Moong),Jhijhank,2017-08-14,4000.0,5.0,32.2,clear
1615,Green Gram (Moong),Rura,2017-08-14,3800.0,5.0,32.2,clear
1616,Arhar (Tur/Red Gram),Choubepur,2017-08-16,4500.0,2.4,33.6,clear
1617,Arhar (Tur/Red Gram),Kanpur(Grain),2017-08-16,3800.0,80.0,33.6,clear
1618,Bengal Gram(Gram),Choubepur,2017-08-16,4525.0,1.8,33.6,clear
1619,Bengal Gram(Gram),Kanpur(Grain),2017-08-16,4820.0,95.0,33.6,clear
1620,Bengal Gram(Gram),Pukhrayan,2017-08-16,4600.0,1.5,33.6,clear
1621,Green Gram (Moong),Rura,2017-08-16,3700.0,4.0,33.6,clear
1622,Arhar (Tur/Red Gram),Choubepur,2017-08-17,4525.0,2.6,34.0,clear
1623,Arhar (Tur/Red Gram),Kanpur(Grain),2017-08-17,3825.0,60.0,34.0,clear
1624,Bengal Gram(Gram),Choubepur,2017-08-17,4550.0,2.0,34.0,clear
1625,Bengal Gram(Gram),Kanpur(Grain),2017-08-17,4850.0,90.0,34.0,clear
1626,Bengal Gram(Gram),Pukhrayan,2017-08-17,4700.0,2.0,34.0,clear
1627,Green Gram (Moong),Jhijhank,2017-08-17,4000.0,7.2,34.0,clear
1628,Green Gram (Moong),Rura,2017-08-17,3700.0,5.0,34.0,clear
1629,Green Gram (Moong),Varipaal,2017-08-17,4000.0,2.7,34.0,clear
1630,Arhar (Tur/Red Gram),Choubepur,2017-08-18,4550.0,1.5,36.2,clear
1631,Arhar (Tur/Red Gram),Kanpur(Grain),2017-08-18,3850.0,70.0,36.2,clear
1632,Bengal Gram(Gram),Choubepur,2017-08-18,4500.0,2.5,36.2,clear
1633,Bengal Gram(Gram),Kanpur(Grain),2017-08-18,4840.0,115.0,36.2,clear
1634,Bengal Gram(Gram),Pukhrayan,2017-08-18,4800.0,1.0,36.2,clear
1635,Arhar (Tur/Red Gram),Choubepur,2017-08-19,4525.0,2.5,29.4,clear
1636,Arhar (Tur/Red Gram),Kanpur(Grain),2017-08-19,3900.0,60.0,29.4,clear
1637,Bengal Gram(Gram),Choubepur,2017-08-19,4550.0,2.0,29.4,clear
1638,Bengal Gram(Gram),Kanpur(Grain),2017-08-19,4880.0,100.0,29.4,clear
1639,Bengal Gram(Gram),Pukhrayan,2017-08-19,4700.0,1.5,29.4,clear
1640,Green Gram (Moong),Rura,2017-08-19,3700.0,5.0,29.4,clear
1641,Arhar (Tur/Red Gram),Choubepur,2017-08-21,4550.0,3.5,33.8,clear
1642,Arhar (Tur/Red Gram),Kanpur(Grain),2017-08-21,3925.0,55.0,33.8,clear
1643,Bengal Gram(Gram),Choubepur,2017-08-21,4575.0,2.4,33.8,clear
1644,Bengal Gram(Gram),Kanpur(Grain),2017-08-21,4875.0,85.0,33.8,clear
1645,Bengal Gram(Gram),Pukhrayan,2017-08-21,4800.0,1.0,33.8,clear
1646,Green Gram (Moong),Rura,2017-08-21,3700.0,3.0,33.8,clear
1647,Arhar (Tur/Red Gram),Choubepur,2017-08-22,4520.0,3.0,31.2,clear
1648,Arhar (Tur/Red Gram),Kanpur(Grain),2017-08-22,3950.0,50.0,31.2,clear
1649,Bengal Gram(Gram),Choubepur,2017-08-22,4600.0,2.6,31.2,clear
1650,Bengal Gram(Gram),Kanpur(Grain),2017-08-22,4920.0,70.0,31.2,clear
1651,Bengal Gram(Gram),Pukhrayan,2017-08-22,4900.0,1.0,31.2,clear
1652,Green Gram (Moong),Rura,2017-08-22,3700.0,3.0,31.2,clear
1653,Arhar (Tur/Red Gram),Choubepur,2017-08-23,4500.0,2.7,29.0,clear
1654,Arhar (Tur/Red Gram),Kanpur(Grain),2017-08-23,3975.0,40.0,29.0,clear
1655,Arhar (Tur/Red Gram),Varipaal,2017-08-23,3000.0,0.2,29.0,clear
1656,Bengal Gram(Gram),Choubepur,2017-08-23,4575.0,2.5,29.0,clear
1657,Bengal Gram(Gram),Kanpur(Grain),2017-08-23,4950.0,60.0,29.0,clear
1658,Bengal Gram(Gram),Pukhrayan,2017-08-23,4800.0,1.5,29.0,clear
1659,Green Gram (Moong),Rura,2017-08-23,3700.0,4.0,29.0,clear
1660,Green Gram (Moong),Varipaal,2017-08-23,4000.0,4.1,29.0,clear
1661,Arhar (Tur/Red Gram),Choubepur,2017-08-24,4525.0,1.8,33.6,clear
1662,Arhar (Tur/Red Gram),Kanpur(Grain),2017-08-24,4000.0,55.0,33.6,clear
1663,Arhar (Tur/Red Gram),Varipaal,2017-08-24,3000.0,0.9,33.6,clear
1664,Bengal Gram(Gram),Choubepur,2017-08-24,4600.0,2.2,33.6,clear
1665,Bengal Gram(Gram),Kanpur(Grain),2017-08-24,5000.0,75.0,33.6,clear
1666,Bengal Gram(Gram),Pukhrayan,2017-08-24,4900.0,1.0,33.6,clear
1667,Arhar (Tur/Red Gram),Choubepur,2017-08-25,4525.0,2.0,31.2,clear
1668,Arhar (Tur/Red Gram),Kanpur(Grain),2017-08-25,3980.0,60.0,31.2,clear
1669,Bengal Gram(Gram),Choubepur,2017-08-25,4550.0,1.8,31.2,clear
1670,Bengal Gram(Gram),Kanpur(Grain),2017-08-25,4870.0,90.0,31.2,clear
1671,Bengal Gram(Gram),Pukhrayan,2017-08-25,5000.0,1.0,31.2,clear
1672,Green Gram (Moong),Rura,2017-08-25,3700.0,5.0,31.2,clear
1673,Arhar (Tur/Red Gram),Choubepur,2017-08-26,4500.0,2.5,30.0,clear
1674,Arhar (Tur/Red Gram),Kanpur(Grain),2017-08-26,4025.0,50.0,30.0,clear
1675,Bengal Gram(Gram),Choubepur,2017-08-26,4525.0,2.0,30.0,clear
1676,Bengal Gram(Gram),Kanpur(Grain),2017-08-26,4890.0,85.0,30.0,clear
1677,Bengal Gram(Gram),Pukhrayan,2017-08-26,5100.0,1.0,30.0,clear
1678,Arhar (Tur/Red Gram),Choubepur,2017-08-28,4550.0,2.3,31.0,clear
1679,Arhar (Tur/Red Gram),Kanpur(Grain),2017-08-28,3990.0,50.0,31.0,clear
1680,Bengal Gram(Gram),Choubepur,2017-08-28,4500.0,2.5,31.0,clear
1681,Bengal Gram(Gram),Kanpur(Grain),2017-08-28,4925.0,75.0,31.0,clear
1682,Arhar (Tur/Red Gram),Choubepur,2017-08-29,4525.0,2.2,28.6,clear
1683,Arhar (Tur/Red Gram),Kanpur(Grain),2017-08-29,4000.0,55.0,28.6,clear
1684,Bengal Gram(Gram),Choubepur,2017-08-29,4550.0,2.4,28.6,clear
1685,Bengal Gram(Gram),Kanpur(Grain),2017-08-29,4950.0,65.0,28.6,clear
1686,Bengal Gram(Gram),Pukhrayan,2017-08-29,5200.0,1.0,28.6,clear
1687,Green Gram (Moong),Rura,2017-08-29,3700.0,2.0,28.6,clear
1688,Arhar (Tur/Red Gram),Choubepur,2017-08-30,4600.0,1.5,31.8,clear
1689,Arhar (Tur/Red Gram),Kanpur(Grain),2017-08-30,4050.0,60.0,31.8,clear
1690,Bengal Gram(Gram),Choubepur,2017-08-30,4500.0,2.6,31.8,clear
1691,Bengal Gram(Gram),Kanpur(Grain),2017-08-30,4985.0,60.0,31.8,clear
1692,Bengal Gram(Gram),Pukhrayan,2017-08-30,5100.0,1.5,31.8,clear
1693,Green Gram (Moong),Rura,2017-08-30,3700.0,2.0,31.8,clear
1694,Arhar (Tur/Red Gram),Choubepur,2017-01-09,4550.0,1.5,13.2,clear
1695,Arhar (Tur/Red Gram),Kanpur(Grain),2017-01-09,4150.0,60.0,13.2,clear
1696,Bengal Gram(Gram),Choubepur,2017-01-09,4500.0,3.2,13.2,clear
1697,Bengal Gram(Gram),Kanpur(Grain),2017-01-09,5280.0,50.0,13.2,clear
1698,Bengal Gram(Gram),Pukhrayan,2017-01-09,5300.0,1.0,13.2,clear
1699,Arhar (Tur/Red Gram),Choubepur,2017-02-09,4525.0,3.0,23.0,clear
1700,Arhar (Tur/Red Gram),Kanpur(Grain),2017-02-09,4140.0,65.0,23.0,clear
1701,Bengal Gram(Gram),Choubepur,2017-02-09,4475.0,2.5,23.0,clear
1702,Bengal Gram(Gram),Kanpur(Grain),2017-02-09,5300.0,45.0,23.0,clear
1703,Bengal Gram(Gram),Pukhrayan,2017-02-09,5200.0,1.5,23.0,clear
1704,Arhar (Tur/Red Gram),Choubepur,2017-04-09,4500.0,1.8,34.8,clear
1705,Arhar (Tur/Red Gram),Kanpur(Grain),2017-04-09,4125.0,70.0,34.8,clear
1706,Bengal Gram(Gram),Choubepur,2017-04-09,4525.0,2.8,34.8,clear
1707,Bengal Gram(Gram),Kanpur(Grain),2017-04-09,5290.0,55.0,34.8,clear
1708,Bengal Gram(Gram),Varipaal,2017-04-09,5000.0,0.3,34.8,clear
1709,Arhar (Tur/Red Gram),Choubepur,2017-05-09,4550.0,1.7,37.6,clear
1710,Arhar (Tur/Red Gram),Kanpur(Grain),2017-05-09,4300.0,75.0,37.6,clear
1711,Bengal Gram(Gram),Choubepur,2017-05-09,4500.0,2.7,37.6,clear
1712,Bengal Gram(Gram),Kanpur(Grain),2017-05-09,5450.0,45.0,37.6,clear
1713,Bengal Gram(Gram),Pukhrayan,2017-05-09,5200.0,1.0,37.6,clear
1714,Arhar (Tur/Red Gram),Choubepur,2017-06-09,4575.0,2.5,38.8,clear
1715,Arhar (Tur/Red Gram),Kanpur(Grain),2017-06-09,4250.0,80.0,38.8,clear
1716,Arhar (Tur/Red Gram),Varipaal,2017-06-09,3000.0,2.3,38.8,clear
1717,Bengal Gram(Gram),Choubepur,2017-06-09,4600.0,2.4,38.8,clear
1718,Bengal Gram(Gram),Kanpur(Grain),2017-06-09,5500.0,40.0,38.8,clear
1719,Bengal Gram(Gram),Pukhrayan,2017-06-09,5300.0,1.0,38.8,clear
1720,Green Gram (Moong),Rura,2017-06-09,3700.0,4.0,38.8,clear
1721,Arhar (Tur/Red Gram),Choubepur,2017-07-09,4600.0,1.6,30.2,clear
1722,Arhar (Tur/Red Gram),Kanpur(Grain),2017-07-09,4275.0,70.0,30.2,clear
1723,Bengal Gram(Gram),Choubepur,2017-07-09,4650.0,2.6,30.2,clear
1724,Bengal Gram(Gram),Kanpur(Grain),2017-07-09,5460.0,50.0,30.2,clear
1725,Bengal Gram(Gram),Pukhrayan,2017-07-09,5400.0,1.0,30.2,clear
1726,Arhar (Tur/Red Gram),Choubepur,2017-08-09,4625.0,1.4,28.0,clear
1727,Arhar (Tur/Red Gram),Kanpur(Grain),2017-08-09,4320.0,65.0,28.0,clear
1728,Bengal Gram(Gram),Choubepur,2017-08-09,4700.0,3.5,28.0,clear
1729,Bengal Gram(Gram),Kanpur(Grain),2017-08-09,5480.0,45.0,28.0,clear
1730,Bengal Gram(Gram),Pukhrayan,2017-08-09,5500.0,1.0,28.0,clear
1731,Green Gram (Moong),Rura,2017-08-09,3700.0,1.0,28.0,clear
1732,Arhar (Tur/Red Gram),Choubepur,2017-09-09,4600.0,1.5,33.6,clear
1733,Arhar (Tur/Red Gram),Kanpur(Grain),2017-09-09,4300.0,75.0,33.6,clear
1734,Bengal Gram(Gram),Choubepur,2017-09-09,4750.0,2.5,33.6,clear
1735,Bengal Gram(Gram),Kanpur(Grain),2017-09-09,5460.0,50.0,33.6,clear
1736,Bengal Gram(Gram),Pukhrayan,2017-09-09,5400.0,1.5,33.6,clear
1737,Green Gram (Moong),Rura,2017-09-09,3700.0,5.0,33.6,clear
1738,Arhar (Tur/Red Gram),Choubepur,2017-11-09,4625.0,1.8,29.0,clear
1739,Arhar (Tur/Red Gram),Kanpur(Grain),2017-11-09,4325.0,60.0,29.0,clear
1740,Bengal Gram(Gram),Choubepur,2017-11-09,4800.0,2.2,29.0,clear
1741,Bengal Gram(Gram),Kanpur(Grain),2017-11-09,5520.0,60.0,29.0,clear
1742,Green Gram (Moong),Rura,2017-11-09,3700.0,5.0,29.0,clear
1743,Arhar (Tur/Red Gram),Choubepur,2017-12-09,4650.0,1.7,25.0,clear
1744,Arhar (Tur/Red Gram),Kanpur(Grain),2017-12-09,4200.0,65.0,25.0,clear
1745,Bengal Gram(Gram),Choubepur,2017-12-09,4850.0,2.3,25.0,clear
1746,Bengal Gram(Gram),Kanpur(Grain),2017-12-09,5620.0,40.0,25.0,clear
1747,Bengal Gram(Gram),Pukhrayan,2017-12-09,5400.0,1.0,25.0,clear
1748,Green Gram (Moong),Rura,2017-12-09,3500.0,5.0,25.0,clear
1749,Arhar (Tur/Red Gram),Choubepur,2017-09-13,4675.0,2.3,35.0,clear
1750,Arhar (Tur/Red Gram),Kanpur(Grain),2017-09-13,4225.0,60.0,35.0,clear
1751,Bengal Gram(Gram),Choubepur,2017-09-13,4900.0,1.8,35.0,clear
1752,Bengal Gram(Gram),Kanpur(Grain),2017-09-13,5640.0,45.0,35.0,clear
1753,Bengal Gram(Gram),Pukhrayan,2017-09-13,5300.0,1.5,35.0,clear
1754,Green Gram (Moong),Rura,2017-09-13,3500.0,5.0,35.0,clear
1755,Arhar (Tur/Red Gram),Choubepur,2017-09-14,4680.0,1.7,29.6,clear
1756,Arhar (Tur/Red Gram),Kanpur(Grain),2017-09-14,4240.0,70.0,29.6,clear
1757,Bengal Gram(Gram),Choubepur,2017-09-14,5000.0,1.2,29.6,clear
1758,Bengal Gram(Gram),Kanpur(Grain),2017-09-14,5650.0,40.0,29.6,clear
1759,Bengal Gram(Gram),Pukhrayan,2017-09-14,5400.0,1.0,29.6,clear
1760,Green Gram (Moong),Rura,2017-09-14,3500.0,5.0,29.6,clear
1761,Arhar (Tur/Red Gram),Choubepur,2017-09-15,4675.0,1.0,33.0,clear
1762,Arhar (Tur/Red Gram),Kanpur(Grain),2017-09-15,4275.0,55.0,33.0,clear
1763,Bengal Gram(Gram),Choubepur,2017-09-15,5025.0,1.5,33.0,clear
1764,Bengal Gram(Gram),Kanpur(Grain),2017-09-15,5600.0,60.0,33.0,clear
1765,Bengal Gram(Gram),Pukhrayan,2017-09-15,5450.0,1.5,33.0,clear
1766,Black Gram (Urd Beans),Kanpur(Grain),2017-09-15,4600.0,65.0,33.0,clear
1767,Green Gram (Moong),Kanpur(Grain),2017-09-15,4385.0,70.0,33.0,clear
1768,Green Gram (Moong),Rura,2017-09-15,3500.0,5.0,33.0,clear
1769,Lentil(Masur),Kanpur(Grain),2017-09-15,4250.0,70.0,33.0,clear
1770,Arhar (Tur/Red Gram),Choubepur,2017-09-16,4650.0,1.5,35.0,clear
1771,Arhar (Tur/Red Gram),Kanpur(Grain),2017-09-16,4250.0,65.0,35.0,clear
1772,Bengal Gram(Gram),Choubepur,2017-09-16,5050.0,1.0,35.0,clear
1773,Bengal Gram(Gram),Kanpur(Grain),2017-09-16,5625.0,70.0,35.0,clear
1774,Bengal Gram(Gram),Pukhrayan,2017-09-16,5500.0,1.0,35.0,clear
1775,Black Gram (Urd Beans),Kanpur(Grain),2017-09-16,4640.0,55.0,35.0,clear
1776,Green Gram (Moong),Kanpur(Grain),2017-09-16,4350.0,80.0,35.0,clear
1777,Green Gram (Moong),Rura,2017-09-16,3500.0,5.0,35.0,clear
1778,Lentil(Masur),Kanpur(Grain),2017-09-16,4300.0,60.0,35.0,clear
1779,Arhar (Tur/Red Gram),Choubepur,2017-09-18,4625.0,2.5,31.4,clear
1780,Arhar (Tur/Red Gram),Kanpur(Grain),2017-09-18,4275.0,60.0,31.4,clear
1781,Bengal Gram(Gram),Choubepur,2017-09-18,5075.0,1.6,31.4,clear
1782,Bengal Gram(Gram),Kanpur(Grain),2017-09-18,5650.0,65.0,31.4,clear
1783,Black Gram (Urd Beans),Kanpur(Grain),2017-09-18,4675.0,50.0,31.4,clear
1784,Green Gram (Moong),Kanpur(Grain),2017-09-18,4365.0,75.0,31.4,clear
1785,Green Gram (Moong),Rura,2017-09-18,3500.0,5.0,31.4,clear
1786,Green Gram (Moong),Uttaripura,2017-09-18,4500.0,15.0,31.4,clear
1787,Lentil(Masur),Kanpur(Grain),2017-09-18,4275.0,55.0,31.4,clear
1788,Arhar (Tur/Red Gram),Choubepur,2017-09-19,4600.0,2.6,34.2,clear
1789,Arhar (Tur/Red Gram),Kanpur(Grain),2017-09-19,4260.0,70.0,34.2,clear
1790,Arhar (Tur/Red Gram),Varipaal,2017-09-19,3250.0,1.8,34.2,clear
1791,Bengal Gram(Gram),Choubepur,2017-09-19,5100.0,2.4,34.2,clear
1792,Bengal Gram(Gram),Kanpur(Grain),2017-09-19,5640.0,75.0,34.2,clear
1793,Bengal Gram(Gram),Pukhrayan,2017-09-19,5450.0,1.0,34.2,clear
1794,Black Gram (Urd Beans),Kanpur(Grain),2017-09-19,4150.0,50.0,34.2,clear
1795,Green Gram (Moong),Kanpur(Grain),2017-09-19,4375.0,70.0,34.2,clear
1796,Green Gram (Moong),Rura,2017-09-19,3500.0,5.0,34.2,clear
1797,Lentil(Masur),Kanpur(Grain),2017-09-19,4260.0,60.0,34.2,clear
1798,Arhar (Tur/Red Gram),Choubepur,2017-09-20,4625.0,2.4,31.4,clear
