,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1599,Bengal Gram(Gram),Unnao,2014-06-27,3580.0,0.7,39.8,clear
1600,Bengal Gram(Gram),Unnao,2014-06-28,3580.0,0.6,34.2,clear
1601,Bengal Gram(Gram),Unnao,2014-06-29,3570.0,0.7,40.6,clear
1602,Bengal Gram(Gram),Unnao,2014-01-07,3575.0,0.6,16.0,clear
1603,Bengal Gram(Gram),Unnao,2014-02-07,3575.0,0.7,25.0,clear
1604,Bengal Gram(Gram),Unnao,2014-03-07,3575.0,0.8,24.0,clear
1605,Bengal Gram(Gram),Unnao,2014-04-07,3575.0,0.7,38.4,clear
1606,Bengal Gram(Gram),Unnao,2014-05-07,3580.0,0.6,35.4,clear
1607,Bengal Gram(Gram),Unnao,2014-06-07,3570.0,0.7,45.2,clear
1608,Bengal Gram(Gram),Unnao,2014-07-07,3570.0,0.7,33.0,clear
1609,Bengal Gram(Gram),Unnao,2014-08-07,3560.0,0.8,31.0,clear
1610,Bengal Gram(Gram),Unnao,2014-09-07,3580.0,0.5,32.8,clear
1611,Bengal Gram(Gram),Unnao,2014-10-07,3600.0,0.5,33.0,clear
1612,Bengal Gram(Gram),Unnao,2014-11-07,3600.0,0.6,27.6,clear
1613,Bengal Gram(Gram),Unnao,2014-12-07,3630.0,0.5,32.8,clear
1614,Bengal Gram(Gram),Unnao,2014-07-13,3650.0,0.5,28.4,clear
1615,Bengal Gram(Gram),Unnao,2014-07-14,3650.0,0.6,35.4,clear
1616,Bengal Gram(Gram),Unnao,2014-07-15,3670.0,0.5,34.6,clear
1617,Bengal Gram(Gram),Unnao,2014-07-16,3680.0,0.6,32.8,clear
1618,Bengal Gram(Gram),Unnao,2014-07-17,3700.0,0.5,32.2,clear
1619,Bengal Gram(Gram),Unnao,2014-07-18,3700.0,0.6,27.8,clear
1620,Bengal Gram(Gram),Unnao,2014-07-19,3685.0,0.7,28.0,clear
1621,Bengal Gram(Gram),Unnao,2014-07-20,3690.0,0.6,31.2,clear
1622,Bengal Gram(Gram),Unnao,2014-07-21,3700.0,0.5,33.2,clear
1623,Bengal Gram(Gram),Unnao,2014-07-22,3700.0,0.6,31.0,clear
1624,Bengal Gram(Gram),Unnao,2014-07-23,3720.0,0.5,29.6,clear
1625,Bengal Gram(Gram),Unnao,2014-07-24,3720.0,0.6,28.8,clear
1626,Bengal Gram(Gram),Unnao,2014-07-25,3725.0,0.5,30.6,clear
1627,Bengal Gram(Gram),Unnao,2014-07-28,3735.0,0.7,31.0,clear
1628,Bengal Gram(Gram),Unnao,2014-07-29,3750.0,0.6,33.0,clear
1629,Bengal Gram(Gram),Unnao,2014-07-30,3750.0,0.7,32.0,clear
1630,Bengal Gram(Gram),Unnao,2014-01-08,3770.0,0.7,17.2,clear
1631,Bengal Gram(Gram),Unnao,2014-02-08,3770.0,0.5,23.0,clear
1632,Bengal Gram(Gram),Unnao,2014-03-08,3775.0,0.7,25.4,clear
1633,Bengal Gram(Gram),Unnao,2014-04-08,3770.0,0.6,34.2,clear
1634,Bengal Gram(Gram),Unnao,2014-06-08,3770.0,0.8,44.2,clear
1635,Bengal Gram(Gram),Unnao,2014-07-08,3765.0,0.8,38.0,clear
1636,Bengal Gram(Gram),Unnao,2014-08-08,3725.0,0.9,27.8,clear
1637,Bengal Gram(Gram),Unnao,2014-09-08,3700.0,0.8,32.2,clear
1638,Bengal Gram(Gram),Unnao,2014-11-08,3650.0,0.8,28.0,clear
1639,Bengal Gram(Gram),Unnao,2014-12-08,3625.0,0.6,33.0,clear
1640,Bengal Gram(Gram),Unnao,2014-08-13,3600.0,0.8,33.4,clear
1641,Bengal Gram(Gram),Unnao,2014-08-16,3600.0,0.7,32.6,clear
1642,Bengal Gram(Gram),Unnao,2014-08-18,3590.0,0.6,34.8,clear
1643,Bengal Gram(Gram),Unnao,2014-08-19,3600.0,0.5,33.6,clear
1644,Bengal Gram(Gram),Unnao,2014-08-20,3600.0,0.7,32.2,clear
1645,Bengal Gram(Gram),Unnao,2014-08-22,3580.0,0.8,35.2,clear
1646,Bengal Gram(Gram),Unnao,2014-08-24,3600.0,0.5,36.0,clear
1647,Bengal Gram(Gram),Unnao,2014-08-25,3600.0,0.7,37.0,clear
1648,Bengal Gram(Gram),Unnao,2014-08-26,3580.0,0.7,36.8,clear
1649,Bengal Gram(Gram),Unnao,2014-08-27,3580.0,0.6,31.0,clear
1650,Bengal Gram(Gram),Unnao,2014-08-28,3575.0,0.7,34.8,clear
1651,Bengal Gram(Gram),Unnao,2014-08-29,3575.0,0.8,35.6,clear
1652,Bengal Gram(Gram),Unnao,2014-08-30,3575.0,0.7,35.6,clear
1653,Bengal Gram(Gram),Unnao,2014-01-09,3580.0,0.7,12.2,clear
1654,Bengal Gram(Gram),Unnao,2014-03-09,3600.0,0.5,26.0,clear
1655,Bengal Gram(Gram),Unnao,2014-05-09,3600.0,0.5,40.2,clear
1656,Bengal Gram(Gram),Unnao,2014-06-09,3600.0,0.6,42.6,clear
1657,Bengal Gram(Gram),Unnao,2014-09-13,3600.0,0.0,30.0,clear
1658,Black Gram (Urd Beans),Unnao,2014-09-13,6675.0,0.0,30.0,clear
1659,Bengal Gram(Gram),Unnao,2014-09-16,3580.0,0.7,32.0,clear
1660,Bengal Gram(Gram),Unnao,2014-05-10,3600.0,0.5,38.2,clear
1661,Bengal Gram(Gram),Unnao,2014-08-10,3580.0,0.6,31.4,clear
1662,Bengal Gram(Gram),Unnao,2014-09-10,3580.0,0.8,28.8,clear
1663,Bengal Gram(Gram),Unnao,2014-10-10,3575.0,0.6,31.8,clear
1664,Bengal Gram(Gram),Unnao,2014-11-10,3575.0,0.5,27.2,clear
1665,Bengal Gram(Gram),Unnao,2014-10-14,3600.0,0.6,21.6,clear
1666,Bengal Gram(Gram),Unnao,2014-10-15,3600.0,0.5,25.4,clear
1667,Bengal Gram(Gram),Unnao,2014-10-16,3600.0,0.4,28.0,clear
1668,Bengal Gram(Gram),Unnao,2014-10-17,3615.0,0.4,28.8,clear
1669,Bengal Gram(Gram),Unnao,2014-10-19,3600.0,0.6,29.0,clear
1670,Bengal Gram(Gram),Unnao,2014-10-20,3600.0,0.7,29.0,clear
1671,Bengal Gram(Gram),Unnao,2014-10-22,3600.0,0.6,28.0,clear
1672,Bengal Gram(Gram),Unnao,2014-10-27,3580.0,0.5,28.6,clear
1673,Bengal Gram(Gram),Unnao,2014-10-30,3600.0,0.5,30.0,clear
1674,Bengal Gram(Gram),Unnao,2014-03-11,3580.0,0.6,27.2,clear
1675,Bengal Gram(Gram),Unnao,2014-04-11,3600.0,0.5,36.0,clear
1676,Bengal Gram(Gram),Unnao,2014-05-11,3600.0,0.6,39.2,clear
1677,Bengal Gram(Gram),Unnao,2014-09-11,3585.0,0.6,25.4,clear
1678,Bengal Gram(Gram),Unnao,2014-10-11,3585.0,0.5,31.4,clear
1679,Bengal Gram(Gram),Unnao,2014-11-11,3585.0,0.6,27.2,clear
1680,Bengal Gram(Gram),Unnao,2014-11-14,3585.0,0.5,25.4,clear
1681,Bengal Gram(Gram),Unnao,2014-11-16,3600.0,0.5,23.4,clear
1682,Bengal Gram(Gram),Unnao,2014-11-17,3600.0,0.5,23.8,clear
1683,Bengal Gram(Gram),Unnao,2014-11-18,3585.0,0.6,24.0,clear
1684,Bengal Gram(Gram),Unnao,2014-11-19,3585.0,0.5,25.6,clear
1685,Bengal Gram(Gram),Unnao,2014-11-20,3600.0,0.4,23.4,clear
1686,Bengal Gram(Gram),Unnao,2014-11-21,3625.0,0.4,23.8,clear
1687,Bengal Gram(Gram),Unnao,2014-11-22,3650.0,0.5,25.0,clear
1688,Bengal Gram(Gram),Unnao,2014-11-23,3650.0,0.6,23.4,clear
1689,Bengal Gram(Gram),Unnao,2014-11-25,3660.0,0.5,21.8,clear
1690,Bengal Gram(Gram),Unnao,2014-11-26,3675.0,0.5,22.6,clear
1691,Bengal Gram(Gram),Unnao,2014-11-27,3675.0,0.6,24.0,clear
1692,Bengal Gram(Gram),Unnao,2014-11-28,3680.0,0.5,26.0,clear
1693,Bengal Gram(Gram),Unnao,2014-11-29,3680.0,0.4,26.2,clear
1694,Bengal Gram(Gram),Unnao,2014-11-30,3660.0,0.5,26.6,clear
1695,Bengal Gram(Gram),Unnao,2014-01-12,3650.0,0.6,16.0,clear
1696,Bengal Gram(Gram),Unnao,2014-02-12,3650.0,0.5,20.4,clear
1697,Bengal Gram(Gram),Unnao,2014-03-12,3660.0,0.4,28.2,clear
1698,Bengal Gram(Gram),Unnao,2014-04-12,3660.0,0.5,38.0,clear
1699,Bengal Gram(Gram),Unnao,2014-05-12,3650.0,0.6,38.6,clear
1700,Bengal Gram(Gram),Unnao,2014-06-12,3640.0,0.5,41.2,clear
1701,Bengal Gram(Gram),Unnao,2014-07-12,3650.0,0.6,33.6,clear
1702,Bengal Gram(Gram),Unnao,2014-08-12,3650.0,0.7,33.2,clear
1703,Bengal Gram(Gram),Unnao,2014-09-12,3660.0,0.5,26.6,clear
1704,Bengal Gram(Gram),Unnao,2014-10-12,3660.0,0.4,30.4,clear
1705,Bengal Gram(Gram),Unnao,2014-12-14,3650.0,0.6,35.4,clear
1706,Bengal Gram(Gram),Unnao,2014-12-15,3660.0,0.5,18.4,clear
1707,Bengal Gram(Gram),Unnao,2014-12-16,3650.0,0.6,19.0,clear
1708,Bengal Gram(Gram),Unnao,2014-12-18,3650.0,0.4,18.2,clear
1709,Bengal Gram(Gram),Unnao,2014-12-19,3670.0,0.5,14.6,clear
1710,Bengal Gram(Gram),Unnao,2014-12-20,3670.0,0.4,13.0,clear
1711,Bengal Gram(Gram),Unnao,2014-12-21,3670.0,0.5,12.6,clear
1712,Bengal Gram(Gram),Unnao,2014-12-22,3670.0,0.4,14.4,clear
1713,Bengal Gram(Gram),Unnao,2014-12-23,3680.0,0.4,14.8,clear
1714,Bengal Gram(Gram),Unnao,2014-12-24,3680.0,0.5,17.8,clear
1715,Bengal Gram(Gram),Unnao,2014-12-25,3685.0,0.5,18.4,clear
1716,Bengal Gram(Gram),Unnao,2014-12-26,3685.0,0.6,16.0,clear
1717,Bengal Gram(Gram),Unnao,2014-12-28,3670.0,0.5,11.8,clear
1718,Bengal Gram(Gram),Purwa,2015-03-31,3800.0,1.0,30.6,clear
1719,Bengal Gram(Gram),Unnao,2015-02-01,3700.0,0.5,21.0,clear
1720,Bengal Gram(Gram),Unnao,2015-03-01,3700.0,0.6,17.8,clear
1721,Bengal Gram(Gram),Unnao,2015-04-01,3725.0,0.5,32.6,clear
1722,Bengal Gram(Gram),Unnao,2015-05-01,3725.0,0.6,36.0,clear
1723,Bengal Gram(Gram),Unnao,2015-07-01,3730.0,0.4,34.2,clear
1724,Bengal Gram(Gram),Unnao,2015-08-01,3800.0,0.4,33.0,clear
1725,Bengal Gram(Gram),Unnao,2015-09-01,3800.0,0.5,34.8,clear
1726,Bengal Gram(Gram),Unnao,2015-10-01,3775.0,0.6,36.4,clear
1727,Bengal Gram(Gram),Unnao,2015-11-01,3775.0,0.5,28.0,clear
1728,Bengal Gram(Gram),Unnao,2015-12-01,3750.0,0.6,18.2,clear
1729,Bengal Gram(Gram),Unnao,2015-01-13,3750.0,0.5,13.6,clear
1730,Bengal Gram(Gram),Unnao,2015-01-14,3740.0,0.7,15.8,clear
1731,Bengal Gram(Gram),Unnao,2015-01-15,3750.0,0.5,11.8,clear
1732,Bengal Gram(Gram),Unnao,2015-01-16,3750.0,0.4,11.4,clear
1733,Bengal Gram(Gram),Unnao,2015-01-19,3750.0,0.5,14.8,clear
1734,Bengal Gram(Gram),Unnao,2015-01-20,3760.0,0.4,13.2,clear
1735,Bengal Gram(Gram),Unnao,2015-01-21,3760.0,0.5,16.8,clear
1736,Bengal Gram(Gram),Unnao,2015-01-22,3750.0,0.6,13.4,clear
1737,Bengal Gram(Gram),Unnao,2015-01-23,3730.0,0.6,14.8,clear
1738,Bengal Gram(Gram),Unnao,2015-01-24,3730.0,0.5,17.8,clear
1739,Bengal Gram(Gram),Unnao,2015-01-25,3730.0,0.6,18.4,clear
1740,Bengal Gram(Gram),Unnao,2015-01-27,3725.0,0.5,13.6,clear
1741,Bengal Gram(Gram),Unnao,2015-01-28,3725.0,0.6,11.8,clear
1742,Bengal Gram(Gram),Unnao,2015-01-29,3740.0,0.5,14.0,clear
1743,Bengal Gram(Gram),Unnao,2015-01-30,3750.0,0.5,17.8,clear
1744,Bengal Gram(Gram),Unnao,2015-01-31,3750.0,0.4,19.2,clear
1745,Bengal Gram(Gram),Unnao,2015-01-02,3760.0,0.5,15.8,clear
1746,Bengal Gram(Gram),Unnao,2015-02-02,3760.0,0.4,21.0,clear
1747,Bengal Gram(Gram),Unnao,2015-03-02,3750.0,0.5,21.2,clear
1748,Bengal Gram(Gram),Unnao,2015-04-02,3750.0,0.6,35.4,clear
1749,Bengal Gram(Gram),Unnao,2015-08-02,3750.0,0.6,27.4,clear
1750,Bengal Gram(Gram),Unnao,2015-09-02,3750.0,0.6,34.4,clear
1751,Bengal Gram(Gram),Unnao,2015-10-02,3725.0,0.6,33.4,clear
1752,Bengal Gram(Gram),Unnao,2015-11-02,3725.0,0.5,29.2,clear
1753,Bengal Gram(Gram),Unnao,2015-12-02,3750.0,0.5,24.0,clear
1754,Bengal Gram(Gram),Unnao,2015-02-14,3750.0,0.5,25.4,clear
1755,Bengal Gram(Gram),Unnao,2015-02-15,3760.0,0.5,11.8,clear
1756,Bengal Gram(Gram),Unnao,2015-02-16,3760.0,0.4,11.4,clear
1757,Bengal Gram(Gram),Unnao,2015-02-17,3750.0,0.5,25.4,clear
1758,Bengal Gram(Gram),Unnao,2015-02-18,3750.0,0.6,26.6,clear
1759,Bengal Gram(Gram),Unnao,2015-02-20,3725.0,0.7,28.4,clear
1760,Bengal Gram(Gram),Unnao,2015-02-21,3725.0,0.6,27.0,clear
1761,Bengal Gram(Gram),Unnao,2015-02-23,3730.0,0.7,22.0,clear
1762,Bengal Gram(Gram),Unnao,2015-02-24,3700.0,0.8,27.4,clear
1763,Bengal Gram(Gram),Unnao,2015-02-25,3700.0,0.5,28.4,clear
1764,Bengal Gram(Gram),Unnao,2015-02-26,3675.0,0.6,26.6,clear
1765,Bengal Gram(Gram),Unnao,2015-02-28,3675.0,0.6,27.0,clear
1766,Bengal Gram(Gram),Unnao,2015-01-03,3670.0,0.6,18.2,clear
1767,Bengal Gram(Gram),Unnao,2015-02-03,3670.0,0.5,25.2,clear
1768,Bengal Gram(Gram),Unnao,2015-03-03,3670.0,0.4,22.0,clear
1769,Bengal Gram(Gram),Unnao,2015-04-03,3760.0,0.5,33.4,clear
1770,Bengal Gram(Gram),Unnao,2015-05-03,3675.0,0.6,37.6,clear
1771,Bengal Gram(Gram),Unnao,2015-08-03,3675.0,0.5,29.4,clear
1772,Bengal Gram(Gram),Unnao,2015-09-03,3680.0,0.5,35.0,clear
1773,Bengal Gram(Gram),Unnao,2015-10-03,3680.0,0.6,32.6,clear
1774,Bengal Gram(Gram),Unnao,2015-11-03,3680.0,0.5,28.0,clear
1775,Bengal Gram(Gram),Unnao,2015-12-03,3700.0,0.4,20.4,clear
1776,Bengal Gram(Gram),Unnao,2015-03-13,3700.0,0.5,27.0,clear
1777,Bengal Gram(Gram),Unnao,2015-03-14,3700.0,0.6,27.4,clear
1778,Bengal Gram(Gram),Unnao,2015-03-15,3700.0,0.5,21.4,clear
1779,Bengal Gram(Gram),Unnao,2015-03-16,3685.0,0.4,25.0,clear
1780,Bengal Gram(Gram),Unnao,2015-03-17,3685.0,0.5,27.4,clear
1781,Bengal Gram(Gram),Unnao,2015-03-18,3700.0,0.5,24.6,clear
1782,Bengal Gram(Gram),Unnao,2015-03-19,3700.0,0.6,26.2,clear
1783,Bengal Gram(Gram),Unnao,2015-03-20,3725.0,0.4,26.6,clear
1784,Bengal Gram(Gram),Unnao,2015-03-21,3750.0,0.4,29.6,clear
1785,Bengal Gram(Gram),Unnao,2015-03-22,3800.0,0.4,30.2,clear
1786,Bengal Gram(Gram),Unnao,2015-03-23,3800.0,0.5,30.2,clear
1787,Bengal Gram(Gram),Unnao,2015-03-24,3800.0,0.4,33.0,clear
1788,Bengal Gram(Gram),Unnao,2015-03-25,3800.0,0.5,32.6,clear
1789,Bengal Gram(Gram),Unnao,2015-03-26,3820.0,0.4,33.8,clear
1790,Bengal Gram(Gram),Unnao,2015-03-27,3820.0,0.5,33.6,clear
1791,Bengal Gram(Gram),Unnao,2015-03-28,3825.0,0.4,34.0,clear
1792,Bengal Gram(Gram),Unnao,2015-03-29,3825.0,0.5,34.8,clear
1793,Bengal Gram(Gram),Unnao,2015-01-04,3800.0,0.5,19.0,clear
1794,Bengal Gram(Gram),Unnao,2015-02-04,3800.0,0.4,18.2,clear
1795,Bengal Gram(Gram),Unnao,2015-03-04,3800.0,0.5,21.8,clear
1796,Bengal Gram(Gram),Unnao,2015-04-04,3790.0,0.5,29.8,clear
1797,Bengal Gram(Gram),Unnao,2015-06-04,3775.0,0.7,37.4,clear
1798,Bengal Gram(Gram),Unnao,2015-07-04,3800.0,0.5,39.0,clear
1799,Bengal Gram(Gram),Unnao,2015-08-04,3800.0,0.6,34.0,clear
1800,Bengal Gram(Gram),Unnao,2015-09-04,3800.0,0.5,35.6,clear
1801,Bengal Gram(Gram),Unnao,2015-10-04,3825.0,0.4,33.6,clear
1802,Bengal Gram(Gram),Unnao,2015-11-04,3900.0,0.4,29.2,clear
1803,Bengal Gram(Gram),Unnao,2015-12-04,3900.0,0.5,22.0,clear
1804,Bengal Gram(Gram),Unnao,2015-04-13,3900.0,0.4,23.8,clear
1805,Bengal Gram(Gram),Unnao,2015-04-14,4000.0,0.4,29.0,clear
1806,Bengal Gram(Gram),Unnao,2015-04-15,4100.0,0.4,28.6,clear
1807,Bengal Gram(Gram),Unnao,2015-04-17,4100.0,0.4,34.6,clear
1808,Bengal Gram(Gram),Unnao,2015-04-18,4100.0,0.3,38.0,clear
1809,Bengal Gram(Gram),Unnao,2015-04-21,4150.0,0.4,39.2,clear
1810,Bengal Gram(Gram),Unnao,2015-04-22,4200.0,0.4,37.8,clear
1811,Bengal Gram(Gram),Unnao,2015-04-23,4200.0,0.5,38.0,clear
1812,Bengal Gram(Gram),Unnao,2015-04-25,4200.0,0.5,30.8,clear
1813,Bengal Gram(Gram),Unnao,2015-04-27,4225.0,0.3,33.8,clear
1814,Bengal Gram(Gram),Unnao,2015-03-05,4600.0,0.4,23.0,clear
1815,Bengal Gram(Gram),Unnao,2015-06-05,4700.0,0.3,40.6,clear
1816,Bengal Gram(Gram),Unnao,2015-05-13,5100.0,0.5,35.6,clear
1817,Bengal Gram(Gram),Unnao,2015-05-15,4900.0,0.5,38.0,clear
1818,Bengal Gram(Gram),Unnao,2015-05-16,4700.0,0.5,34.2,clear
1819,Bengal Gram(Gram),Unnao,2015-05-17,4700.0,0.4,37.2,clear
1820,Bengal Gram(Gram),Unnao,2015-05-22,4700.0,0.4,43.0,clear
1821,Bengal Gram(Gram),Unnao,2015-05-23,4700.0,0.4,43.8,clear
1822,Bengal Gram(Gram),Unnao,2015-05-25,4700.0,0.4,44.0,clear
1823,Bengal Gram(Gram),Unnao,2015-05-30,5000.0,0.3,42.6,clear
1824,Bengal Gram(Gram),Unnao,2015-01-06,5000.0,0.4,20.6,clear
1825,Bengal Gram(Gram),Unnao,2015-02-06,4800.0,0.5,21.2,clear
1826,Bengal Gram(Gram),Unnao,2015-03-06,4800.0,0.4,23.8,clear
1827,Bengal Gram(Gram),Unnao,2015-04-06,4800.0,0.3,32.2,clear
1828,Bengal Gram(Gram),Unnao,2015-10-06,5000.0,0.4,33.8,clear
1829,Bengal Gram(Gram),Unnao,2015-12-06,5000.0,0.4,22.4,clear
1830,Bengal Gram(Gram),Unnao,2015-06-16,5125.0,0.4,36.4,clear
1831,Bengal Gram(Gram),Unnao,2015-06-17,5125.0,0.4,39.0,clear
1832,Bengal Gram(Gram),Unnao,2015-06-18,5150.0,0.3,40.0,clear
1833,Bengal Gram(Gram),Unnao,2015-06-19,5150.0,0.0,39.0,clear
1834,Bengal Gram(Gram),Unnao,2015-06-20,5150.0,0.3,39.2,clear
1835,Bengal Gram(Gram),Unnao,2015-06-21,5100.0,0.4,39.2,clear
1836,Bengal Gram(Gram),Unnao,2015-06-22,5100.0,0.3,38.0,clear
1837,Bengal Gram(Gram),Unnao,2015-06-23,5100.0,0.4,39.6,clear
1838,Bengal Gram(Gram),Unnao,2015-06-24,5080.0,0.4,36.2,clear
1839,Bengal Gram(Gram),Unnao,2015-06-25,5080.0,0.3,27.2,clear
1840,Bengal Gram(Gram),Unnao,2015-06-26,5075.0,0.4,36.6,clear
1841,Bengal Gram(Gram),Unnao,2015-06-27,5070.0,0.3,38.6,clear
1842,Bengal Gram(Gram),Unnao,2015-06-28,4800.0,0.5,31.8,clear
1843,Bengal Gram(Gram),Unnao,2015-06-29,4650.0,0.5,25.2,clear
1844,Bengal Gram(Gram),Unnao,2015-06-30,4600.0,0.5,27.0,clear
1845,Bengal Gram(Gram),Unnao,2015-01-07,4600.0,0.4,15.8,clear
1846,Bengal Gram(Gram),Unnao,2015-02-07,4625.0,0.4,17.8,clear
1847,Bengal Gram(Gram),Unnao,2015-03-07,4625.0,0.4,26.4,clear
1848,Bengal Gram(Gram),Unnao,2015-04-07,4600.0,0.5,30.4,clear
1849,Bengal Gram(Gram),Unnao,2015-05-07,4600.0,0.4,39.0,clear
1850,Bengal Gram(Gram),Unnao,2015-06-07,4625.0,0.4,42.2,clear
1851,Bengal Gram(Gram),Unnao,2015-07-07,4625.0,0.5,32.0,clear
1852,Bengal Gram(Gram),Unnao,2015-08-07,4625.0,0.4,34.0,clear
1853,Bengal Gram(Gram),Unnao,2015-09-07,4650.0,0.4,35.0,clear
1854,Bengal Gram(Gram),Unnao,2015-10-07,4650.0,0.3,32.6,clear
1855,Bengal Gram(Gram),Unnao,2015-12-07,4625.0,0.3,22.4,clear
1856,Bengal Gram(Gram),Unnao,2015-07-14,4630.0,0.3,25.8,clear
1857,Bengal Gram(Gram),Unnao,2015-07-15,4630.0,0.4,36.8,clear
1858,Bengal Gram(Gram),Unnao,2015-07-17,4625.0,0.4,31.0,clear
1859,Bengal Gram(Gram),Unnao,2015-07-18,4625.0,0.4,30.0,clear
1860,Bengal Gram(Gram),Unnao,2015-07-22,4700.0,0.3,34.6,clear
1861,Bengal Gram(Gram),Unnao,2015-07-24,4715.0,0.4,29.0,clear
1862,Bengal Gram(Gram),Unnao,2015-07-27,4735.0,0.3,33.6,clear
1863,Bengal Gram(Gram),Unnao,2015-07-30,4725.0,0.5,32.2,clear
1864,Bengal Gram(Gram),Unnao,2015-07-31,4700.0,0.4,31.0,clear
1865,Bengal Gram(Gram),Unnao,2015-01-08,4680.0,0.5,12.6,clear
1866,Bengal Gram(Gram),Unnao,2015-02-08,4675.0,0.4,18.0,clear
1867,Bengal Gram(Gram),Unnao,2015-03-08,4675.0,0.3,26.8,clear
1868,Bengal Gram(Gram),Unnao,2015-04-08,4675.0,0.3,33.8,clear
1869,Bengal Gram(Gram),Unnao,2015-05-08,4675.0,0.4,41.0,clear
1870,Bengal Gram(Gram),Unnao,2015-06-08,4660.0,0.3,44.8,clear
1871,Bengal Gram(Gram),Unnao,2015-07-08,4665.0,0.4,33.2,clear
1872,Bengal Gram(Gram),Unnao,2015-08-08,4670.0,0.4,29.0,clear
1873,Bengal Gram(Gram),Unnao,2015-09-08,4675.0,0.3,34.8,clear
1874,Bengal Gram(Gram),Unnao,2015-10-08,4675.0,0.4,35.0,clear
1875,Bengal Gram(Gram),Unnao,2015-11-08,4665.0,0.3,26.2,clear
1876,Bengal Gram(Gram),Unnao,2015-12-08,4660.0,0.4,21.6,clear
1877,Bengal Gram(Gram),Unnao,2015-08-17,4675.0,0.5,29.0,clear
1878,Bengal Gram(Gram),Unnao,2015-08-18,4675.0,0.4,27.0,clear
1879,Bengal Gram(Gram),Unnao,2015-08-19,4675.0,0.5,33.0,clear
1880,Bengal Gram(Gram),Unnao,2015-08-20,4675.0,0.6,33.4,clear
1881,Bengal Gram(Gram),Unnao,2015-08-22,4725.0,0.4,33.4,clear
1882,Bengal Gram(Gram),Unnao,2015-08-23,4750.0,0.3,33.2,clear
1883,Bengal Gram(Gram),Unnao,2015-08-24,4725.0,0.3,31.0,clear
1884,Bengal Gram(Gram),Unnao,2015-08-25,4750.0,0.4,33.6,clear
1885,Bengal Gram(Gram),Unnao,2015-08-27,4770.0,0.4,32.6,clear
1886,Bengal Gram(Gram),Unnao,2015-08-28,4775.0,0.3,33.6,clear
1887,Bengal Gram(Gram),Unnao,2015-08-29,4780.0,0.3,35.0,clear
1888,Bengal Gram(Gram),Unnao,2015-08-30,4780.0,0.4,34.2,clear
1889,Bengal Gram(Gram),Unnao,2015-08-31,4775.0,0.3,34.6,clear
1890,Bengal Gram(Gram),Unnao,2015-01-09,4775.0,0.3,11.8,clear
1891,Bengal Gram(Gram),Unnao,2015-02-09,4775.0,0.4,22.6,clear
1892,Bengal Gram(Gram),Unnao,2015-03-09,4785.0,0.4,26.6,clear
1893,Bengal Gram(Gram),Unnao,2015-06-09,4800.0,0.3,44.4,clear
1894,Bengal Gram(Gram),Unnao,2015-08-09,4800.0,0.3,33.2,clear
1895,Bengal Gram(Gram),Unnao,2015-10-09,4815.0,0.3,33.0,clear
1896,Bengal Gram(Gram),Unnao,2015-11-09,4815.0,0.3,28.0,clear
1897,Bengal Gram(Gram),Unnao,2015-09-13,4835.0,0.3,32.0,clear
1898,Bengal Gram(Gram),Unnao,2015-09-14,4835.0,0.4,35.6,clear
1899,Bengal Gram(Gram),Unnao,2015-09-15,4835.0,0.3,28.2,clear
1900,Bengal Gram(Gram),Unnao,2015-09-18,4850.0,0.4,34.0,clear
1901,Bengal Gram(Gram),Unnao,2015-09-21,4830.0,0.4,31.8,clear
1902,Bengal Gram(Gram),Unnao,2015-09-22,4830.0,0.3,35.4,clear
1903,Bengal Gram(Gram),Unnao,2015-09-23,4850.0,0.4,31.4,clear
1904,Bengal Gram(Gram),Unnao,2015-09-24,4850.0,0.3,31.4,clear
1905,Bengal Gram(Gram),Unnao,2015-09-26,4850.0,0.3,34.0,clear
1906,Bengal Gram(Gram),Unnao,2015-09-27,4840.0,0.4,34.8,clear
1907,Bengal Gram(Gram),Unnao,2015-01-10,4860.0,0.3,10.0,clear
1908,Bengal Gram(Gram),Unnao,2015-02-10,4870.0,0.3,22.0,clear
1909,Bengal Gram(Gram),Unnao,2015-03-10,4870.0,0.4,23.4,clear
1910,Bengal Gram(Gram),Unnao,2015-05-10,4875.0,0.4,42.6,clear
1911,Bengal Gram(Gram),Unnao,2015-06-10,4875.0,0.3,43.6,clear
1912,Bengal Gram(Gram),Unnao,2015-11-10,4860.0,0.4,26.0,clear
1913,Bengal Gram(Gram),Unnao,2015-12-10,4875.0,0.3,17.6,clear
1914,Bengal Gram(Gram),Unnao,2015-10-13,4875.0,0.0,31.6,clear
1915,Bengal Gram(Gram),Unnao,2015-10-14,4870.0,0.3,31.6,clear
1916,Bengal Gram(Gram),Unnao,2015-10-17,4870.0,0.3,32.6,clear
1917,Bengal Gram(Gram),Unnao,2015-10-18,4875.0,0.3,32.6,clear
1918,Bengal Gram(Gram),Unnao,2015-10-19,4875.0,0.4,32.2,clear
1919,Bengal Gram(Gram),Unnao,2015-10-20,4875.0,0.5,33.0,clear
1920,Bengal Gram(Gram),Unnao,2015-10-21,4900.0,0.3,33.0,clear
1921,Bengal Gram(Gram),Unnao,2015-10-22,4950.0,0.4,28.8,clear
1922,Bengal Gram(Gram),Unnao,2015-10-23,5000.0,0.3,30.0,clear
