,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
904,Bengal Gram(Gram),Varanasi(Grain),2014-06-28,3590.0,13.0,34.2,clear
905,Bengal Gram(Gram),Varanasi(Grain),2014-06-30,3590.0,11.0,39.0,clear
906,Bengal Gram(Gram),Varanasi(Grain),2014-01-07,3590.0,12.0,16.0,clear
907,Bengal Gram(Gram),Varanasi(Grain),2014-02-07,3610.0,13.0,25.0,clear
908,Bengal Gram(Gram),Varanasi(Grain),2014-03-07,3610.0,12.0,24.0,clear
909,Bengal Gram(Gram),Varanasi(Grain),2014-04-07,3610.0,11.0,38.4,clear
910,Bengal Gram(Gram),Varanasi(Grain),2014-05-07,3610.0,10.0,35.4,clear
911,Bengal Gram(Gram),Varanasi(Grain),2014-07-07,3610.0,11.0,33.0,clear
912,Bengal Gram(Gram),Varanasi(Grain),2014-08-07,3570.0,13.0,31.0,clear
913,Bengal Gram(Gram),Varanasi(Grain),2014-09-07,3570.0,12.0,32.8,clear
914,Bengal Gram(Gram),Varanasi(Grain),2014-10-07,3570.0,11.0,33.0,clear
915,Bengal Gram(Gram),Varanasi(Grain),2014-11-07,3570.0,10.0,27.6,clear
916,Bengal Gram(Gram),Varanasi(Grain),2014-12-07,3570.0,9.0,32.8,clear
917,Bengal Gram(Gram),Varanasi(Grain),2014-07-14,3570.0,11.0,35.4,clear
918,Bengal Gram(Gram),Varanasi(Grain),2014-07-15,3575.0,12.0,34.6,clear
919,Bengal Gram(Gram),Varanasi(Grain),2014-07-16,3575.0,21.0,32.8,clear
920,Bengal Gram(Gram),Varanasi(Grain),2014-07-17,3580.0,24.0,32.2,clear
921,Bengal Gram(Gram),Varanasi(Grain),2014-07-18,3580.0,26.0,27.8,clear
922,Bengal Gram(Gram),Varanasi(Grain),2014-07-19,3580.0,25.0,28.0,clear
923,Bengal Gram(Gram),Varanasi(Grain),2014-07-21,3580.0,27.0,33.2,clear
924,Bengal Gram(Gram),Varanasi(Grain),2014-07-22,3580.0,29.0,31.0,clear
925,Bengal Gram(Gram),Varanasi(Grain),2014-07-23,3585.0,28.0,29.6,clear
926,Bengal Gram(Gram),Varanasi(Grain),2014-07-24,3585.0,27.0,28.8,clear
927,Bengal Gram(Gram),Varanasi(Grain),2014-07-25,3585.0,28.0,30.6,clear
928,Bengal Gram(Gram),Varanasi(Grain),2014-07-28,3585.0,29.0,31.0,clear
929,Bengal Gram(Gram),Varanasi(Grain),2014-07-30,3590.0,28.0,32.0,clear
930,Bengal Gram(Gram),Varanasi(Grain),2014-01-08,3590.0,26.0,17.2,clear
931,Bengal Gram(Gram),Varanasi(Grain),2014-02-08,3590.0,25.0,23.0,clear
932,Bengal Gram(Gram),Varanasi(Grain),2014-04-08,3590.0,26.0,34.2,clear
933,Bengal Gram(Gram),Varanasi(Grain),2014-05-08,3590.0,27.0,39.6,clear
934,Bengal Gram(Gram),Varanasi(Grain),2014-06-08,3595.0,28.0,44.2,clear
935,Bengal Gram(Gram),Varanasi(Grain),2014-07-08,3600.0,27.0,38.0,clear
936,Bengal Gram(Gram),Varanasi(Grain),2014-08-08,3600.0,26.0,27.8,clear
937,Bengal Gram(Gram),Varanasi(Grain),2014-09-08,3600.0,25.0,32.2,clear
938,Bengal Gram(Gram),Varanasi(Grain),2014-11-08,3600.0,24.0,28.0,clear
939,Bengal Gram(Gram),Varanasi(Grain),2014-12-08,3600.0,24.0,33.0,clear
940,Bengal Gram(Gram),Varanasi(Grain),2014-08-13,3610.0,25.0,33.4,clear
941,Bengal Gram(Gram),Varanasi(Grain),2014-08-14,3610.0,26.0,32.8,clear
942,Bengal Gram(Gram),Varanasi(Grain),2014-08-16,3610.0,26.0,32.6,clear
943,Bengal Gram(Gram),Varanasi(Grain),2014-08-18,3610.0,27.0,34.8,clear
944,Bengal Gram(Gram),Varanasi(Grain),2014-08-19,3610.0,25.0,33.6,clear
945,Bengal Gram(Gram),Varanasi(Grain),2014-08-20,3610.0,26.0,32.2,clear
946,Bengal Gram(Gram),Varanasi(Grain),2014-08-21,3615.0,25.0,35.6,clear
947,Bengal Gram(Gram),Varanasi(Grain),2014-08-22,3615.0,25.0,35.2,clear
948,Bengal Gram(Gram),Varanasi(Grain),2014-08-25,3615.0,25.0,37.0,clear
949,Bengal Gram(Gram),Varanasi(Grain),2014-08-26,3525.0,23.0,36.8,clear
950,Bengal Gram(Gram),Varanasi(Grain),2014-08-27,3525.0,24.0,31.0,clear
951,Bengal Gram(Gram),Varanasi(Grain),2014-08-28,3525.0,25.0,34.8,clear
952,Bengal Gram(Gram),Varanasi(Grain),2014-03-09,3530.0,24.0,26.0,clear
953,Bengal Gram(Gram),Varanasi(Grain),2014-04-09,3530.0,25.0,33.6,clear
954,Bengal Gram(Gram),Varanasi(Grain),2014-05-09,3520.0,26.0,40.2,clear
955,Bengal Gram(Gram),Varanasi(Grain),2014-06-09,3520.0,24.0,42.6,clear
956,Bengal Gram(Gram),Varanasi(Grain),2014-08-09,3520.0,25.0,32.0,clear
957,Bengal Gram(Gram),Varanasi(Grain),2014-09-09,3520.0,23.0,32.8,clear
958,Bengal Gram(Gram),Varanasi(Grain),2014-11-09,3550.0,22.0,28.0,clear
959,Bengal Gram(Gram),Varanasi(Grain),2014-12-09,3550.0,20.0,32.8,clear
960,Bengal Gram(Gram),Varanasi(Grain),2014-09-13,3550.0,21.0,30.0,clear
961,Bengal Gram(Gram),Varanasi(Grain),2014-09-15,3550.0,20.0,31.6,clear
962,Bengal Gram(Gram),Varanasi(Grain),2014-09-16,3550.0,21.0,32.0,clear
963,Bengal Gram(Gram),Varanasi(Grain),2014-09-17,3560.0,20.0,32.8,clear
964,Bengal Gram(Gram),Varanasi(Grain),2014-09-18,3560.0,21.0,30.0,clear
965,Bengal Gram(Gram),Varanasi(Grain),2014-09-19,3560.0,20.0,33.4,clear
966,Bengal Gram(Gram),Varanasi(Grain),2014-09-20,3560.0,21.0,31.4,clear
967,Bengal Gram(Gram),Varanasi(Grain),2014-09-22,3560.0,19.0,32.8,clear
968,Bengal Gram(Gram),Varanasi(Grain),2014-09-23,3550.0,20.0,33.0,clear
969,Bengal Gram(Gram),Varanasi(Grain),2014-09-26,3550.0,17.0,32.6,clear
970,Bengal Gram(Gram),Varanasi(Grain),2014-09-27,3570.0,16.0,34.0,clear
971,Bengal Gram(Gram),Varanasi(Grain),2014-03-10,3575.0,16.0,27.0,clear
972,Bengal Gram(Gram),Varanasi(Grain),2014-04-10,3575.0,15.0,34.4,clear
973,Bengal Gram(Gram),Varanasi(Grain),2014-06-10,3575.0,14.0,44.8,clear
974,Bengal Gram(Gram),Varanasi(Grain),2014-07-10,3575.0,16.0,37.0,clear
975,Bengal Gram(Gram),Varanasi(Grain),2014-08-10,3575.0,15.0,31.4,clear
976,Bengal Gram(Gram),Varanasi(Grain),2014-09-10,3580.0,13.0,28.8,clear
977,Bengal Gram(Gram),Varanasi(Grain),2014-10-10,3580.0,12.0,31.8,clear
978,Bengal Gram(Gram),Varanasi(Grain),2014-11-10,3580.0,11.0,27.2,clear
979,Bengal Gram(Gram),Varanasi(Grain),2014-10-13,3590.0,14.0,24.8,clear
980,Bengal Gram(Gram),Varanasi(Grain),2014-10-14,3590.0,12.0,21.6,clear
981,Bengal Gram(Gram),Varanasi(Grain),2014-10-15,3590.0,11.0,25.4,clear
982,Bengal Gram(Gram),Varanasi(Grain),2014-10-16,3590.0,13.0,28.0,clear
983,Bengal Gram(Gram),Varanasi(Grain),2014-10-17,3590.0,12.0,28.8,clear
984,Bengal Gram(Gram),Varanasi(Grain),2014-10-18,3580.0,14.0,29.4,clear
985,Bengal Gram(Gram),Varanasi(Grain),2014-10-20,3580.0,13.0,29.0,clear
986,Bengal Gram(Gram),Varanasi(Grain),2014-10-21,3580.0,14.0,30.0,clear
987,Bengal Gram(Gram),Varanasi(Grain),2014-10-27,3580.0,13.0,28.6,clear
988,Bengal Gram(Gram),Varanasi(Grain),2014-10-28,3580.0,14.0,29.4,clear
989,Bengal Gram(Gram),Varanasi(Grain),2014-04-11,3580.0,10.0,36.0,clear
990,Bengal Gram(Gram),Varanasi(Grain),2014-05-11,3580.0,12.0,39.2,clear
991,Bengal Gram(Gram),Varanasi(Grain),2014-06-11,3580.0,11.0,44.8,clear
992,Bengal Gram(Gram),Varanasi(Grain),2014-07-11,3570.0,13.0,39.0,clear
993,Bengal Gram(Gram),Varanasi(Grain),2014-10-11,3570.0,11.0,31.4,clear
994,Bengal Gram(Gram),Varanasi(Grain),2014-11-11,3570.0,13.0,27.2,clear
995,Bengal Gram(Gram),Varanasi(Grain),2014-12-11,3570.0,12.0,31.4,clear
996,Bengal Gram(Gram),Varanasi(Grain),2014-11-13,3560.0,11.0,26.0,clear
997,Bengal Gram(Gram),Varanasi(Grain),2014-11-14,3560.0,13.0,25.4,clear
998,Bengal Gram(Gram),Varanasi(Grain),2014-11-15,3560.0,14.0,23.0,clear
999,Bengal Gram(Gram),Varanasi(Grain),2014-11-17,3570.0,15.0,23.8,clear
1000,Bengal Gram(Gram),Varanasi(Grain),2014-11-18,3570.0,13.0,24.0,clear
1001,Bengal Gram(Gram),Varanasi(Grain),2014-11-19,3570.0,14.0,25.6,clear
1002,Bengal Gram(Gram),Varanasi(Grain),2014-11-20,3570.0,12.0,23.4,clear
1003,Bengal Gram(Gram),Varanasi(Grain),2014-11-21,3570.0,13.0,23.8,clear
1004,Bengal Gram(Gram),Varanasi(Grain),2014-11-22,3575.0,12.0,25.0,clear
1005,Bengal Gram(Gram),Varanasi(Grain),2014-11-25,3575.0,12.0,21.8,clear
1006,Bengal Gram(Gram),Varanasi(Grain),2014-11-26,3575.0,13.0,22.6,clear
1007,Bengal Gram(Gram),Varanasi(Grain),2014-11-27,3575.0,14.0,24.0,clear
1008,Bengal Gram(Gram),Varanasi(Grain),2014-11-28,3570.0,13.0,26.0,clear
1009,Bengal Gram(Gram),Varanasi(Grain),2014-11-29,3570.0,12.0,26.2,clear
1010,Bengal Gram(Gram),Varanasi(Grain),2014-01-12,3570.0,13.0,16.0,clear
1011,Bengal Gram(Gram),Varanasi(Grain),2014-02-12,3570.0,14.0,20.4,clear
1012,Bengal Gram(Gram),Varanasi(Grain),2014-03-12,3570.0,12.0,28.2,clear
1013,Bengal Gram(Gram),Varanasi(Grain),2014-04-12,3565.0,13.0,38.0,clear
1014,Bengal Gram(Gram),Varanasi(Grain),2014-05-12,3565.0,11.0,38.6,clear
1015,Bengal Gram(Gram),Varanasi(Grain),2014-06-12,3565.0,12.0,41.2,clear
1016,Bengal Gram(Gram),Varanasi(Grain),2014-08-12,3565.0,10.0,33.2,clear
1017,Bengal Gram(Gram),Varanasi(Grain),2014-09-12,3565.0,11.0,26.6,clear
1018,Bengal Gram(Gram),Varanasi(Grain),2014-10-12,3570.0,10.0,30.4,clear
1019,Bengal Gram(Gram),Varanasi(Grain),2014-11-12,3570.0,12.0,26.0,clear
1020,Bengal Gram(Gram),Varanasi(Grain),2014-12-12,3570.0,10.0,24.8,clear
1021,Bengal Gram(Gram),Varanasi(Grain),2014-12-15,3575.0,10.0,18.4,clear
1022,Bengal Gram(Gram),Varanasi(Grain),2014-12-16,3575.0,12.0,19.0,clear
1023,Bengal Gram(Gram),Varanasi(Grain),2014-12-17,3575.0,11.0,18.4,clear
1024,Bengal Gram(Gram),Varanasi(Grain),2014-12-18,3580.0,12.0,18.2,clear
1025,Bengal Gram(Gram),Varanasi(Grain),2014-12-19,3580.0,10.0,14.6,clear
1026,Bengal Gram(Gram),Varanasi(Grain),2014-12-20,3580.0,11.0,13.0,clear
1027,Bengal Gram(Gram),Varanasi(Grain),2014-12-22,3580.0,12.0,14.4,clear
1028,Bengal Gram(Gram),Varanasi(Grain),2014-12-24,3580.0,11.0,17.8,clear
1029,Bengal Gram(Gram),Varanasi(Grain),2014-12-25,3585.0,10.0,18.4,clear
1030,Bengal Gram(Gram),Varanasi(Grain),2014-12-26,3585.0,12.0,16.0,clear
1031,Bengal Gram(Gram),Varanasi(Grain),2014-12-27,3585.0,10.0,13.6,clear
1032,Bengal Gram(Gram),Varanasi(Grain),2014-12-29,3585.0,11.0,11.2,clear
1033,Arhar (Tur/Red Gram),Varanasi(Grain),2015-01-20,4970.0,13.0,13.2,clear
1034,Bengal Gram(Gram),Varanasi(Grain),2015-01-20,3590.0,12.0,13.2,clear
1035,Arhar (Tur/Red Gram),Varanasi(Grain),2015-01-21,4980.0,12.0,16.8,clear
1036,Bengal Gram(Gram),Varanasi(Grain),2015-01-21,3580.0,11.0,16.8,clear
1037,Arhar (Tur/Red Gram),Varanasi(Grain),2015-01-22,4980.0,13.0,13.4,clear
1038,Bengal Gram(Gram),Varanasi(Grain),2015-01-22,3580.0,10.0,13.4,clear
1039,Arhar (Tur/Red Gram),Varanasi(Grain),2015-05-02,5200.0,11.0,35.6,clear
1040,Bengal Gram(Gram),Varanasi(Grain),2015-05-02,3600.0,12.0,35.6,clear
1041,Arhar (Tur/Red Gram),Varanasi(Grain),2015-06-02,5200.0,12.0,37.8,clear
1042,Bengal Gram(Gram),Varanasi(Grain),2015-06-02,3600.0,11.0,37.8,clear
1043,Arhar (Tur/Red Gram),Varanasi(Grain),2015-09-02,5200.0,12.0,34.4,clear
1044,Bengal Gram(Gram),Varanasi(Grain),2015-09-02,3600.0,11.0,34.4,clear
1045,Arhar (Tur/Red Gram),Varanasi(Grain),2015-10-02,5200.0,11.0,33.4,clear
1046,Bengal Gram(Gram),Varanasi(Grain),2015-10-02,3610.0,10.0,33.4,clear
1047,Arhar (Tur/Red Gram),Varanasi(Grain),2015-11-02,5200.0,11.0,29.2,clear
1048,Bengal Gram(Gram),Varanasi(Grain),2015-11-02,3610.0,10.0,29.2,clear
1049,Arhar (Tur/Red Gram),Varanasi(Grain),2015-12-02,5300.0,10.0,24.0,clear
1050,Bengal Gram(Gram),Varanasi(Grain),2015-12-02,3610.0,11.0,24.0,clear
1051,Arhar (Tur/Red Gram),Varanasi(Grain),2015-02-16,5300.0,12.0,11.4,clear
1052,Bengal Gram(Gram),Varanasi(Grain),2015-02-16,3615.0,10.0,11.4,clear
1053,Arhar (Tur/Red Gram),Varanasi(Grain),2015-02-17,5300.0,11.0,25.4,clear
1054,Bengal Gram(Gram),Varanasi(Grain),2015-02-17,3615.0,11.0,25.4,clear
1055,Arhar (Tur/Red Gram),Varanasi(Grain),2015-02-18,5325.0,10.0,26.6,clear
1056,Bengal Gram(Gram),Varanasi(Grain),2015-02-18,3615.0,10.0,26.6,clear
1057,Arhar (Tur/Red Gram),Varanasi(Grain),2015-02-20,5325.0,10.0,28.4,clear
1058,Bengal Gram(Gram),Varanasi(Grain),2015-02-20,3615.0,10.0,28.4,clear
1059,Arhar (Tur/Red Gram),Varanasi(Grain),2015-02-21,5325.0,11.0,27.0,clear
1060,Bengal Gram(Gram),Varanasi(Grain),2015-02-21,3615.0,11.0,27.0,clear
1061,Arhar (Tur/Red Gram),Varanasi(Grain),2015-02-23,5325.0,10.0,22.0,clear
1062,Bengal Gram(Gram),Varanasi(Grain),2015-02-23,3610.0,10.0,22.0,clear
1063,Arhar (Tur/Red Gram),Varanasi(Grain),2015-02-24,5330.0,11.0,27.4,clear
1064,Bengal Gram(Gram),Varanasi(Grain),2015-02-24,3610.0,11.0,27.4,clear
1065,Arhar (Tur/Red Gram),Varanasi(Grain),2015-02-25,5330.0,10.0,28.4,clear
1066,Bengal Gram(Gram),Varanasi(Grain),2015-02-25,3610.0,10.0,28.4,clear
1067,Arhar (Tur/Red Gram),Varanasi(Grain),2015-02-26,5330.0,11.0,26.6,clear
1068,Bengal Gram(Gram),Varanasi(Grain),2015-02-26,3610.0,11.0,26.6,clear
1069,Arhar (Tur/Red Gram),Varanasi(Grain),2015-02-27,5330.0,11.0,26.4,clear
1070,Bengal Gram(Gram),Varanasi(Grain),2015-02-27,3610.0,11.0,26.4,clear
1071,Arhar (Tur/Red Gram),Varanasi(Grain),2015-02-28,5330.0,11.0,27.0,clear
1072,Bengal Gram(Gram),Varanasi(Grain),2015-02-28,3610.0,11.0,27.0,clear
1073,Arhar (Tur/Red Gram),Varanasi(Grain),2015-11-03,5360.0,11.0,28.0,clear
1074,Bengal Gram(Gram),Varanasi(Grain),2015-11-03,3620.0,11.0,28.0,clear
1075,Arhar (Tur/Red Gram),Varanasi(Grain),2015-12-03,6360.0,10.0,20.4,clear
1076,Bengal Gram(Gram),Varanasi(Grain),2015-12-03,3620.0,12.0,20.4,clear
1077,Arhar (Tur/Red Gram),Varanasi(Grain),2015-03-13,5360.0,11.0,27.0,clear
1078,Bengal Gram(Gram),Varanasi(Grain),2015-03-13,3620.0,11.0,27.0,clear
1079,Arhar (Tur/Red Gram),Varanasi(Grain),2015-03-14,5360.0,10.0,27.4,clear
1080,Bengal Gram(Gram),Varanasi(Grain),2015-03-14,3620.0,12.0,27.4,clear
1081,Arhar (Tur/Red Gram),Varanasi(Grain),2015-03-16,5360.0,11.0,25.0,clear
1082,Bengal Gram(Gram),Varanasi(Grain),2015-03-16,3620.0,11.0,25.0,clear
1083,Arhar (Tur/Red Gram),Varanasi(Grain),2015-03-17,5370.0,10.0,27.4,clear
1084,Bengal Gram(Gram),Varanasi(Grain),2015-03-17,3625.0,10.0,27.4,clear
1085,Arhar (Tur/Red Gram),Varanasi(Grain),2015-03-18,5370.0,11.0,24.6,clear
1086,Bengal Gram(Gram),Varanasi(Grain),2015-03-18,3625.0,11.0,24.6,clear
1087,Arhar (Tur/Red Gram),Varanasi(Grain),2015-03-19,5370.0,10.0,26.2,clear
1088,Bengal Gram(Gram),Varanasi(Grain),2015-03-19,3650.0,10.0,26.2,clear
1089,Arhar (Tur/Red Gram),Varanasi(Grain),2015-03-20,5370.0,10.0,26.6,clear
1090,Bengal Gram(Gram),Varanasi(Grain),2015-03-20,3650.0,12.0,26.6,clear
1091,Arhar (Tur/Red Gram),Varanasi(Grain),2015-03-21,5370.0,11.0,29.6,clear
1092,Bengal Gram(Gram),Varanasi(Grain),2015-03-21,3650.0,12.0,29.6,clear
1093,Arhar (Tur/Red Gram),Varanasi(Grain),2015-03-23,5375.0,10.0,30.2,clear
1094,Bengal Gram(Gram),Varanasi(Grain),2015-03-23,3650.0,11.0,30.2,clear
1095,Arhar (Tur/Red Gram),Varanasi(Grain),2015-03-24,5375.0,11.0,33.0,clear
1096,Bengal Gram(Gram),Varanasi(Grain),2015-03-24,3650.0,10.0,33.0,clear
1097,Arhar (Tur/Red Gram),Varanasi(Grain),2015-03-25,5375.0,10.0,32.6,clear
1098,Arhar (Tur/Red Gram),Varanasi(Grain),2015-03-27,5375.0,10.0,33.6,clear
1099,Bengal Gram(Gram),Varanasi(Grain),2015-03-27,3640.0,11.0,33.6,clear
1100,Arhar (Tur/Red Gram),Varanasi(Grain),2015-03-28,5370.0,11.0,34.0,clear
1101,Bengal Gram(Gram),Varanasi(Grain),2015-03-28,3640.0,12.0,34.0,clear
1102,Arhar (Tur/Red Gram),Varanasi(Grain),2015-03-30,5380.0,10.0,24.8,clear
1103,Bengal Gram(Gram),Varanasi(Grain),2015-03-30,3640.0,11.0,24.8,clear
1104,Arhar (Tur/Red Gram),Varanasi(Grain),2015-03-31,5380.0,11.0,30.6,clear
1105,Bengal Gram(Gram),Varanasi(Grain),2015-03-31,3640.0,12.0,30.6,clear
1106,Arhar (Tur/Red Gram),Varanasi(Grain),2015-01-04,5380.0,10.0,19.0,clear
1107,Bengal Gram(Gram),Varanasi(Grain),2015-01-04,3640.0,11.0,19.0,clear
1108,Arhar (Tur/Red Gram),Varanasi(Grain),2015-02-04,5380.0,11.0,18.2,clear
1109,Bengal Gram(Gram),Varanasi(Grain),2015-02-04,3630.0,12.0,18.2,clear
1110,Arhar (Tur/Red Gram),Varanasi(Grain),2015-03-04,5380.0,10.0,21.8,clear
1111,Bengal Gram(Gram),Varanasi(Grain),2015-03-04,3630.0,11.0,21.8,clear
1112,Arhar (Tur/Red Gram),Varanasi(Grain),2015-04-04,5380.0,11.0,29.8,clear
1113,Arhar (Tur/Red Gram),Varanasi(Grain),2015-06-04,5385.0,10.0,37.4,clear
1114,Bengal Gram(Gram),Varanasi(Grain),2015-06-04,3630.0,11.0,37.4,clear
1115,Arhar (Tur/Red Gram),Varanasi(Grain),2015-07-04,5385.0,11.0,39.0,clear
1116,Bengal Gram(Gram),Varanasi(Grain),2015-07-04,3630.0,13.0,39.0,clear
1117,Arhar (Tur/Red Gram),Varanasi(Grain),2015-08-04,5385.0,10.0,34.0,clear
1118,Bengal Gram(Gram),Varanasi(Grain),2015-08-04,3625.0,13.0,34.0,clear
1119,Arhar (Tur/Red Gram),Varanasi(Grain),2015-09-04,5385.0,11.0,35.6,clear
1120,Bengal Gram(Gram),Varanasi(Grain),2015-09-04,3625.0,12.0,35.6,clear
1121,Arhar (Tur/Red Gram),Varanasi(Grain),2015-10-04,5385.0,10.0,33.6,clear
1122,Bengal Gram(Gram),Varanasi(Grain),2015-10-04,3625.0,13.0,33.6,clear
1123,Arhar (Tur/Red Gram),Varanasi(Grain),2015-11-04,5385.0,11.0,29.2,clear
1124,Bengal Gram(Gram),Varanasi(Grain),2015-11-04,3625.0,13.0,29.2,clear
1125,Arhar (Tur/Red Gram),Varanasi(Grain),2015-04-13,5385.0,10.0,23.8,clear
1126,Bengal Gram(Gram),Varanasi(Grain),2015-04-13,3625.0,13.0,23.8,clear
1127,Arhar (Tur/Red Gram),Varanasi(Grain),2015-04-14,5380.0,11.0,29.0,clear
1128,Bengal Gram(Gram),Varanasi(Grain),2015-04-14,3620.0,14.0,29.0,clear
1129,Arhar (Tur/Red Gram),Varanasi(Grain),2015-04-15,5390.0,10.0,28.6,clear
1130,Bengal Gram(Gram),Varanasi(Grain),2015-04-15,3620.0,13.0,28.6,clear
1131,Arhar (Tur/Red Gram),Varanasi(Grain),2015-04-16,5390.0,11.0,33.0,clear
1132,Bengal Gram(Gram),Varanasi(Grain),2015-04-16,3620.0,14.0,33.0,clear
1133,Arhar (Tur/Red Gram),Varanasi(Grain),2015-04-17,5390.0,10.0,34.6,clear
1134,Bengal Gram(Gram),Varanasi(Grain),2015-04-17,3620.0,15.0,34.6,clear
1135,Arhar (Tur/Red Gram),Varanasi(Grain),2015-04-18,5390.0,11.0,38.0,clear
1136,Bengal Gram(Gram),Varanasi(Grain),2015-04-18,3620.0,13.0,38.0,clear
1137,Arhar (Tur/Red Gram),Varanasi(Grain),2015-04-22,5390.0,10.0,37.8,clear
1138,Bengal Gram(Gram),Varanasi(Grain),2015-04-22,3610.0,15.0,37.8,clear
1139,Arhar (Tur/Red Gram),Varanasi(Grain),2015-04-23,5390.0,11.0,38.0,clear
1140,Bengal Gram(Gram),Varanasi(Grain),2015-04-23,3610.0,14.0,38.0,clear
1141,Arhar (Tur/Red Gram),Varanasi(Grain),2015-04-25,5590.0,11.0,30.8,clear
1142,Bengal Gram(Gram),Varanasi(Grain),2015-04-25,3680.0,14.0,30.8,clear
1143,Arhar (Tur/Red Gram),Varanasi(Grain),2015-04-27,5590.0,12.0,33.8,clear
1144,Bengal Gram(Gram),Varanasi(Grain),2015-04-27,3680.0,14.0,33.8,clear
1145,Arhar (Tur/Red Gram),Varanasi(Grain),2015-04-29,5595.0,12.0,34.6,clear
1146,Bengal Gram(Gram),Varanasi(Grain),2015-04-29,3680.0,14.0,34.6,clear
1147,Arhar (Tur/Red Gram),Varanasi(Grain),2015-04-30,5595.0,11.0,35.8,clear
1148,Bengal Gram(Gram),Varanasi(Grain),2015-04-30,3690.0,13.0,35.8,clear
1149,Arhar (Tur/Red Gram),Varanasi(Grain),2015-01-05,5595.0,12.0,17.0,clear
1150,Bengal Gram(Gram),Varanasi(Grain),2015-01-05,3695.0,14.0,17.0,clear
1151,Arhar (Tur/Red Gram),Varanasi(Grain),2015-04-05,5595.0,11.0,28.0,clear
1152,Bengal Gram(Gram),Varanasi(Grain),2015-04-05,3690.0,14.0,28.0,clear
1153,Arhar (Tur/Red Gram),Varanasi(Grain),2015-05-05,5595.0,12.0,39.0,clear
1154,Arhar (Tur/Red Gram),Varanasi(Grain),2015-06-05,5595.0,11.0,40.6,clear
1155,Bengal Gram(Gram),Varanasi(Grain),2015-06-05,3690.0,14.0,40.6,clear
1156,Arhar (Tur/Red Gram),Varanasi(Grain),2015-07-05,6015.0,12.0,38.0,clear
1157,Bengal Gram(Gram),Varanasi(Grain),2015-07-05,3700.0,13.0,38.0,clear
1158,Arhar (Tur/Red Gram),Varanasi(Grain),2015-08-05,6015.0,11.0,34.0,clear
1159,Bengal Gram(Gram),Varanasi(Grain),2015-08-05,3700.0,14.0,34.0,clear
1160,Arhar (Tur/Red Gram),Varanasi(Grain),2015-11-05,5720.0,11.0,26.4,clear
1161,Bengal Gram(Gram),Varanasi(Grain),2015-11-05,3700.0,14.0,26.4,clear
1162,Arhar (Tur/Red Gram),Varanasi(Grain),2015-12-05,5720.0,12.0,22.4,clear
1163,Arhar (Tur/Red Gram),Varanasi(Grain),2015-05-13,3920.0,15.0,35.6,clear
1164,Bengal Gram(Gram),Varanasi(Grain),2015-05-13,3720.0,14.0,35.6,clear
1165,Arhar (Tur/Red Gram),Varanasi(Grain),2015-05-14,5850.0,10.0,33.4,clear
1166,Bengal Gram(Gram),Varanasi(Grain),2015-05-14,3990.0,16.0,33.4,clear
1167,Arhar (Tur/Red Gram),Varanasi(Grain),2015-05-15,5830.0,12.0,38.0,clear
1168,Bengal Gram(Gram),Varanasi(Grain),2015-05-15,3990.0,15.0,38.0,clear
1169,Arhar (Tur/Red Gram),Varanasi(Grain),2015-05-16,5850.0,11.0,34.2,clear
1170,Bengal Gram(Gram),Varanasi(Grain),2015-05-16,4200.0,13.0,34.2,clear
1171,Arhar (Tur/Red Gram),Varanasi(Grain),2015-05-20,5900.0,10.0,39.0,clear
1172,Bengal Gram(Gram),Varanasi(Grain),2015-05-20,4210.0,15.0,39.0,clear
1173,Arhar (Tur/Red Gram),Varanasi(Grain),2015-05-21,5900.0,13.0,41.6,clear
1174,Bengal Gram(Gram),Varanasi(Grain),2015-05-21,4210.0,16.0,41.6,clear
1175,Arhar (Tur/Red Gram),Varanasi(Grain),2015-05-22,5900.0,12.0,43.0,clear
1176,Bengal Gram(Gram),Varanasi(Grain),2015-05-22,4210.0,15.0,43.0,clear
1177,Arhar (Tur/Red Gram),Varanasi(Grain),2015-05-23,5900.0,11.0,43.8,clear
1178,Bengal Gram(Gram),Varanasi(Grain),2015-05-23,4210.0,17.0,43.8,clear
1179,Arhar (Tur/Red Gram),Varanasi(Grain),2015-05-25,5900.0,12.0,44.0,clear
1180,Bengal Gram(Gram),Varanasi(Grain),2015-05-25,4210.0,16.0,44.0,clear
1181,Arhar (Tur/Red Gram),Varanasi(Grain),2015-05-26,5900.0,13.0,43.4,clear
1182,Bengal Gram(Gram),Varanasi(Grain),2015-05-26,4210.0,15.0,43.4,clear
1183,Arhar (Tur/Red Gram),Varanasi(Grain),2015-05-27,6300.0,11.0,43.0,clear
1184,Bengal Gram(Gram),Varanasi(Grain),2015-05-27,4320.0,14.0,43.0,clear
1185,Arhar (Tur/Red Gram),Varanasi(Grain),2015-05-28,6300.0,12.0,42.0,clear
1186,Bengal Gram(Gram),Varanasi(Grain),2015-05-28,4320.0,12.0,42.0,clear
1187,Arhar (Tur/Red Gram),Varanasi(Grain),2015-05-30,6300.0,12.0,42.6,clear
1188,Bengal Gram(Gram),Varanasi(Grain),2015-05-30,4320.0,12.0,42.6,clear
1189,Arhar (Tur/Red Gram),Varanasi(Grain),2015-01-06,6400.0,11.0,20.6,clear
1190,Bengal Gram(Gram),Varanasi(Grain),2015-01-06,4400.0,11.0,20.6,clear
