,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1617,Bengal Gram(Gram),Pilibhit,2017-04-15,6980.0,3.5,38.6,clear
1618,Lentil(Masur),Pilibhit,2017-04-15,5380.0,6.0,38.6,clear
1619,Bengal Gram(Gram),Pilibhit,2017-04-17,6960.0,5.0,37.4,clear
1620,Lentil(Masur),Pilibhit,2017-04-17,5380.0,4.5,37.4,clear
1621,Bengal Gram(Gram),Pilibhit,2017-04-18,6940.0,6.0,38.4,clear
1622,Lentil(Masur),Pilibhit,2017-04-18,5320.0,4.0,38.4,clear
1623,Bengal Gram(Gram),Pilibhit,2017-04-19,6920.0,5.0,39.4,clear
1624,Lentil(Masur),Pilibhit,2017-04-19,5300.0,6.0,39.4,clear
1625,Bengal Gram(Gram),Pilibhit,2017-04-20,6900.0,4.5,38.6,clear
1626,Lentil(Masur),Pilibhit,2017-04-20,5280.0,4.0,38.6,clear
1627,Bengal Gram(Gram),Pilibhit,2017-04-21,6985.0,4.0,36.2,clear
1628,Lentil(Masur),Pilibhit,2017-04-21,5260.0,6.5,36.2,clear
1629,Bengal Gram(Gram),Pilibhit,2017-04-22,6960.0,3.5,38.0,clear
1630,Lentil(Masur),Pilibhit,2017-04-22,5220.0,5.0,38.0,clear
1631,Bengal Gram(Gram),Pilibhit,2017-04-24,6920.0,3.0,39.0,clear
1632,Lentil(Masur),Pilibhit,2017-04-24,5180.0,8.5,39.0,clear
1633,Bengal Gram(Gram),Pilibhit,2017-04-25,6900.0,3.5,38.6,clear
1634,Lentil(Masur),Pilibhit,2017-04-25,5140.0,10.0,38.6,clear
1635,Bengal Gram(Gram),Pilibhit,2017-04-26,6860.0,3.0,37.8,clear
1636,Lentil(Masur),Pilibhit,2017-04-26,5120.0,8.5,37.8,clear
1637,Bengal Gram(Gram),Pilibhit,2017-04-27,6890.0,2.5,37.2,clear
1638,Lentil(Masur),Pilibhit,2017-04-27,5100.0,11.0,37.2,clear
1639,Bengal Gram(Gram),Pilibhit,2017-04-29,6800.0,2.8,40.4,rain
1640,Lentil(Masur),Pilibhit,2017-04-29,5045.0,10.0,40.4,rain
1641,Bengal Gram(Gram),Pilibhit,2017-01-05,6770.0,2.6,21.0,clear
1642,Lentil(Masur),Pilibhit,2017-01-05,5000.0,12.5,21.0,clear
1643,Bengal Gram(Gram),Pilibhit,2017-02-05,6760.0,4.0,23.0,rain
1644,Lentil(Masur),Pilibhit,2017-02-05,5015.0,12.0,23.0,rain
1645,Bengal Gram(Gram),Pilibhit,2017-03-05,6740.0,5.0,28.0,clear
1646,Lentil(Masur),Pilibhit,2017-03-05,5020.0,13.0,28.0,clear
1647,Bengal Gram(Gram),Pilibhit,2017-04-05,6700.0,4.5,33.4,clear
1648,Lentil(Masur),Pilibhit,2017-04-05,5015.0,10.0,33.4,clear
1649,Bengal Gram(Gram),Pilibhit,2017-05-05,6675.0,5.0,39.4,clear
1650,Lentil(Masur),Pilibhit,2017-05-05,4985.0,12.0,39.4,clear
1651,Bengal Gram(Gram),Pilibhit,2017-06-05,6670.0,4.5,41.2,clear
1652,Lentil(Masur),Pilibhit,2017-06-05,4960.0,18.0,41.2,clear
1653,Bengal Gram(Gram),Pilibhit,2017-08-05,6650.0,4.0,32.8,clear
1654,Lentil(Masur),Pilibhit,2017-08-05,4940.0,16.0,32.8,clear
1655,Bengal Gram(Gram),Pilibhit,2017-09-05,6630.0,3.5,33.0,clear
1656,Lentil(Masur),Pilibhit,2017-09-05,4920.0,20.0,33.0,clear
1657,Bengal Gram(Gram),Pilibhit,2017-10-05,6620.0,3.0,33.2,clear
1658,Lentil(Masur),Pilibhit,2017-10-05,4900.0,24.0,33.2,clear
1659,Bengal Gram(Gram),Pilibhit,2017-11-05,6615.0,2.8,28.4,clear
1660,Lentil(Masur),Pilibhit,2017-11-05,4890.0,20.0,28.4,clear
1661,Bengal Gram(Gram),Pilibhit,2017-05-13,6615.0,4.0,39.0,clear
1662,Lentil(Masur),Pilibhit,2017-05-13,4900.0,15.0,39.0,clear
1663,Bengal Gram(Gram),Pilibhit,2017-05-15,6600.0,3.5,41.4,clear
1664,Lentil(Masur),Pilibhit,2017-05-15,4980.0,16.0,41.4,clear
1665,Bengal Gram(Gram),Pilibhit,2017-05-16,6590.0,3.0,38.8,clear
1666,Lentil(Masur),Pilibhit,2017-05-16,5020.0,14.0,38.8,clear
1667,Bengal Gram(Gram),Pilibhit,2017-05-17,6570.0,4.0,34.0,clear
1668,Lentil(Masur),Pilibhit,2017-05-17,5030.0,16.0,34.0,clear
1669,Bengal Gram(Gram),Pilibhit,2017-05-18,6450.0,3.5,38.4,clear
1670,Lentil(Masur),Pilibhit,2017-05-18,5020.0,12.0,38.4,clear
1671,Bengal Gram(Gram),Pilibhit,2017-05-19,6430.0,4.5,38.4,clear
1672,Lentil(Masur),Pilibhit,2017-05-19,5015.0,12.5,38.4,clear
1673,Bengal Gram(Gram),Pilibhit,2017-05-20,6420.0,3.0,39.4,clear
1674,Lentil(Masur),Pilibhit,2017-05-20,5010.0,10.0,39.4,clear
1675,Bengal Gram(Gram),Pilibhit,2017-05-22,6400.0,2.6,36.2,clear
1676,Lentil(Masur),Pilibhit,2017-05-22,5015.0,12.0,36.2,clear
1677,Bengal Gram(Gram),Pilibhit,2017-05-23,6390.0,2.0,39.6,clear
1678,Lentil(Masur),Pilibhit,2017-05-23,5010.0,10.0,39.6,clear
1679,Bengal Gram(Gram),Pilibhit,2017-05-24,6380.0,2.5,40.4,clear
1680,Lentil(Masur),Pilibhit,2017-05-24,5015.0,12.5,40.4,clear
1681,Bengal Gram(Gram),Pilibhit,2017-05-25,6390.0,2.0,41.8,clear
1682,Lentil(Masur),Pilibhit,2017-05-25,5010.0,10.0,41.8,clear
1683,Bengal Gram(Gram),Pilibhit,2017-05-26,6395.0,4.0,39.0,clear
1684,Lentil(Masur),Pilibhit,2017-05-26,5000.0,12.0,39.0,clear
1685,Bengal Gram(Gram),Pilibhit,2017-05-27,6390.0,5.0,34.4,clear
1686,Lentil(Masur),Pilibhit,2017-05-27,5015.0,10.0,34.4,clear
1687,Bengal Gram(Gram),Pilibhit,2017-05-29,6395.0,4.5,33.8,clear
1688,Lentil(Masur),Pilibhit,2017-05-29,5000.0,11.0,33.8,clear
1689,Bengal Gram(Gram),Pilibhit,2017-05-30,6390.0,4.0,33.8,clear
1690,Lentil(Masur),Pilibhit,2017-05-30,5010.0,12.0,33.8,clear
1691,Bengal Gram(Gram),Pilibhit,2017-05-31,6395.0,3.5,36.4,clear
1692,Lentil(Masur),Pilibhit,2017-05-31,5015.0,13.0,36.4,clear
1693,Bengal Gram(Gram),Pilibhit,2017-01-06,6395.0,3.0,15.6,clear
1694,Lentil(Masur),Pilibhit,2017-01-06,5015.0,10.0,15.6,clear
1695,Bengal Gram(Gram),Pilibhit,2017-03-06,6395.0,5.0,28.2,clear
1696,Lentil(Masur),Pilibhit,2017-03-06,5015.0,8.0,28.2,clear
1697,Bengal Gram(Gram),Pilibhit,2017-05-06,6390.0,4.0,41.2,clear
1698,Lentil(Masur),Pilibhit,2017-05-06,5020.0,6.0,41.2,clear
1699,Bengal Gram(Gram),Pilibhit,2017-06-06,6395.0,5.0,33.6,clear
1700,Lentil(Masur),Pilibhit,2017-06-06,5025.0,7.0,33.6,clear
1701,Bengal Gram(Gram),Pilibhit,2017-07-06,6390.0,6.0,28.0,clear
1702,Lentil(Masur),Pilibhit,2017-07-06,5020.0,6.5,28.0,clear
1703,Bengal Gram(Gram),Pilibhit,2017-08-06,6385.0,4.0,33.4,clear
1704,Lentil(Masur),Pilibhit,2017-08-06,5015.0,5.0,33.4,clear
1705,Bengal Gram(Gram),Pilibhit,2017-09-06,6390.0,3.5,39.0,clear
1706,Lentil(Masur),Pilibhit,2017-09-06,5010.0,4.0,39.0,clear
1707,Bengal Gram(Gram),Pilibhit,2017-10-06,6395.0,3.0,33.4,clear
1708,Lentil(Masur),Pilibhit,2017-10-06,5040.0,5.5,33.4,clear
1709,Bengal Gram(Gram),Pilibhit,2017-12-06,6400.0,4.5,24.0,clear
1710,Lentil(Masur),Pilibhit,2017-12-06,5080.0,4.0,24.0,clear
1711,Bengal Gram(Gram),Pilibhit,2017-06-13,6415.0,3.5,39.8,clear
1712,Lentil(Masur),Pilibhit,2017-06-13,5095.0,3.0,39.8,clear
1713,Bengal Gram(Gram),Pilibhit,2017-06-14,6425.0,3.0,40.8,clear
1714,Lentil(Masur),Pilibhit,2017-06-14,5085.0,4.5,40.8,clear
1715,Bengal Gram(Gram),Pilibhit,2017-06-15,6430.0,4.0,36.6,clear
1716,Lentil(Masur),Pilibhit,2017-06-15,5090.0,5.0,36.6,clear
1717,Bengal Gram(Gram),Pilibhit,2017-06-16,6435.0,3.5,32.8,clear
1718,Lentil(Masur),Pilibhit,2017-06-16,5095.0,4.0,32.8,clear
1719,Bengal Gram(Gram),Pilibhit,2017-06-17,6430.0,2.8,37.4,clear
1720,Lentil(Masur),Pilibhit,2017-06-17,5090.0,3.0,37.4,clear
1721,Bengal Gram(Gram),Pilibhit,2017-06-19,6435.0,2.0,39.2,clear
1722,Lentil(Masur),Pilibhit,2017-06-19,5095.0,2.8,39.2,clear
1723,Bengal Gram(Gram),Pilibhit,2017-06-20,6440.0,2.8,32.4,clear
1724,Lentil(Masur),Pilibhit,2017-06-20,5090.0,3.0,32.4,clear
1725,Bengal Gram(Gram),Pilibhit,2017-06-21,6435.0,3.0,36.2,clear
1726,Lentil(Masur),Pilibhit,2017-06-21,5095.0,3.5,36.2,clear
1727,Bengal Gram(Gram),Pilibhit,2017-06-22,6440.0,2.8,34.4,clear
1728,Lentil(Masur),Pilibhit,2017-06-22,5090.0,4.0,34.4,clear
1729,Bengal Gram(Gram),Pilibhit,2017-06-23,6450.0,3.5,37.4,clear
1730,Lentil(Masur),Pilibhit,2017-06-23,5095.0,5.0,37.4,clear
1731,Bengal Gram(Gram),Pilibhit,2017-06-24,6445.0,2.6,37.4,clear
1732,Lentil(Masur),Pilibhit,2017-06-24,5090.0,3.5,37.4,clear
1733,Bengal Gram(Gram),Pilibhit,2017-06-26,6420.0,2.4,39.0,clear
1734,Lentil(Masur),Pilibhit,2017-06-26,5080.0,3.0,39.0,clear
1735,Bengal Gram(Gram),Pilibhit,2017-06-27,6425.0,2.5,37.0,clear
1736,Lentil(Masur),Pilibhit,2017-06-27,5070.0,6.0,37.0,clear
1737,Bengal Gram(Gram),Pilibhit,2017-06-28,6430.0,3.0,36.4,clear
1738,Lentil(Masur),Pilibhit,2017-06-28,5065.0,5.0,36.4,clear
1739,Bengal Gram(Gram),Pilibhit,2017-06-29,6435.0,3.5,33.6,clear
1740,Lentil(Masur),Pilibhit,2017-06-29,5070.0,5.5,33.6,clear
1741,Bengal Gram(Gram),Pilibhit,2017-06-30,6420.0,4.0,35.0,clear
1742,Lentil(Masur),Pilibhit,2017-06-30,5060.0,6.0,35.0,clear
1743,Bengal Gram(Gram),Pilibhit,2017-01-07,6430.0,3.0,15.0,clear
1744,Lentil(Masur),Pilibhit,2017-01-07,5065.0,5.0,15.0,clear
1745,Bengal Gram(Gram),Pilibhit,2017-04-07,6430.0,3.5,36.2,clear
1746,Lentil(Masur),Pilibhit,2017-04-07,5060.0,3.5,36.2,clear
1747,Bengal Gram(Gram),Pilibhit,2017-05-07,6425.0,2.0,39.6,clear
1748,Lentil(Masur),Pilibhit,2017-05-07,5045.0,3.0,39.6,clear
1749,Bengal Gram(Gram),Pilibhit,2017-06-07,6415.0,1.5,32.4,clear
1750,Lentil(Masur),Pilibhit,2017-06-07,5030.0,2.5,32.4,clear
1751,Bengal Gram(Gram),Pilibhit,2017-07-07,6420.0,2.0,28.0,clear
1752,Lentil(Masur),Pilibhit,2017-07-07,5020.0,2.0,28.0,clear
1753,Bengal Gram(Gram),Pilibhit,2017-08-07,6415.0,2.5,29.4,clear
1754,Lentil(Masur),Pilibhit,2017-08-07,5000.0,2.6,29.4,clear
1755,Bengal Gram(Gram),Pilibhit,2017-10-07,6425.0,4.0,33.4,clear
1756,Lentil(Masur),Pilibhit,2017-10-07,4090.0,2.8,33.4,clear
1757,Bengal Gram(Gram),Pilibhit,2017-11-07,6430.0,3.5,25.4,clear
1758,Lentil(Masur),Pilibhit,2017-11-07,4095.0,2.0,25.4,clear
1759,Bengal Gram(Gram),Pilibhit,2017-12-07,6425.0,3.0,24.4,clear
1760,Lentil(Masur),Pilibhit,2017-12-07,4090.0,2.5,24.4,clear
1761,Bengal Gram(Gram),Pilibhit,2017-07-13,6420.0,4.0,33.4,clear
1762,Lentil(Masur),Pilibhit,2017-07-13,4085.0,2.8,33.4,clear
1763,Bengal Gram(Gram),Pilibhit,2017-07-14,6415.0,3.5,33.4,clear
1764,Lentil(Masur),Pilibhit,2017-07-14,4090.0,3.0,33.4,clear
1765,Bengal Gram(Gram),Pilibhit,2017-07-15,6420.0,2.8,33.0,clear
1766,Lentil(Masur),Pilibhit,2017-07-15,4095.0,3.5,33.0,clear
1767,Bengal Gram(Gram),Pilibhit,2017-07-17,6425.0,2.0,31.6,clear
1768,Lentil(Masur),Pilibhit,2017-07-17,4090.0,3.0,31.6,clear
1769,Bengal Gram(Gram),Pilibhit,2017-07-18,6420.0,2.5,35.4,clear
1770,Lentil(Masur),Pilibhit,2017-07-18,4095.0,2.5,35.4,clear
1771,Bengal Gram(Gram),Pilibhit,2017-07-19,6415.0,3.5,36.8,clear
1772,Lentil(Masur),Pilibhit,2017-07-19,4090.0,3.0,36.8,clear
1773,Bengal Gram(Gram),Pilibhit,2017-07-20,6410.0,3.0,34.8,clear
1774,Lentil(Masur),Pilibhit,2017-07-20,4095.0,2.0,34.8,clear
1775,Bengal Gram(Gram),Pilibhit,2017-07-21,6415.0,2.0,33.6,clear
1776,Lentil(Masur),Pilibhit,2017-07-21,4090.0,3.0,33.6,clear
1777,Bengal Gram(Gram),Pilibhit,2017-07-22,6420.0,2.5,32.2,clear
1778,Lentil(Masur),Pilibhit,2017-07-22,4085.0,3.5,32.2,clear
1779,Bengal Gram(Gram),Pilibhit,2017-07-24,6415.0,2.6,32.4,clear
1780,Lentil(Masur),Pilibhit,2017-07-24,4080.0,3.0,32.4,clear
1781,Bengal Gram(Gram),Pilibhit,2017-07-25,6420.0,1.0,30.0,clear
1782,Lentil(Masur),Pilibhit,2017-07-25,4075.0,3.5,30.0,clear
1783,Bengal Gram(Gram),Pilibhit,2017-07-28,6380.0,3.0,33.0,clear
1784,Lentil(Masur),Pilibhit,2017-07-28,4060.0,5.0,33.0,clear
1785,Bengal Gram(Gram),Pilibhit,2017-07-29,6370.0,3.5,32.2,clear
1786,Lentil(Masur),Pilibhit,2017-07-29,4065.0,4.0,32.2,clear
1787,Bengal Gram(Gram),Pilibhit,2017-07-31,6360.0,2.8,31.0,clear
1788,Lentil(Masur),Pilibhit,2017-07-31,4060.0,3.0,31.0,clear
1789,Bengal Gram(Gram),Pilibhit,2017-01-08,6340.0,3.5,19.0,clear
1790,Lentil(Masur),Pilibhit,2017-01-08,4050.0,4.0,19.0,clear
1791,Bengal Gram(Gram),Pilibhit,2017-02-08,6325.0,3.0,23.4,clear
1792,Lentil(Masur),Pilibhit,2017-02-08,4060.0,4.5,23.4,clear
1793,Bengal Gram(Gram),Pilibhit,2017-03-08,6320.0,3.5,25.8,clear
1794,Lentil(Masur),Pilibhit,2017-03-08,4050.0,3.5,25.8,clear
1795,Bengal Gram(Gram),Pilibhit,2017-04-08,6315.0,3.0,33.4,clear
1796,Lentil(Masur),Pilibhit,2017-04-08,4060.0,3.0,33.4,clear
1797,Bengal Gram(Gram),Pilibhit,2017-05-08,6310.0,2.8,38.4,clear
1798,Lentil(Masur),Pilibhit,2017-05-08,4050.0,3.5,38.4,clear
1799,Bengal Gram(Gram),Pilibhit,2017-07-08,6315.0,2.0,34.0,clear
1800,Lentil(Masur),Pilibhit,2017-07-08,4045.0,2.0,34.0,clear
1801,Bengal Gram(Gram),Pilibhit,2017-08-08,6310.0,2.4,32.0,clear
1802,Lentil(Masur),Pilibhit,2017-08-08,4050.0,2.5,32.0,clear
1803,Bengal Gram(Gram),Pilibhit,2017-09-08,6315.0,2.0,32.8,clear
1804,Lentil(Masur),Pilibhit,2017-09-08,4045.0,2.0,32.8,clear
1805,Bengal Gram(Gram),Pilibhit,2017-10-08,6300.0,2.5,33.6,clear
1806,Lentil(Masur),Pilibhit,2017-10-08,4040.0,2.5,33.6,clear
1807,Bengal Gram(Gram),Pilibhit,2017-11-08,6315.0,2.8,23.6,clear
1808,Lentil(Masur),Pilibhit,2017-11-08,4050.0,2.0,23.6,clear
1809,Bengal Gram(Gram),Pilibhit,2017-12-08,6310.0,2.0,20.4,clear
1810,Lentil(Masur),Pilibhit,2017-12-08,4050.0,2.6,20.4,clear
1811,Bengal Gram(Gram),Pilibhit,2017-08-14,6300.0,2.6,32.0,clear
1812,Lentil(Masur),Pilibhit,2017-08-14,4050.0,2.0,32.0,clear
1813,Bengal Gram(Gram),Pilibhit,2017-08-16,6310.0,2.4,34.0,clear
1814,Lentil(Masur),Pilibhit,2017-08-16,4060.0,2.6,34.0,clear
1815,Bengal Gram(Gram),Pilibhit,2017-08-17,6315.0,2.0,34.0,clear
1816,Bengal Gram(Gram),Vishalpur,2017-08-17,6625.0,0.0,34.0,clear
1817,Lentil(Masur),Pilibhit,2017-08-17,4050.0,2.4,34.0,clear
1818,Bengal Gram(Gram),Pilibhit,2017-08-18,6310.0,2.8,33.0,clear
1819,Bengal Gram(Gram),Vishalpur,2017-08-18,6625.0,0.2,33.0,clear
1820,Lentil(Masur),Pilibhit,2017-08-18,4050.0,3.0,33.0,clear
1821,Bengal Gram(Gram),Pilibhit,2017-08-19,6300.0,2.5,33.4,clear
1822,Bengal Gram(Gram),Vishalpur,2017-08-19,6600.0,0.0,33.4,clear
1823,Lentil(Masur),Pilibhit,2017-08-19,4050.0,3.5,33.4,clear
1824,Bengal Gram(Gram),Pilibhit,2017-08-21,6315.0,3.0,33.4,clear
1825,Bengal Gram(Gram),Vishalpur,2017-08-21,6250.0,1.0,33.4,clear
1826,Lentil(Masur),Pilibhit,2017-08-21,4045.0,3.0,33.4,clear
1827,Bengal Gram(Gram),Pilibhit,2017-08-22,6310.0,3.5,32.8,clear
1828,Bengal Gram(Gram),Vishalpur,2017-08-22,6050.0,0.5,32.8,clear
1829,Lentil(Masur),Pilibhit,2017-08-22,4050.0,2.6,32.8,clear
1830,Bengal Gram(Gram),Pilibhit,2017-08-23,6315.0,2.8,28.4,clear
1831,Bengal Gram(Gram),Vishalpur,2017-08-23,6075.0,0.0,28.4,clear
1832,Lentil(Masur),Pilibhit,2017-08-23,4045.0,3.5,28.4,clear
1833,Bengal Gram(Gram),Pilibhit,2017-08-24,6310.0,3.5,33.2,clear
1834,Lentil(Masur),Pilibhit,2017-08-24,4040.0,3.0,33.2,clear
1835,Bengal Gram(Gram),Pilibhit,2017-08-25,6300.0,4.0,31.2,clear
1836,Bengal Gram(Gram),Vishalpur,2017-08-25,6125.0,1.2,31.2,clear
1837,Lentil(Masur),Pilibhit,2017-08-25,4045.0,2.6,31.2,clear
1838,Bengal Gram(Gram),Pilibhit,2017-08-26,6315.0,3.5,30.0,clear
1839,Bengal Gram(Gram),Vishalpur,2017-08-26,6155.0,0.5,30.0,clear
1840,Lentil(Masur),Pilibhit,2017-08-26,4050.0,3.0,30.0,clear
1841,Bengal Gram(Gram),Pilibhit,2017-08-28,6310.0,3.0,30.4,clear
1842,Bengal Gram(Gram),Vishalpur,2017-08-28,6175.0,0.5,30.4,clear
1843,Lentil(Masur),Pilibhit,2017-08-28,4050.0,2.8,30.4,clear
1844,Bengal Gram(Gram),Pilibhit,2017-08-29,6315.0,3.5,34.2,clear
1845,Lentil(Masur),Pilibhit,2017-08-29,4050.0,2.0,34.2,clear
1846,Bengal Gram(Gram),Pilibhit,2017-08-30,6310.0,2.8,34.2,clear
1847,Bengal Gram(Gram),Vishalpur,2017-08-30,6200.0,0.5,34.2,clear
1848,Lentil(Masur),Pilibhit,2017-08-30,4055.0,2.8,34.2,clear
1849,Bengal Gram(Gram),Pilibhit,2017-08-31,6315.0,3.5,32.6,rain
1850,Bengal Gram(Gram),Vishalpur,2017-08-31,6225.0,0.0,32.6,rain
1851,Lentil(Masur),Pilibhit,2017-08-31,4050.0,3.5,32.6,rain
1852,Bengal Gram(Gram),Pilibhit,2017-01-09,6310.0,2.8,23.8,clear
1853,Lentil(Masur),Pilibhit,2017-01-09,4055.0,3.0,23.8,clear
1854,Bengal Gram(Gram),Pilibhit,2017-02-09,6315.0,3.5,21.0,clear
1855,Lentil(Masur),Pilibhit,2017-02-09,4065.0,4.0,21.0,clear
1856,Bengal Gram(Gram),Pilibhit,2017-04-09,6300.0,3.0,31.4,clear
1857,Lentil(Masur),Pilibhit,2017-04-09,4060.0,3.5,31.4,clear
1858,Bengal Gram(Gram),Pilibhit,2017-05-09,6310.0,2.8,37.6,clear
1859,Lentil(Masur),Pilibhit,2017-05-09,4050.0,4.0,37.6,clear
1860,Bengal Gram(Gram),Pilibhit,2017-06-09,6315.0,3.5,36.6,clear
1861,Lentil(Masur),Pilibhit,2017-06-09,4045.0,6.0,36.6,clear
1862,Bengal Gram(Gram),Pilibhit,2017-07-09,6310.0,2.6,34.4,clear
1863,Lentil(Masur),Pilibhit,2017-07-09,4050.0,3.5,34.4,clear
1864,Bengal Gram(Gram),Pilibhit,2017-08-09,6315.0,3.0,33.0,clear
1865,Lentil(Masur),Pilibhit,2017-08-09,4045.0,6.0,33.0,clear
1866,Bengal Gram(Gram),Pilibhit,2017-09-09,6310.0,3.5,33.8,clear
1867,Lentil(Masur),Pilibhit,2017-09-09,4050.0,3.0,33.8,clear
1868,Bengal Gram(Gram),Pilibhit,2017-11-09,6315.0,3.0,23.4,clear
1869,Lentil(Masur),Pilibhit,2017-11-09,4050.0,3.5,23.4,clear
1870,Bengal Gram(Gram),Pilibhit,2017-12-09,6310.0,3.5,24.0,clear
1871,Lentil(Masur),Pilibhit,2017-12-09,4050.0,3.0,24.0,clear
1872,Bengal Gram(Gram),Pilibhit,2017-09-13,6320.0,2.5,34.6,clear
1873,Lentil(Masur),Pilibhit,2017-09-13,4060.0,2.8,34.6,clear
1874,Bengal Gram(Gram),Pilibhit,2017-09-14,6315.0,3.0,34.2,clear
1875,Lentil(Masur),Pilibhit,2017-09-14,4050.0,3.5,34.2,clear
1876,Bengal Gram(Gram),Pilibhit,2017-09-15,6310.0,2.8,31.0,clear
1877,Lentil(Masur),Pilibhit,2017-09-15,4045.0,3.0,31.0,clear
1878,Bengal Gram(Gram),Pilibhit,2017-09-16,6300.0,2.6,34.0,clear
1879,Lentil(Masur),Pilibhit,2017-09-16,4050.0,2.6,34.0,clear
1880,Bengal Gram(Gram),Pilibhit,2017-09-18,6315.0,2.8,34.4,clear
1881,Lentil(Masur),Pilibhit,2017-09-18,4045.0,2.8,34.4,clear
1882,Bengal Gram(Gram),Pilibhit,2017-09-19,6320.0,2.5,32.2,clear
1883,Lentil(Masur),Pilibhit,2017-09-19,4050.0,2.0,32.2,clear
1884,Bengal Gram(Gram),Pilibhit,2017-09-20,6315.0,2.0,34.2,clear
1885,Lentil(Masur),Pilibhit,2017-09-20,4050.0,3.0,34.2,clear
1886,Bengal Gram(Gram),Pilibhit,2017-09-21,6310.0,2.5,30.6,rain
1887,Lentil(Masur),Pilibhit,2017-09-21,4050.0,2.6,30.6,rain
1888,Bengal Gram(Gram),Pilibhit,2017-09-22,6315.0,2.0,27.0,clear
1889,Lentil(Masur),Pilibhit,2017-09-22,4045.0,3.5,27.0,clear
1890,Bengal Gram(Gram),Pilibhit,2017-09-23,6310.0,2.6,29.4,rain
1891,Bengal Gram(Gram),Vishalpur,2017-09-23,6400.0,1.0,29.4,rain
1892,Lentil(Masur),Pilibhit,2017-09-23,4050.0,2.6,29.4,rain
1893,Bengal Gram(Gram),Pilibhit,2017-09-25,6300.0,2.0,31.8,clear
1894,Bengal Gram(Gram),Vishalpur,2017-09-25,6410.0,0.0,31.8,clear
1895,Lentil(Masur),Pilibhit,2017-09-25,4045.0,1.6,31.8,clear
1896,Bengal Gram(Gram),Pilibhit,2017-09-26,6310.0,2.5,31.0,clear
1897,Bengal Gram(Gram),Vishalpur,2017-09-26,6420.0,1.5,31.0,clear
1898,Lentil(Masur),Pilibhit,2017-09-26,4040.0,2.0,31.0,clear
1899,Bengal Gram(Gram),Pilibhit,2017-09-27,6315.0,2.8,32.6,clear
1900,Bengal Gram(Gram),Vishalpur,2017-09-27,6430.0,1.0,32.6,clear
1901,Lentil(Masur),Pilibhit,2017-09-27,4050.0,3.5,32.6,clear
1902,Bengal Gram(Gram),Pilibhit,2017-09-28,6310.0,2.0,33.0,clear
1903,Bengal Gram(Gram),Vishalpur,2017-09-28,6440.0,0.0,33.0,clear
1904,Lentil(Masur),Pilibhit,2017-09-28,4045.0,4.0,33.0,clear
1905,Bengal Gram(Gram),Pilibhit,2017-09-29,6315.0,2.5,33.2,clear
1906,Lentil(Masur),Pilibhit,2017-09-29,4050.0,4.5,33.2,clear
1907,Bengal Gram(Gram),Pilibhit,2017-09-30,6310.0,2.0,32.6,clear
1908,Lentil(Masur),Pilibhit,2017-09-30,4040.0,4.0,32.6,clear
1909,Bengal Gram(Gram),Pilibhit,2017-02-10,6310.0,2.0,22.4,clear
1910,Bengal Gram(Gram),Vishalpur,2017-02-10,6400.0,0.2,22.4,clear
1911,Lentil(Masur),Pilibhit,2017-02-10,4045.0,3.0,22.4,clear
1912,Bengal Gram(Gram),Pilibhit,2017-03-10,6310.0,2.8,21.2,clear
1913,Bengal Gram(Gram),Vishalpur,2017-03-10,6400.0,0.5,21.2,clear
1914,Lentil(Masur),Pilibhit,2017-03-10,4045.0,2.5,21.2,clear
1915,Bengal Gram(Gram),Pilibhit,2017-04-10,6315.0,3.0,33.4,clear
1916,Bengal Gram(Gram),Vishalpur,2017-04-10,6380.0,0.0,33.4,clear
1917,Lentil(Masur),Pilibhit,2017-04-10,4050.0,3.0,33.4,clear
1918,Bengal Gram(Gram),Pilibhit,2017-05-10,6310.0,2.5,36.6,clear
1919,Bengal Gram(Gram),Vishalpur,2017-05-10,6370.0,0.4,36.6,clear
1920,Lentil(Masur),Pilibhit,2017-05-10,4045.0,2.8,36.6,clear
1921,Bengal Gram(Gram),Pilibhit,2017-06-10,6315.0,2.8,38.4,clear
1922,Lentil(Masur),Pilibhit,2017-06-10,4050.0,3.0,38.4,clear
1923,Bengal Gram(Gram),Pilibhit,2017-07-10,6320.0,3.0,29.0,clear
1924,Bengal Gram(Gram),Vishalpur,2017-07-10,6350.0,0.5,29.0,clear
1925,Lentil(Masur),Pilibhit,2017-07-10,4045.0,2.8,29.0,clear
1926,Bengal Gram(Gram),Pilibhit,2017-09-10,6325.0,2.8,34.0,clear
1927,Bengal Gram(Gram),Vishalpur,2017-09-10,6360.0,0.4,34.0,clear
1928,Lentil(Masur),Pilibhit,2017-09-10,4050.0,3.0,34.0,clear
1929,Bengal Gram(Gram),Pilibhit,2017-10-10,6320.0,2.5,32.6,clear
1930,Bengal Gram(Gram),Vishalpur,2017-10-10,6350.0,0.0,32.6,clear
1931,Lentil(Masur),Pilibhit,2017-10-10,4055.0,3.5,32.6,clear
1932,Bengal Gram(Gram),Pilibhit,2017-11-10,6325.0,2.4,22.6,clear
1933,Bengal Gram(Gram),Vishalpur,2017-11-10,6370.0,0.2,22.6,clear
1934,Lentil(Masur),Pilibhit,2017-11-10,4050.0,4.0,22.6,clear
1935,Bengal Gram(Gram),Pilibhit,2017-12-10,6320.0,3.0,23.8,clear
1936,Bengal Gram(Gram),Vishalpur,2017-12-10,6380.0,0.5,23.8,clear
