,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
478649,478650,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-11-23,15500.0,0.0
478650,478651,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-11-24,14500.0,0.0
478651,478652,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-11-25,14000.0,0.0
478652,478653,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-11-26,15500.0,0.0
478653,478654,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-11-27,15000.0,0.0
478654,478655,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-11-28,15500.0,0.0
478655,478656,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-11-29,15000.0,0.0
478656,478657,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-11-30,15500.0,0.0
478657,478658,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-01-12,14000.0,0.0
478658,478659,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-02-12,14000.0,0.0
478659,478660,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-03-12,14000.0,0.0
478660,478661,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-04-12,12000.0,0.0
478661,478662,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-06-12,13500.0,0.0
478662,478663,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-07-12,12500.0,0.0
478663,478664,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-08-12,13000.0,0.0
478664,478665,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-09-12,14000.0,0.0
478665,478666,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-10-12,13500.0,0.0
478666,478667,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-11-12,12000.0,0.0
478667,478668,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-12-12,12000.0,0.0
478668,478669,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-12-13,12000.0,0.0
478669,478670,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-12-14,12000.0,0.0
478670,478671,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-12-15,12000.0,0.0
478671,478672,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-12-16,13000.0,0.0
478672,478673,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-12-17,13000.0,0.0
478673,478674,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-12-18,13500.0,0.0
478674,478675,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-12-19,13500.0,0.0
478675,478676,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-12-20,13500.0,0.0
478676,478677,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-12-21,14000.0,0.0
478677,478678,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-12-22,13000.0,0.0
478678,478679,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-12-23,13000.0,0.0
478679,478680,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-12-24,12000.0,0.0
478680,478681,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-12-25,12500.0,0.0
478681,478682,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-12-26,13000.0,0.0
478682,478683,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-12-27,13000.0,0.0
478683,478684,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-12-28,12000.0,0.0
478684,478685,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-12-29,12600.0,0.0
478685,478686,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-12-30,13000.0,0.0
478686,478687,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-12-31,12500.0,0.0
522085,522086,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-05-01,6010.0,2.0
522086,522087,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-08-01,5120.0,4.0
522087,522088,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-01-15,5120.0,7.0
522088,522089,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-01-16,5420.0,5.0
522089,522090,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-01-20,5100.0,5.0
522090,522091,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-01-24,6850.0,6.0
522091,522092,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-01-27,4850.0,2.0
522092,522093,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-01-28,5100.0,3.0
522093,522094,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-01-30,5120.0,5.0
522094,522095,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-01-02,5120.0,9.0
522095,522096,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-02-02,5120.0,13.0
522096,522097,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-05-02,5250.0,4.0
522097,522098,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-09-02,5820.0,5.0
522098,522099,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-10-02,5550.0,4.0
522099,522100,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-11-02,4250.0,2.0
522100,522101,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-02-13,4850.0,15.0
522101,522102,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-02-16,5800.0,12.0
522102,522103,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-02-19,5120.0,6.0
522103,522104,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-02-23,4850.0,19.0
522104,522105,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-02-24,5850.0,15.0
522105,522106,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-02-03,5200.0,17.0
522106,522107,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-03-19,5820.0,6.0
522107,522108,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-03-28,5040.0,18.0
522108,522109,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-10-04,4810.0,3.0
522109,522110,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-04-14,4950.0,3.0
522110,522111,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-04-24,6830.0,9.0
522111,522112,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-04-30,5850.0,0.0
522112,522113,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-01-05,5850.0,0.0
522113,522114,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-03-05,5950.0,0.0
522114,522115,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-04-05,6100.0,0.0
522115,522116,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-05-05,6200.0,0.0
522116,522117,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-08-05,6050.0,0.0
522117,522118,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-09-05,6130.0,0.0
522118,522119,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-11-05,6120.0,0.0
522119,522120,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-05-13,6200.0,0.0
522120,522121,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-05-14,6150.0,0.0
522121,522122,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-05-15,6300.0,0.0
522122,522123,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-05-16,6350.0,0.0
522123,522124,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-05-17,6250.0,0.0
522124,522125,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-05-18,6150.0,0.0
522125,522126,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-05-19,6250.0,0.0
522126,522127,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-05-21,6250.0,0.0
522127,522128,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-05-22,6300.0,0.0
522128,522129,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-05-24,6250.0,0.0
522129,522130,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-05-25,6250.0,0.0
522130,522131,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-05-26,6260.0,0.0
522131,522132,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-05-27,6280.0,0.0
522132,522133,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-05-29,6200.0,0.0
522133,522134,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-05-30,6280.0,0.0
522134,522135,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-01-06,6250.0,0.0
522135,522136,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-02-06,6250.0,0.0
522136,522137,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-05-06,6300.0,0.0
522137,522138,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-07-06,6300.0,0.0
522138,522139,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-08-06,6200.0,0.0
522139,522140,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-09-06,6250.0,0.0
522140,522141,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-10-06,6500.0,0.0
522141,522142,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-11-06,6350.0,0.0
522142,522143,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-12-06,6550.0,0.0
522143,522144,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-06-13,6240.0,0.0
522144,522145,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-06-14,6200.0,0.0
522145,522146,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-06-15,6200.0,0.0
522146,522147,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-06-16,6280.0,0.0
522147,522148,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-06-17,6250.0,0.0
522148,522149,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-06-18,6250.0,0.0
522149,522150,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-06-19,6120.0,0.0
522150,522151,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-06-20,6250.0,0.0
522151,522152,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-06-21,6260.0,0.0
522152,522153,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-06-22,6200.0,0.0
522153,522154,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-06-23,6200.0,0.0
522154,522155,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-06-24,6200.0,0.0
522155,522156,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-06-25,6180.0,0.0
522156,522157,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-06-29,6120.0,0.0
522157,522158,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-06-30,6000.0,0.0
522158,522159,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-01-07,6020.0,0.0
522159,522160,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-02-07,6120.0,0.0
522160,522161,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-04-07,6120.0,0.0
522161,522162,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-05-07,6010.0,0.0
522162,522163,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-06-07,6020.0,0.0
522163,522164,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-07-07,6020.0,0.0
522164,522165,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-08-07,6020.0,0.0
522165,522166,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-09-07,6020.0,0.0
522166,522167,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-10-07,6140.0,0.0
522167,522168,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-11-07,6150.0,0.0
522168,522169,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-12-07,6150.0,0.0
522169,522170,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-07-13,6050.0,0.0
522170,522171,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-07-14,6140.0,0.0
522171,522172,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-07-16,6020.0,0.0
522172,522173,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-07-17,6000.0,0.0
522173,522174,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-07-18,6020.0,0.0
522174,522175,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-07-19,5950.0,0.0
522175,522176,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-07-20,6020.0,0.0
522176,522177,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-07-21,6130.0,0.0
522177,522178,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-07-22,6130.0,0.0
522178,522179,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-07-25,6130.0,0.0
522179,522180,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-07-26,6130.0,0.0
522180,522181,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-07-27,6100.0,0.0
522181,522182,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-07-28,6020.0,0.0
522182,522183,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-07-29,6120.0,0.0
522183,522184,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-07-30,6000.0,0.0
522184,522185,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-07-31,6020.0,0.0
522185,522186,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-01-08,6210.0,0.0
522186,522187,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-02-08,6230.0,0.0
522187,522188,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-03-08,6200.0,0.0
522188,522189,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-04-08,6230.0,0.0
522189,522190,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-05-08,6150.0,0.0
522190,522191,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-06-08,6130.0,0.0
522191,522192,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-07-08,6130.0,0.0
522192,522193,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-08-08,6160.0,0.0
522193,522194,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-09-08,6130.0,0.0
522194,522195,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-10-08,6000.0,0.0
522195,522196,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-11-08,6130.0,0.0
522196,522197,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-12-08,6140.0,0.0
522197,522198,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-08-13,6130.0,0.0
522198,522199,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-08-14,6140.0,0.0
522199,522200,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-08-15,6140.0,0.0
522200,522201,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-08-16,6150.0,0.0
522201,522202,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-08-17,6320.0,0.0
522202,522203,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-08-18,6020.0,0.0
522203,522204,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-08-19,6150.0,0.0
522204,522205,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-08-20,6250.0,0.0
522205,522206,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-08-21,6250.0,0.0
522206,522207,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-08-22,6350.0,0.0
522207,522208,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-08-23,6350.0,0.0
522208,522209,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-08-24,6350.0,0.0
522209,522210,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-08-25,6120.0,0.0
522210,522211,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-08-26,6300.0,0.0
522211,522212,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-08-27,6250.0,0.0
522212,522213,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-08-28,6250.0,0.0
522213,522214,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-08-29,6250.0,0.0
522214,522215,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-08-30,6150.0,0.0
522215,522216,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-08-31,6200.0,0.0
522216,522217,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-01-09,6350.0,0.0
522217,522218,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-02-09,6320.0,0.0
522218,522219,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-03-09,6350.0,0.0
522219,522220,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-04-09,6270.0,0.0
522220,522221,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-05-09,6200.0,0.0
522221,522222,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-06-09,6280.0,0.0
522222,522223,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-07-09,6020.0,0.0
522223,522224,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-08-09,6020.0,0.0
522224,522225,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-09-09,6150.0,0.0
522225,522226,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-10-09,6150.0,0.0
522226,522227,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-11-09,6200.0,0.0
522227,522228,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-12-09,6150.0,0.0
522228,522229,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-09-13,6150.0,0.0
522229,522230,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-09-14,6230.0,0.0
522230,522231,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-09-15,6180.0,0.0
522231,522232,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-09-16,6320.0,0.0
522232,522233,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-09-17,6030.0,0.0
522233,522234,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-09-18,6300.0,0.0
522234,522235,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-09-19,6160.0,0.0
522235,522236,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-09-20,6300.0,0.0
522236,522237,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-09-21,6130.0,0.0
522237,522238,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-09-22,6050.0,0.0
522238,522239,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-09-23,6150.0,0.0
522239,522240,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-09-24,6050.0,0.0
522240,522241,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-09-25,6050.0,0.0
522241,522242,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-09-26,6050.0,0.0
522242,522243,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-09-27,6150.0,0.0
522243,522244,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-09-28,6150.0,0.0
522244,522245,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-09-29,6050.0,0.0
522245,522246,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-09-30,5920.0,0.0
522246,522247,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-01-10,6000.0,0.0
522247,522248,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-02-10,5950.0,0.0
522248,522249,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-03-10,5920.0,0.0
522249,522250,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-04-10,6000.0,0.0
522250,522251,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-05-10,6000.0,0.0
522251,522252,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-06-10,5950.0,0.0
522252,522253,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-07-10,6100.0,0.0
522253,522254,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-08-10,6030.0,0.0
522254,522255,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-09-10,6150.0,0.0
522255,522256,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-10-10,6250.0,0.0
522256,522257,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-11-10,6250.0,0.0
522257,522258,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-12-10,6300.0,0.0
522258,522259,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-10-13,6230.0,0.0
522259,522260,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-10-14,6250.0,0.0
522260,522261,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-10-15,6250.0,0.0
522261,522262,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-10-16,6320.0,0.0
522262,522263,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-10-17,6350.0,0.0
522263,522264,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-10-18,6240.0,0.0
522264,522265,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-10-19,5350.0,0.0
522265,522266,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-10-20,6600.0,0.0
522266,522267,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-10-21,6650.0,0.0
522267,522268,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-10-22,6400.0,0.0
522268,522269,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-10-23,6300.0,0.0
522269,522270,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-10-24,6350.0,0.0
522270,522271,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-10-25,6500.0,0.0
522271,522272,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-10-26,6450.0,0.0
522272,522273,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-10-27,6250.0,0.0
522273,522274,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-10-28,6200.0,0.0
522274,522275,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-10-29,6300.0,0.0
522275,522276,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-10-30,6250.0,0.0
522276,522277,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-10-31,6350.0,0.0
522277,522278,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-01-11,6200.0,0.0
522278,522279,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-02-11,6200.0,0.0
522279,522280,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-03-11,6150.0,0.0
522280,522281,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-04-11,6150.0,0.0
522281,522282,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-05-11,6230.0,0.0
522282,522283,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-07-11,6250.0,0.0
522283,522284,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-08-11,6300.0,0.0
522284,522285,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-09-11,6200.0,0.0
522285,522286,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-10-11,6180.0,0.0
522286,522287,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-11-11,6300.0,0.0
522287,522288,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-12-11,6150.0,0.0
522288,522289,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2015-11-13,6150.0,0.0
