,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
481820,481821,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-07-23,7250.0,0.6
481821,481822,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-07-24,7500.0,0.0
481822,481823,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-07-25,7500.0,0.0
481823,481824,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-07-26,9500.0,0.8
481824,481825,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-07-27,9500.0,0.0
481825,481826,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-07-29,9500.0,0.0
481826,481827,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-07-30,9500.0,0.4
481827,481828,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-07-31,9500.0,0.0
481828,481829,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-01-08,9500.0,0.0
481829,481830,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-02-08,9500.0,0.4
481830,481831,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-03-08,9500.0,0.0
481831,481832,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-05-08,9500.0,0.0
481832,481833,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-06-08,9500.0,0.4
481833,481834,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-07-08,9500.0,0.0
481834,481835,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-08-08,9500.0,0.0
481835,481836,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-09-08,9500.0,1.0
481836,481837,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-10-08,9500.0,1.0
481837,481838,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-12-08,9500.0,0.0
481838,481839,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-08-13,9500.0,0.4
481839,481840,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-08-14,9500.0,0.0
481840,481841,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-08-15,9500.0,0.2
481841,481842,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-08-16,9500.0,1.8
481842,481843,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-08-17,11000.0,0.0
481843,481844,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-08-19,10000.0,0.0
481844,481845,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-08-20,10000.0,0.4
481845,481846,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-08-21,12600.0,0.0
481846,481847,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-08-22,12600.0,0.0
481847,481848,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-08-23,12600.0,0.4
481848,481849,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-08-24,12600.0,0.0
481849,481850,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-02-09,12500.0,0.0
481850,481851,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-03-09,12500.0,0.4
481851,481852,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-04-09,12500.0,0.0
481852,481853,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-05-09,12500.0,0.2
481853,481854,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-06-09,12500.0,1.2
481854,481855,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-07-09,12500.0,0.0
481855,481856,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-09-09,12500.0,0.0
481856,481857,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-10-09,12500.0,0.0
481857,481858,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-11-09,12500.0,0.0
481858,481859,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-12-09,12500.0,0.0
481859,481860,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-09-13,12500.0,0.4
481860,481861,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-09-14,12500.0,0.0
481861,481862,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-09-16,12500.0,0.0
481862,481863,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-09-17,12500.0,0.0
481863,481864,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-09-18,12500.0,0.0
481864,481865,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-09-19,12500.0,0.0
481865,481866,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-09-20,12500.0,0.0
481866,481867,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-09-21,12500.0,0.0
481867,481868,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-09-23,12500.0,0.0
481868,481869,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-09-24,12500.0,0.0
481869,481870,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-09-25,12500.0,0.0
481870,481871,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-09-26,12500.0,0.0
481871,481872,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-09-27,12500.0,0.8
481872,481873,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-09-28,14200.0,0.0
481873,481874,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-09-30,14200.0,0.0
481874,481875,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-01-10,14200.0,0.0
481875,481876,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-02-10,14200.0,0.0
481876,481877,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-03-10,14200.0,0.0
481877,481878,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-04-10,14200.0,0.0
481878,481879,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-05-10,14200.0,0.0
481879,481880,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-07-10,14200.0,0.0
481880,481881,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-08-10,14200.0,0.0
481881,481882,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-09-10,14200.0,0.0
481882,481883,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-10-10,14200.0,0.0
481883,481884,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-11-10,14200.0,1.0
481884,481885,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-12-10,15000.0,0.0
481885,481886,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-10-14,15000.0,0.0
481886,481887,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-10-15,15800.0,0.8
481887,481888,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-10-16,15800.0,0.0
481888,481889,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-10-17,15800.0,0.0
481889,481890,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-10-18,15800.0,0.8
481890,481891,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-10-19,15800.0,0.0
481891,481892,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-10-21,15800.0,0.0
481892,481893,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-10-22,15800.0,0.0
481893,481894,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-10-23,15800.0,0.0
481894,481895,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-10-24,15800.0,0.2
481895,481896,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-10-25,15800.0,1.4
481896,481897,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-10-26,15800.0,0.0
481897,481898,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-10-28,15800.0,0.0
481898,481899,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-10-29,15800.0,0.0
481899,481900,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-10-30,14800.0,1.4
481900,481901,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-10-31,14800.0,0.0
481901,481902,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-01-11,14800.0,1.2
481902,481903,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-02-11,14800.0,0.0
481903,481904,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-04-11,15800.0,0.0
481904,481905,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-05-11,14800.0,0.4
481905,481906,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-06-11,14800.0,0.0
481906,481907,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-07-11,14800.0,0.2
481907,481908,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-08-11,14800.0,0.6
481908,481909,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-09-11,14800.0,0.0
481909,481910,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-11-11,14800.0,0.0
481910,481911,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-12-11,14800.0,0.4
481911,481912,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-11-13,13500.0,0.0
481912,481913,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-11-14,13500.0,0.2
481913,481914,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-11-15,13500.0,1.4
481914,481915,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-11-16,13500.0,0.0
481915,481916,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-11-18,13500.0,0.0
481916,481917,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-11-19,13500.0,0.4
481917,481918,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-11-20,13500.0,0.0
481918,481919,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-11-21,13500.0,0.2
481919,481920,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-11-22,13500.0,0.8
481920,481921,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-11-23,13500.0,0.0
481921,481922,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-11-25,13500.0,0.2
481922,481923,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-11-26,13500.0,0.4
481923,481924,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-11-27,13500.0,0.0
481924,481925,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-11-29,13500.0,1.0
481925,481926,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-11-30,13500.0,0.0
481926,481927,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-02-12,13500.0,0.2
481927,481928,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-03-12,13500.0,0.4
481928,481929,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-04-12,13500.0,0.0
481929,481930,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-05-12,13500.0,0.2
481930,481931,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-06-12,13500.0,0.8
481931,481932,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-07-12,13500.0,0.0
481932,481933,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-09-12,13500.0,0.2
481933,481934,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-10-12,13500.0,0.8
481934,481935,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-11-12,13500.0,0.0
481935,481936,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-12-12,13500.0,0.2
481936,481937,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-12-13,13500.0,2.0
481937,481938,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-12-14,13500.0,0.0
481938,481939,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-12-16,13500.0,0.2
481939,481940,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-12-17,13500.0,0.8
481940,481941,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-12-18,13000.0,0.0
481941,481942,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-12-19,13420.0,0.2
481942,481943,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-12-20,13420.0,1.0
481943,481944,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-12-21,13420.0,0.0
481944,481945,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-12-23,13420.0,0.0
481945,481946,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-12-24,13420.0,0.0
481946,481947,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-12-25,13420.0,0.0
481947,481948,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-12-27,13420.0,1.2
481948,481949,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-12-28,13420.0,0.0
481949,481950,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-12-30,13500.0,0.0
481950,481951,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-12-31,13500.0,0.4
585858,585859,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-01-01,6400.0,0.4
585859,585860,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-02-01,6400.0,0.0
585860,585861,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-03-01,6400.0,0.0
585861,585862,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-04-01,6400.0,0.8
585862,585863,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-05-01,6400.0,0.0
585863,585864,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-07-01,6400.0,0.0
585864,585865,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-08-01,6400.0,0.4
585865,585866,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-09-01,6400.0,0.0
585866,585867,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-10-01,6400.0,0.0
585867,585868,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-11-01,6400.0,0.6
585868,585869,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-12-01,6400.0,0.0
585869,585870,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-01-14,6400.0,0.0
585870,585871,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-01-15,6400.0,0.3
585871,585872,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-01-16,6500.0,0.0
585872,585873,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-01-17,6500.0,0.0
585873,585874,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-01-18,6500.0,0.8
585874,585875,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-01-19,6500.0,0.0
585875,585876,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-01-21,6500.0,0.0
585876,585877,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-01-22,6500.0,0.2
585877,585878,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-01-23,5850.0,0.0
585878,585879,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-01-24,5850.0,0.0
585879,585880,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-01-25,5750.0,0.8
585880,585881,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-01-26,5850.0,0.0
585881,585882,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-01-28,5850.0,0.0
585882,585883,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-01-29,5850.0,0.4
585883,585884,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-01-30,5850.0,0.0
585884,585885,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-01-31,5850.0,0.0
585885,585886,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-01-02,5850.0,0.6
585886,585887,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-02-02,5850.0,0.0
585887,585888,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-04-02,5850.0,0.0
585888,585889,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-05-02,5850.0,0.4
585889,585890,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-06-02,5850.0,0.0
585890,585891,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-07-02,5850.0,0.0
585891,585892,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-08-02,5850.0,0.8
585892,585893,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-09-02,5850.0,0.0
585893,585894,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-11-02,5850.0,0.0
585894,585895,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-12-02,5850.0,0.6
585895,585896,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-02-13,5850.0,0.0
585896,585897,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-02-14,5850.0,0.0
585897,585898,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-02-15,5850.0,0.6
585898,585899,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-02-16,5850.0,0.0
585899,585900,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-02-18,5850.0,0.0
585900,585901,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-02-19,5850.0,0.2
585901,585902,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-02-20,5850.0,0.0
585902,585903,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-02-21,5850.0,0.0
585903,585904,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-02-22,5850.0,1.0
585904,585905,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-02-25,5850.0,0.0
585905,585906,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-02-26,5850.0,0.4
585906,585907,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-02-27,5850.0,0.0
585907,585908,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-02-28,5850.0,0.0
585908,585909,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-01-03,5850.0,1.2
585909,585910,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-02-03,5850.0,0.0
585910,585911,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-04-03,5850.0,0.0
585911,585912,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-05-03,5850.0,0.4
585912,585913,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-06-03,5850.0,0.0
585913,585914,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-07-03,5850.0,0.0
585914,585915,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-08-03,5850.0,0.6
585915,585916,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-09-03,5850.0,0.0
585916,585917,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-11-03,5850.0,0.0
585917,585918,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-12-03,5850.0,0.4
585918,585919,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-03-13,6100.0,0.0
585919,585920,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-03-14,6100.0,0.0
585920,585921,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-03-15,6100.0,1.2
585921,585922,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-03-16,6100.0,0.0
585922,585923,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-03-19,6100.0,0.4
585923,585924,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-03-20,6100.0,0.0
585924,585925,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-03-21,6100.0,0.0
585925,585926,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-03-22,5950.0,0.4
585926,585927,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-03-23,6100.0,0.0
585927,585928,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-03-25,6100.0,0.0
585928,585929,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-03-26,6100.0,0.4
585929,585930,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-03-27,6300.0,0.0
585930,585931,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-03-29,6300.0,0.6
585931,585932,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-03-30,6300.0,0.0
585932,585933,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-03-04,6300.0,0.0
585933,585934,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-04-04,6300.0,0.0
585934,585935,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-05-04,6300.0,0.6
585935,585936,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-06-04,6300.0,0.0
585936,585937,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-08-04,6300.0,0.0
585937,585938,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-09-04,6300.0,0.6
585938,585939,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-10-04,6300.0,0.0
585939,585940,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-11-04,6300.0,0.0
585940,585941,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-12-04,6300.0,1.2
585941,585942,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-04-13,6300.0,0.0
585942,585943,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-04-16,6300.0,0.6
585943,585944,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-04-17,6300.0,0.0
585944,585945,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-04-18,6300.0,0.0
585945,585946,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-04-19,6300.0,0.8
585946,585947,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-04-20,6300.0,0.0
585947,585948,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-04-22,6300.0,0.0
585948,585949,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-04-23,6300.0,0.4
585949,585950,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-04-24,6300.0,0.0
585950,585951,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-04-25,6300.0,0.0
585951,585952,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-04-26,6300.0,0.6
585952,585953,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-04-27,6300.0,0.0
585953,585954,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-04-30,6300.0,0.2
585954,585955,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-01-05,6300.0,0.0
585955,585956,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-02-05,6300.0,0.0
585956,585957,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-03-05,6300.0,1.0
585957,585958,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-04-05,6300.0,0.0
585958,585959,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-07-05,6300.0,0.3
585959,585960,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-08-05,7050.0,0.0
585960,585961,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-09-05,7050.0,0.0
585961,585962,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-10-05,7050.0,0.8
585962,585963,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-11-05,7050.0,0.0
585963,585964,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-05-13,7050.0,0.0
585964,585965,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-05-14,7050.0,0.2
585965,585966,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-05-15,7050.0,0.0
585966,585967,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-05-16,7050.0,0.0
585967,585968,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-05-17,7050.0,0.8
585968,585969,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-05-18,7050.0,0.0
585969,585970,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-05-20,7050.0,0.0
585970,585971,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2015-05-21,7050.0,0.4
