,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
747653,747654,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-03-02,6680.0,0.0
747654,747655,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-04-02,6650.0,0.0
747655,747656,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-05-02,6660.0,0.0
747656,747657,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-06-02,6670.0,0.0
747657,747658,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-08-02,6680.0,0.0
747658,747659,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-09-02,6690.0,0.0
747659,747660,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-10-02,6650.0,0.0
747660,747661,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-12-02,6620.0,0.0
747661,747662,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-02-13,6630.0,0.0
747662,747663,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-02-15,6640.0,0.0
747663,747664,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-02-16,6650.0,0.0
747664,747665,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-02-17,6660.0,0.0
747665,747666,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-02-18,6670.0,0.0
747666,747667,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-02-19,6680.0,0.0
747667,747668,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-02-20,6650.0,0.0
747668,747669,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-02-22,6610.0,0.0
747669,747670,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-02-23,6560.0,0.0
747670,747671,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-02-24,6570.0,0.0
747671,747672,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-02-25,6530.0,0.0
747672,747673,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-02-26,6540.0,0.0
747673,747674,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-02-27,6560.0,0.0
747674,747675,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-02-29,6870.0,0.0
747675,747676,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-01-03,6880.0,0.0
747676,747677,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-03-03,6810.0,0.0
747677,747678,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-04-03,6820.0,0.0
747678,747679,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-05-03,6830.0,0.0
747679,747680,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-07-03,6840.0,0.0
747680,747681,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-08-03,6850.0,0.0
747681,747682,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-09-03,6860.0,0.0
747682,747683,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-10-03,6870.0,0.0
747683,747684,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-11-03,6880.0,0.0
747684,747685,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-12-03,6890.0,0.0
747685,747686,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-03-14,6810.0,0.0
747686,747687,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-03-15,6520.0,0.0
747687,747688,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-03-16,6830.0,0.0
747688,747689,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-03-17,6840.0,0.0
747689,747690,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-03-18,6850.0,0.0
747690,747691,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-03-19,6860.0,0.0
747691,747692,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-03-21,6870.0,0.0
747692,747693,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-03-22,6880.0,0.0
747693,747694,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-03-23,6890.0,0.0
747694,747695,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-03-25,6810.0,0.0
747695,747696,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-03-26,6820.0,0.0
747696,747697,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-03-28,6830.0,0.0
747697,747698,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-03-29,6840.0,0.0
747698,747699,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-03-30,6850.0,0.0
747699,747700,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-03-31,6560.0,0.0
747700,747701,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-01-04,6570.0,0.0
747701,747702,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-02-04,6580.0,0.0
747702,747703,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-04-04,6590.0,0.0
747703,747704,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-05-04,6510.0,0.0
747704,747705,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-06-04,6520.0,0.0
747705,747706,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-07-04,6530.0,0.0
747706,747707,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-08-04,6540.0,0.0
747707,747708,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-09-04,6550.0,0.0
747708,747709,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-11-04,6560.0,0.0
747709,747710,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-12-04,6570.0,0.0
747710,747711,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-04-13,6580.0,0.0
747711,747712,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-04-14,6580.0,0.0
747712,747713,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-04-15,6600.0,0.0
747713,747714,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-04-16,6600.0,0.0
747714,747715,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-04-18,6620.0,0.0
747715,747716,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-04-19,6670.0,0.0
747716,747717,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-04-20,6680.0,0.0
747717,747718,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-04-21,6690.0,0.0
747718,747719,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-04-22,6610.0,0.0
747719,747720,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-04-23,6630.0,0.0
747720,747721,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-04-25,6620.0,0.0
747721,747722,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-04-26,6630.0,0.0
747722,747723,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-04-27,6640.0,0.0
747723,747724,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-04-28,6650.0,0.0
747724,747725,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-04-29,6660.0,0.0
747725,747726,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-04-30,6680.0,0.0
747726,747727,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-02-05,6690.0,0.0
747727,747728,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-03-05,6610.0,0.0
747728,747729,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-04-05,6620.0,0.0
747729,747730,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-05-05,6630.0,0.0
747730,747731,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-06-05,6640.0,0.0
747731,747732,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-07-05,6700.0,0.0
747732,747733,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-09-05,6700.0,0.0
747733,747734,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-10-05,6800.0,0.0
747734,747735,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-11-05,6800.0,0.0
747735,747736,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-12-05,6750.0,0.0
747736,747737,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-05-13,6760.0,0.0
747737,747738,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-05-14,6770.0,0.0
747738,747739,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-05-16,6780.0,0.0
747739,747740,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-05-17,6890.0,0.0
747740,747741,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-05-18,6810.0,0.0
747741,747742,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-05-19,6820.0,0.0
747742,747743,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-05-20,6780.0,0.0
747743,747744,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-05-21,6750.0,0.0
747744,747745,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-05-23,6760.0,0.0
747745,747746,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-05-24,7000.0,0.0
747746,747747,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-05-25,7050.0,0.0
747747,747748,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-05-26,7060.0,0.0
747748,747749,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-05-27,7070.0,0.0
747749,747750,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-05-28,7080.0,0.0
747750,747751,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-05-30,7090.0,0.0
747751,747752,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-05-31,7010.0,0.0
747752,747753,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-01-06,7020.0,0.0
747753,747754,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-02-06,7020.0,0.0
747754,747755,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-03-06,7100.0,0.0
747755,747756,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-04-06,7120.0,0.0
747756,747757,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-06-06,7130.0,0.0
747757,747758,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-07-06,7140.0,0.0
747758,747759,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-08-06,7150.0,0.0
747759,747760,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-09-06,7160.0,0.0
747760,747761,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-10-06,7170.0,0.0
747761,747762,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-11-06,7180.0,0.0
747762,747763,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-06-13,7100.0,0.0
747763,747764,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-06-14,7150.0,0.0
747764,747765,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-06-15,7180.0,0.0
747765,747766,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-06-16,7180.0,0.0
747766,747767,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-06-17,7160.0,0.0
747767,747768,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-06-18,7170.0,0.0
747768,747769,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-06-20,7180.0,0.0
747769,747770,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-06-21,7150.0,0.0
747770,747771,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-06-22,7160.0,0.0
747771,747772,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-06-23,7500.0,0.0
747772,747773,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-06-24,7550.0,0.0
747773,747774,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-06-25,7550.0,0.0
747774,747775,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-06-27,7600.0,0.0
747775,747776,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-06-28,7650.0,0.0
747776,747777,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-06-29,7650.0,0.0
747777,747778,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-06-30,7650.0,0.0
747778,747779,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-01-07,7700.0,0.0
747779,747780,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-02-07,7800.0,0.0
747780,747781,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-04-07,8000.0,0.0
747781,747782,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-05-07,8100.0,0.0
747782,747783,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-06-07,8200.0,0.0
747783,747784,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-07-07,8200.0,0.0
747784,747785,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-08-07,8200.0,0.0
747785,747786,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-09-07,8350.0,0.0
747786,747787,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-11-07,8350.0,0.0
747787,747788,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-12-07,8360.0,0.0
747788,747789,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-07-13,8380.0,0.0
747789,747790,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-07-14,8390.0,0.0
747790,747791,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-07-16,8320.0,0.0
747791,747792,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-07-18,8330.0,0.0
747792,747793,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-07-19,8340.0,0.0
747793,747794,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-07-20,8350.0,0.0
747794,747795,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-07-21,8360.0,0.0
747795,747796,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-07-22,8400.0,0.0
747796,747797,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-07-23,8400.0,0.0
747797,747798,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-07-26,8430.0,0.0
747798,747799,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-07-27,8430.0,0.0
747799,747800,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-07-28,8450.0,0.0
747800,747801,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-07-29,8450.0,0.0
747801,747802,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-07-30,8480.0,0.0
747802,747803,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-01-08,8590.0,0.0
747803,747804,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-02-08,8510.0,0.0
747804,747805,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-03-08,8520.0,0.0
747805,747806,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-04-08,8530.0,0.0
747806,747807,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-05-08,8540.0,0.0
747807,747808,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-06-08,8550.0,0.0
747808,747809,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-08-08,8560.0,0.0
747809,747810,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-09-08,8570.0,0.0
747810,747811,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-10-08,8580.0,0.0
747811,747812,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-11-08,8590.0,0.0
747812,747813,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-12-08,8600.0,0.0
747813,747814,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-08-13,8600.0,0.0
747814,747815,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-08-15,8600.0,0.0
747815,747816,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-08-16,8600.0,0.0
747816,747817,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-08-17,8700.0,0.0
747817,747818,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-08-18,8700.0,0.0
747818,747819,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-08-19,8760.0,0.0
747819,747820,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-08-20,8770.0,0.0
747820,747821,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-08-22,8780.0,0.0
747821,747822,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-08-23,8790.0,0.0
747822,747823,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-08-25,8720.0,0.0
747823,747824,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-08-26,8730.0,0.0
747824,747825,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-08-27,8720.0,0.0
747825,747826,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-08-29,8650.0,0.0
747826,747827,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-08-30,8660.0,0.0
747827,747828,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-08-31,8670.0,0.0
747828,747829,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-01-09,8680.0,0.0
747829,747830,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-02-09,8690.0,0.0
747830,747831,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-03-09,8610.0,0.0
747831,747832,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-05-09,8620.0,0.0
747832,747833,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-06-09,8620.0,0.0
747833,747834,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-08-09,8640.0,0.0
747834,747835,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-09-09,8650.0,0.0
747835,747836,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-10-09,8660.0,0.0
747836,747837,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-12-09,8650.0,0.0
747837,747838,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-09-13,8600.0,0.0
747838,747839,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-09-14,8620.0,0.0
747839,747840,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-09-15,8630.0,0.0
747840,747841,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-09-16,8640.0,0.0
747841,747842,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-09-17,8660.0,0.0
747842,747843,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-09-19,8650.0,0.0
747843,747844,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-09-20,8660.0,0.0
747844,747845,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-09-21,8660.0,0.0
747845,747846,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-09-22,8670.0,0.0
747846,747847,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-09-23,8680.0,0.0
747847,747848,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-09-24,8690.0,0.0
747848,747849,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-09-26,8690.0,0.0
747849,747850,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-09-27,8610.0,0.0
747850,747851,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-09-28,8600.0,0.0
747851,747852,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-09-29,8600.0,0.0
747852,747853,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-09-30,8800.0,0.0
747853,747854,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-01-10,9000.0,0.0
747854,747855,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-03-10,9050.0,0.0
747855,747856,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-04-10,9040.0,0.0
747856,747857,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-05-10,9050.0,0.0
747857,747858,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-07-10,9070.0,0.0
747858,747859,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-08-10,9500.0,0.0
747859,747860,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-10-10,9600.0,0.0
747860,747861,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-11-10,9640.0,0.0
747861,747862,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-12-10,9620.0,0.0
747862,747863,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-10-13,9640.0,0.0
747863,747864,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-10-14,9650.0,0.0
747864,747865,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-10-15,9650.0,0.0
747865,747866,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-10-17,9700.0,0.0
747866,747867,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-10-18,9700.0,0.0
747867,747868,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-10-19,9750.0,0.0
747868,747869,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-10-20,9750.0,0.0
747869,747870,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-10-21,10400.0,0.0
747870,747871,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-10-22,10500.0,0.0
747871,747872,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-10-24,10600.0,0.0
747872,747873,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-10-25,10500.0,0.0
747873,747874,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-10-26,10400.0,0.0
747874,747875,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-10-27,10500.0,0.0
747875,747876,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-10-28,10500.0,0.0
747876,747877,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-10-29,10600.0,0.0
747877,747878,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-10-31,10600.0,0.0
747878,747879,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-01-11,10600.0,0.0
747879,747880,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-02-11,10600.0,0.0
747880,747881,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-03-11,11500.0,0.0
747881,747882,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-04-11,12300.0,0.0
747882,747883,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-05-11,12500.0,0.0
747883,747884,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-08-11,13500.0,0.0
747884,747885,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-09-11,13500.0,0.0
747885,747886,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-10-11,13500.0,0.0
747886,747887,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-11-11,13500.0,0.0
747887,747888,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-12-11,13500.0,0.0
747888,747889,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-11-14,13600.0,0.0
747889,747890,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-11-15,13650.0,0.0
747890,747891,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-11-16,13600.0,0.0
747891,747892,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-11-17,13600.0,0.0
747892,747893,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-11-18,13600.0,0.0
747893,747894,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-11-19,13600.0,0.0
747894,747895,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-11-21,13500.0,0.0
747895,747896,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-11-22,13500.0,0.0
747896,747897,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-11-23,13400.0,0.0
747897,747898,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-11-24,13500.0,0.0
747898,747899,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-11-25,13600.0,0.0
747899,747900,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-11-26,13500.0,0.0
747900,747901,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-11-28,13500.0,0.0
747901,747902,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-11-29,13600.0,0.0
747902,747903,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-11-30,13500.0,0.0
747903,747904,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-01-12,13500.0,0.0
747904,747905,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-02-12,13600.0,0.0
747905,747906,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-03-12,13500.0,0.0
747906,747907,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-05-12,13500.0,0.0
747907,747908,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-06-12,13500.0,0.0
747908,747909,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-07-12,13600.0,0.0
747909,747910,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-08-12,13500.0,0.0
747910,747911,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-09-12,13400.0,0.0
747911,747912,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-10-12,13500.0,0.0
747912,747913,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-12-12,13000.0,0.0
747913,747914,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-12-13,13000.0,0.0
747914,747915,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-12-14,12800.0,0.0
747915,747916,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-12-15,12700.0,0.0
