,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
911467,911468,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-11-15,9900.0,0.0
911468,911469,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-11-16,9900.0,0.0
911469,911470,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-11-17,9900.0,0.0
911470,911471,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-11-18,9900.0,0.0
911471,911472,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-11-19,9900.0,0.0
911472,911473,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-11-20,9900.0,0.0
911473,911474,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-11-22,9900.0,0.0
911474,911475,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-11-23,9900.0,0.0
911475,911476,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-11-24,9900.0,0.0
911476,911477,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-11-25,9850.0,0.0
911477,911478,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-11-26,9500.0,0.0
911478,911479,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-11-27,9500.0,0.0
911479,911480,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-11-29,9500.0,0.0
911480,911481,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-11-30,9500.0,0.0
911481,911482,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-01-12,9500.0,0.0
911482,911483,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-02-12,9500.0,0.0
911483,911484,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-03-12,9500.0,0.0
911484,911485,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-04-12,9500.0,0.0
911485,911486,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-06-12,9500.0,0.0
911486,911487,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-07-12,9550.0,0.0
911487,911488,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-08-12,9550.0,0.0
911488,911489,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-09-12,9550.0,0.0
911489,911490,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-10-12,9550.0,0.0
911490,911491,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-11-12,9550.0,0.0
911491,911492,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-12-13,9550.0,0.0
911492,911493,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-12-14,9550.0,0.0
911493,911494,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-12-15,9550.0,0.0
911494,911495,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-12-16,9550.0,0.0
911495,911496,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-12-17,6750.0,0.0
911496,911497,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-12-18,6750.0,0.0
911497,911498,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-12-20,6750.0,0.0
911498,911499,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-12-21,6750.0,0.0
911499,911500,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-12-22,6750.0,0.0
911500,911501,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-12-23,6750.0,0.0
911501,911502,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-12-24,6750.0,0.0
911502,911503,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-12-25,6750.0,0.0
911503,911504,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-12-27,8600.0,0.0
911504,911505,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-12-28,8600.0,0.0
911505,911506,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-12-29,8600.0,0.0
911506,911507,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-12-30,8600.0,0.0
911507,911508,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-12-31,8600.0,0.0
946776,946777,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-01-01,9650.0,0.0
946777,946778,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-03-01,9650.0,0.0
946778,946779,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-04-01,9650.0,0.0
946779,946780,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-05-01,9650.0,0.0
946780,946781,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-06-01,9650.0,0.0
946781,946782,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-07-01,9650.0,0.0
946782,946783,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-08-01,9650.0,0.0
946783,946784,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-10-01,9650.0,0.0
946784,946785,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-11-01,9650.0,0.0
946785,946786,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-12-01,9000.0,0.0
946786,946787,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-01-13,9000.0,0.0
946787,946788,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-01-14,9000.0,0.0
946788,946789,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-01-15,9000.0,0.0
946789,946790,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-01-17,10500.0,0.0
946790,946791,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-01-18,10500.0,0.0
946791,946792,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-01-19,10500.0,0.0
946792,946793,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-01-20,10500.0,0.0
946793,946794,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-01-21,10500.0,0.0
946794,946795,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-01-22,10500.0,0.0
946795,946796,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-01-24,10500.0,0.0
946796,946797,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-01-25,8900.0,0.0
946797,946798,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-01-26,8900.0,0.0
946798,946799,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-01-27,8900.0,0.0
946799,946800,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-01-28,8900.0,0.0
946800,946801,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-01-30,8900.0,0.0
946801,946802,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-01-31,8900.0,0.0
946802,946803,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-01-02,8400.0,0.0
946803,946804,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-02-02,8400.0,0.0
946804,946805,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-03-02,8400.0,0.0
946805,946806,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-04-02,8400.0,0.0
946806,946807,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-05-02,8400.0,0.0
946807,946808,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-07-02,8400.0,0.0
946808,946809,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-08-02,8400.0,0.0
946809,946810,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-09-02,8400.0,0.0
946810,946811,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-10-02,8600.0,0.0
946811,946812,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-11-02,8800.0,0.0
946812,946813,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-12-02,8600.0,0.0
946813,946814,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-02-14,8800.0,0.0
946814,946815,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-02-15,8800.0,0.0
946815,946816,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-02-16,8800.0,0.0
946816,946817,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-02-17,8400.0,0.0
946817,946818,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-02-18,8800.0,0.0
946818,946819,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-02-19,8800.0,0.0
946819,946820,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-02-21,8800.0,0.0
946820,946821,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-02-22,8800.0,0.0
946821,946822,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-02-23,9000.0,0.0
946822,946823,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-02-24,9000.0,0.0
946823,946824,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-02-25,9000.0,0.0
946824,946825,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-02-26,9000.0,0.0
946825,946826,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-02-28,9000.0,0.0
946826,946827,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-01-03,11500.0,0.0
946827,946828,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-02-03,8750.0,0.0
946828,946829,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-03-03,8750.0,0.0
946829,946830,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-04-03,8750.0,0.0
946830,946831,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-05-03,8750.0,0.0
946831,946832,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-07-03,8750.0,0.0
946832,946833,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-08-03,8750.0,0.0
946833,946834,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-09-03,8750.0,0.0
946834,946835,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-11-03,7250.0,0.0
946835,946836,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-12-03,7250.0,0.0
946836,946837,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-03-14,7250.0,0.0
946837,946838,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-03-15,7250.0,0.0
946838,946839,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-03-16,6750.0,0.0
946839,946840,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-03-17,7000.0,0.0
946840,946841,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-03-18,7000.0,0.0
946841,946842,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-03-19,7000.0,0.0
946842,946843,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-03-21,7000.0,0.0
946843,946844,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-03-22,7000.0,0.0
946844,946845,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-03-23,7000.0,0.0
946845,946846,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-03-24,7000.0,0.0
946846,946847,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-03-25,7100.0,0.0
946847,946848,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-03-26,7100.0,0.0
946848,946849,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-03-28,7100.0,0.0
946849,946850,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-03-29,7100.0,0.0
946850,946851,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-03-30,7100.0,0.0
946851,946852,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-03-31,7100.0,0.0
946852,946853,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-01-04,7200.0,0.0
946853,946854,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-02-04,7200.0,0.0
946854,946855,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-04-04,7200.0,0.0
946855,946856,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-05-04,7200.0,0.0
946856,946857,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-06-04,7200.0,0.0
946857,946858,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-07-04,7200.0,0.0
946858,946859,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-08-04,7200.0,0.0
946859,946860,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-09-04,7200.0,0.0
946860,946861,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-11-04,7200.0,0.0
946861,946862,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-12-04,7200.0,0.0
946862,946863,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-04-13,7200.0,0.0
946863,946864,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-04-14,7200.0,0.0
946864,946865,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-04-15,7200.0,0.0
946865,946866,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-04-16,7200.0,0.0
946866,946867,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-04-18,7200.0,0.0
946867,946868,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-04-19,7200.0,0.0
946868,946869,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-04-20,7200.0,0.0
946869,946870,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-04-21,7000.0,0.0
946870,946871,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-04-22,7200.0,0.0
946871,946872,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-04-23,7200.0,0.0
946872,946873,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-04-25,7200.0,0.0
946873,946874,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-04-26,7200.0,0.0
946874,946875,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-04-27,7200.0,0.0
946875,946876,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-04-29,7000.0,0.0
946876,946877,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-04-30,7200.0,0.0
946877,946878,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-02-05,7200.0,0.0
946878,946879,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-03-05,7400.0,0.0
946879,946880,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-04-05,7200.0,0.0
946880,946881,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-05-05,7200.0,0.0
946881,946882,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-06-05,7200.0,0.0
946882,946883,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-07-05,7200.0,0.0
946883,946884,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-09-05,7200.0,0.0
946884,946885,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-10-05,7200.0,0.0
946885,946886,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-11-05,7200.0,0.0
946886,946887,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-12-05,7200.0,0.0
946887,946888,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-05-13,7400.0,0.0
946888,946889,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-05-14,7200.0,0.0
946889,946890,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-05-16,7200.0,0.0
946890,946891,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-05-17,7250.0,0.0
946891,946892,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-05-18,7200.0,0.0
946892,946893,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-05-19,7600.0,0.0
946893,946894,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-05-20,7400.0,0.0
946894,946895,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-05-21,7300.0,0.0
946895,946896,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-05-23,7400.0,0.0
946896,946897,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-05-24,7400.0,0.0
946897,946898,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-05-25,7200.0,0.0
946898,946899,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-05-26,7200.0,0.0
946899,946900,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-05-27,7200.0,0.0
946900,946901,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-05-28,7400.0,0.0
946901,946902,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-05-30,7400.0,0.0
946902,946903,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-05-31,7400.0,0.0
946903,946904,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-01-06,7200.0,0.0
946904,946905,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-02-06,7200.0,0.0
946905,946906,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-03-06,7200.0,0.0
946906,946907,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-04-06,7200.0,0.0
946907,946908,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-06-06,7200.0,0.0
946908,946909,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-07-06,7200.0,0.0
946909,946910,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-08-06,7200.0,0.0
946910,946911,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-09-06,7200.0,0.0
946911,946912,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-10-06,7250.0,0.0
946912,946913,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-11-06,7200.0,0.0
946913,946914,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-06-13,7200.0,0.0
946914,946915,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-06-14,7200.0,0.0
946915,946916,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-06-15,7400.0,0.0
946916,946917,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-06-16,7100.0,0.0
946917,946918,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-06-17,7100.0,0.0
946918,946919,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-06-18,7100.0,0.0
946919,946920,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-06-20,7100.0,0.0
946920,946921,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-06-21,7200.0,0.0
946921,946922,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-06-22,7200.0,0.0
946922,946923,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-06-23,7100.0,0.0
946923,946924,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-06-24,7100.0,0.0
946924,946925,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-06-25,7100.0,0.0
946925,946926,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-06-27,7100.0,0.0
946926,946927,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-06-28,7100.0,0.0
946927,946928,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-04-07,7800.0,0.0
946928,946929,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-05-07,7800.0,0.0
946929,946930,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-06-07,7800.0,0.0
946930,946931,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-07-07,7800.0,0.0
946931,946932,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-11-07,7800.0,0.0
946932,946933,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-12-07,7800.0,0.0
946933,946934,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-07-13,7800.0,0.0
946934,946935,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-07-14,7800.0,0.0
946935,946936,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-07-18,7800.0,0.0
946936,946937,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-07-19,7000.0,0.0
946937,946938,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-07-20,7000.0,0.0
946938,946939,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-07-21,7000.0,0.0
946939,946940,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-07-22,7000.0,0.0
946940,946941,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-07-23,7000.0,0.0
946941,946942,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-07-25,7000.0,0.0
946942,946943,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-07-26,7000.0,0.0
946943,946944,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-07-28,7000.0,0.0
946944,946945,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-07-29,7000.0,0.0
946945,946946,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-07-30,7000.0,0.0
946946,946947,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-02-08,7000.0,0.0
946947,946948,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-03-08,7000.0,0.0
946948,946949,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-04-08,7000.0,0.0
946949,946950,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-05-08,7000.0,0.0
946950,946951,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-06-08,7000.0,0.0
946951,946952,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-08-08,7000.0,0.0
946952,946953,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-09-08,7000.0,0.0
946953,946954,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-10-08,7000.0,0.0
946954,946955,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-11-08,7000.0,0.0
946955,946956,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-12-08,7000.0,0.0
946956,946957,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-08-13,7000.0,0.0
946957,946958,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-08-15,7000.0,0.0
946958,946959,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-08-16,7000.0,0.0
946959,946960,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-08-17,7000.0,0.0
946960,946961,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-08-18,7000.0,0.0
946961,946962,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-08-19,7000.0,0.0
946962,946963,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-08-20,7000.0,0.0
946963,946964,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-08-22,7000.0,0.0
946964,946965,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-08-23,7000.0,0.0
946965,946966,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-08-24,7000.0,0.0
946966,946967,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-08-25,7000.0,0.0
946967,946968,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-08-26,7000.0,0.0
946968,946969,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-08-27,7000.0,0.0
946969,946970,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-08-29,7000.0,0.0
946970,946971,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-08-30,7000.0,0.0
946971,946972,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-08-31,7000.0,0.0
946972,946973,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-01-09,7200.0,0.0
946973,946974,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-02-09,7400.0,0.0
946974,946975,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-03-09,7400.0,0.0
946975,946976,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-05-09,7000.0,0.0
946976,946977,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-06-09,7200.0,0.0
946977,946978,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-07-09,7200.0,0.0
946978,946979,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-08-09,7200.0,0.0
946979,946980,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-09-09,7200.0,0.0
946980,946981,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-10-09,7200.0,0.0
946981,946982,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-12-09,7200.0,0.0
946982,946983,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-09-13,7200.0,0.0
946983,946984,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-09-14,7200.0,0.0
946984,946985,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-09-15,7200.0,0.0
946985,946986,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-09-16,7100.0,0.0
946986,946987,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-09-17,7100.0,0.0
946987,946988,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-09-19,7100.0,0.0
946988,946989,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-09-20,7100.0,0.0
946989,946990,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-09-21,7100.0,0.0
946990,946991,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-09-22,7200.0,0.0
946991,946992,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-09-23,7100.0,0.0
946992,946993,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-09-24,7100.0,0.0
946993,946994,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-09-26,7200.0,0.0
946994,946995,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-09-27,7100.0,0.0
946995,946996,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-09-28,7100.0,0.0
946996,946997,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-09-29,7200.0,0.0
