,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
355858,355859,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-03-14,3300.0,74.6
355859,355860,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-03-15,3300.0,77.4
355860,355861,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-03-18,3300.0,48.0
355861,355862,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-03-19,3300.0,24.0
355862,355863,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-03-20,3300.0,20.3
355863,355864,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-03-21,3300.0,44.0
355864,355865,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-03-22,3300.0,20.0
355865,355866,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-03-24,3300.0,11.5
355866,355867,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-03-25,3300.0,159.5
355867,355868,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-03-26,3300.0,36.0
355868,355869,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-03-27,3300.0,3.5
355869,355870,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-03-28,3300.0,65.0
355870,355871,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-03-29,3300.0,162.7
355871,355872,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-03-31,3300.0,3.0
355872,355873,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-01-04,3300.0,70.0
355873,355874,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-03-04,3350.0,158.8
355874,355875,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-04-04,3350.0,51.0
355875,355876,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-05-04,3400.0,122.0
355876,355877,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-07-04,3400.0,101.0
355877,355878,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-09-04,3400.0,250.1
355878,355879,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-10-04,3400.0,157.7
355879,355880,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-11-04,3400.0,60.1
355880,355881,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-12-04,3400.0,64.5
355881,355882,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-04-15,3400.0,68.9
355882,355883,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-04-16,3500.0,26.8
355883,355884,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-04-19,3500.0,85.7
355884,355885,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-04-21,3500.0,117.0
355885,355886,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-04-22,3500.0,91.0
355886,355887,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-04-24,3500.0,120.5
355887,355888,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-04-25,3500.0,205.8
355888,355889,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-04-26,3500.0,68.0
355889,355890,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-04-28,3500.0,64.9
355890,355891,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-04-29,3500.0,122.0
355891,355892,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-04-30,3400.0,143.2
355892,355893,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-02-05,3400.0,43.0
355893,355894,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-03-05,3500.0,109.8
355894,355895,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-05-05,3500.0,68.5
355895,355896,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-08-05,3500.0,55.9
355896,355897,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-09-05,3500.0,56.0
355897,355898,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-10-05,3500.0,60.0
355898,355899,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-12-05,3500.0,111.0
355899,355900,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-05-13,3500.0,45.5
355900,355901,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-05-15,3500.0,122.0
355901,355902,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-05-17,3500.0,49.0
355902,355903,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-05-19,3500.0,41.0
355903,355904,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-05-20,3500.0,50.2
355904,355905,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-05-21,3500.0,44.0
355905,355906,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-05-22,3500.0,3.5
355906,355907,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-05-23,3500.0,44.0
355907,355908,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-05-24,3500.0,50.0
355908,355909,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-05-26,3500.0,91.0
355909,355910,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-05-27,3500.0,155.5
355910,355911,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-05-28,3500.0,36.0
355911,355912,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-05-29,3450.0,41.5
355912,355913,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-05-30,3450.0,10.8
355913,355914,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-05-31,3450.0,36.5
355914,355915,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-02-06,3450.0,134.5
355915,355916,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-03-06,3450.0,31.5
355916,355917,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-04-06,3450.0,40.9
355917,355918,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-05-06,3450.0,39.5
355918,355919,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-06-06,3450.0,50.0
355919,355920,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-07-06,3450.0,27.1
355920,355921,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-09-06,3450.0,40.3
355921,355922,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-10-06,3450.0,111.5
355922,355923,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-11-06,3450.0,23.0
355923,355924,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-12-06,3450.0,67.0
355924,355925,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-06-13,3450.0,17.0
355925,355926,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-06-14,3450.0,50.0
355926,355927,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-06-16,3450.0,41.0
355927,355928,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-06-17,3450.0,132.5
355928,355929,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-06-18,3450.0,52.5
355929,355930,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-06-19,3450.0,47.9
355930,355931,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-06-20,3450.0,85.5
355931,355932,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-06-21,3450.0,28.5
355932,355933,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-06-24,3450.0,108.0
355933,355934,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-06-26,3425.0,19.3
355934,355935,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-06-27,3425.0,29.7
355935,355936,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-06-28,3425.0,18.7
355936,355937,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-01-07,3425.0,227.7
355937,355938,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-02-07,3425.0,22.5
355938,355939,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-03-07,3425.0,38.3
355939,355940,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-04-07,3425.0,21.8
355940,355941,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-05-07,3400.0,37.5
355941,355942,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-07-07,3400.0,3.0
355942,355943,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-08-07,3400.0,37.5
355943,355944,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-09-07,3400.0,35.5
355944,355945,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-10-07,3400.0,44.5
355945,355946,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-11-07,3400.0,3.5
355946,355947,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-12-07,3400.0,64.0
355947,355948,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-07-14,3400.0,0.5
355948,355949,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-07-15,3400.0,58.2
355949,355950,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-07-16,3400.0,42.0
355950,355951,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-07-17,3400.0,21.7
355951,355952,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-07-18,3360.0,24.5
355952,355953,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-07-19,3360.0,21.0
355953,355954,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-07-21,3360.0,4.5
355954,355955,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-07-22,3360.0,66.4
355955,355956,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-07-23,3350.0,29.0
355956,355957,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-07-24,3350.0,17.0
355957,355958,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-07-25,3350.0,26.5
355958,355959,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-07-26,3350.0,84.6
355959,355960,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-07-28,3350.0,4.5
355960,355961,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-07-30,3350.0,74.6
355961,355962,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-07-31,3350.0,39.5
355962,355963,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-01-08,3350.0,55.0
355963,355964,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-04-08,3350.0,58.5
355964,355965,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-05-08,3350.0,87.0
355965,355966,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-06-08,3350.0,43.0
355966,355967,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-07-08,3350.0,40.5
355967,355968,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-09-08,3380.0,82.0
355968,355969,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-11-08,3380.0,25.5
355969,355970,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-12-08,3380.0,111.5
355970,355971,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-08-13,3380.0,20.0
355971,355972,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-08-14,3380.0,42.0
355972,355973,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-08-16,3380.0,41.0
355973,355974,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-08-18,3380.0,126.0
355974,355975,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-08-19,3380.0,159.5
355975,355976,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-08-20,3380.0,63.0
355976,355977,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-08-21,3380.0,3.5
355977,355978,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-08-22,3380.0,20.7
355978,355979,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-08-23,3380.0,21.5
355979,355980,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-08-25,3380.0,91.5
355980,355981,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-08-26,3400.0,56.0
355981,355982,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-08-27,3400.0,40.5
355982,355983,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-08-28,3400.0,21.5
355983,355984,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-03-09,3400.0,11.0
355984,355985,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-04-09,3400.0,30.0
355985,355986,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-06-09,3400.0,49.9
355986,355987,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-08-09,3400.0,61.5
355987,355988,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-09-09,3400.0,48.0
355988,355989,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-10-09,3400.0,69.1
355989,355990,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-11-09,3400.0,16.0
355990,355991,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-12-09,3400.0,3.1
355991,355992,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-09-13,3400.0,90.5
355992,355993,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-09-15,3400.0,22.1
355993,355994,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-09-16,3400.0,123.5
355994,355995,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-09-17,3400.0,33.8
355995,355996,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-09-18,3400.0,20.0
355996,355997,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-09-19,3400.0,18.5
355997,355998,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-09-20,3400.0,36.0
355998,355999,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-09-22,3400.0,55.0
355999,356000,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-09-23,3400.0,32.0
356000,356001,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-09-24,3450.0,46.0
356001,356002,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-09-26,3450.0,15.5
356002,356003,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-09-29,3450.0,18.0
356003,356004,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-09-30,3450.0,40.0
356004,356005,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-04-10,3650.0,143.6
356005,356006,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-07-10,3650.0,141.0
356006,356007,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-08-10,3650.0,64.7
356007,356008,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-09-10,3650.0,4.5
356008,356009,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-10-10,3650.0,41.0
356009,356010,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-11-10,3650.0,105.0
356010,356011,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-10-13,3650.0,67.0
356011,356012,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-10-14,3650.0,117.8
356012,356013,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-10-15,3650.0,143.3
356013,356014,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-10-16,3650.0,49.4
356014,356015,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-10-17,3650.0,85.0
356015,356016,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-10-18,3650.0,82.5
356016,356017,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-10-20,3650.0,157.9
356017,356018,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-10-21,3650.0,151.5
356018,356019,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-10-22,3650.0,139.2
356019,356020,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-01-11,3650.0,33.0
356020,356021,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-03-11,3650.0,84.4
356021,356022,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-04-11,3650.0,209.4
356022,356023,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-05-11,3650.0,89.0
356023,356024,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-07-11,3650.0,74.0
356024,356025,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-08-11,3650.0,94.5
356025,356026,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-10-11,3650.0,106.9
356026,356027,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-11-11,3650.0,74.0
356027,356028,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-12-11,3640.0,94.7
356028,356029,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-11-13,3640.0,32.1
356029,356030,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-11-14,3625.0,66.5
356030,356031,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-11-15,3625.0,16.5
356031,356032,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-11-17,3625.0,101.1
356032,356033,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-11-18,3625.0,55.1
356033,356034,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-11-19,3612.5,18.5
356034,356035,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-11-20,3612.5,107.9
356035,356036,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-11-21,3612.5,135.6
356036,356037,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-11-22,3612.5,82.0
356037,356038,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-11-24,3612.5,97.3
356038,356039,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-11-25,3637.5,19.6
356039,356040,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-11-26,3637.5,16.0
356040,356041,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-11-27,3637.5,38.0
356041,356042,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-11-28,3637.5,21.0
356042,356043,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-11-29,3637.5,32.0
356043,356044,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-01-12,3637.5,24.0
356044,356045,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-02-12,3637.5,115.0
356045,356046,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-03-12,3637.5,17.9
356046,356047,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-04-12,3637.5,20.0
356047,356048,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-05-12,3625.0,0.0
356048,356049,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-06-12,3625.0,0.0
356049,356050,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-08-12,3625.0,55.7
356050,356051,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-10-12,3600.0,40.8
356051,356052,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-11-12,3600.0,70.8
356052,356053,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-12-12,3600.0,34.7
356053,356054,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-12-13,3600.0,88.1
356054,356055,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-12-15,3600.0,75.1
356055,356056,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-12-16,3600.0,132.5
356056,356057,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-12-17,3600.0,67.2
356057,356058,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-12-18,3600.0,58.1
356058,356059,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-12-19,3600.0,152.6
356059,356060,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-12-20,3600.0,108.0
356060,356061,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-12-22,3600.0,104.1
356061,356062,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-12-24,3600.0,215.4
356062,356063,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-12-25,3550.0,78.5
356063,356064,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-12-26,3550.0,33.0
356064,356065,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-12-27,3550.0,23.1
356065,356066,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-12-29,3600.0,82.0
356066,356067,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-12-30,3600.0,185.2
356067,356068,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-12-31,3600.0,135.8
461571,461572,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-01-10,4700.0,0.0
461572,461573,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-02-10,4700.0,0.0
461573,461574,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-03-10,4700.0,0.0
461574,461575,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-04-10,4700.0,0.0
461575,461576,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-05-10,4700.0,0.0
461576,461577,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-06-10,4700.0,0.0
461577,461578,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-07-10,4700.0,0.0
461578,461579,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-08-10,4700.0,0.0
461579,461580,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-09-10,4700.0,0.0
461580,461581,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-10-10,4700.0,0.0
461581,461582,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-11-10,4700.0,0.0
461582,461583,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-12-10,4700.0,0.0
461583,461584,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-10-13,4700.0,0.0
461584,461585,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-10-14,4700.0,0.0
461585,461586,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-10-15,4700.0,0.0
461586,461587,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-10-16,4700.0,0.0
461587,461588,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-10-17,4700.0,0.0
461588,461589,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-10-18,4700.0,0.0
461589,461590,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-10-19,4700.0,0.0
461590,461591,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-10-20,4700.0,0.0
461591,461592,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-10-21,4700.0,0.0
461592,461593,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-10-22,4700.0,0.0
461593,461594,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-10-23,4700.0,0.0
461594,461595,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-10-24,4700.0,0.0
461595,461596,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-10-25,4700.0,0.0
461596,461597,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-10-26,4700.0,0.0
461597,461598,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-10-27,4700.0,0.0
461598,461599,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-10-28,4700.0,0.0
461599,461600,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-10-29,4700.0,0.0
461600,461601,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-10-30,4700.0,0.0
461601,461602,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-10-31,4700.0,0.0
461602,461603,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-01-11,4700.0,0.0
461603,461604,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-02-11,4700.0,0.0
461604,461605,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-03-11,4700.0,0.0
461605,461606,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-04-11,4700.0,0.0
461606,461607,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-05-11,4700.0,0.0
461607,461608,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-06-11,4700.0,0.0
461608,461609,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-07-11,4700.0,0.0
461609,461610,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-08-11,4700.0,0.0
461610,461611,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-09-11,4700.0,0.0
461611,461612,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-10-11,4700.0,0.0
461612,461613,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-11-11,4700.0,0.0
461613,461614,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-12-11,4700.0,0.0
461614,461615,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-11-13,4700.0,0.0
461615,461616,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-11-14,4700.0,0.0
461616,461617,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-11-15,4700.0,0.0
461617,461618,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-11-16,4700.0,0.0
461618,461619,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-11-17,4700.0,0.0
461619,461620,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-11-18,4700.0,0.0
461620,461621,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-11-19,4700.0,0.0
461621,461622,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-11-20,4700.0,0.0
461622,461623,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-11-21,4700.0,0.0
461623,461624,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-11-22,4700.0,0.0
461624,461625,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-11-23,4700.0,0.0
461625,461626,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-11-24,4700.0,0.0
461626,461627,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-11-26,4700.0,0.0
461627,461628,Lentil(Masur),Jharkhand,Ranchi,Khunti,2014-11-27,4700.0,0.0
