,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
326979,326980,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-04-08,7080.0,2.0
326980,326981,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-05-08,7090.0,2.0
326981,326982,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-06-08,7080.0,2.0
326982,326983,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-09-08,7080.0,2.0
326983,326984,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-11-08,7080.0,2.0
326984,326985,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-08-13,7090.0,2.0
326985,326986,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-08-22,7120.0,2.0
326986,326987,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-08-30,7020.0,2.0
326987,326988,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-01-09,7320.0,2.0
326988,326989,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-03-09,7420.0,2.0
326989,326990,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-04-09,7620.0,2.0
326990,326991,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-09-16,7320.0,2.5
326991,326992,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-09-18,7320.0,3.0
326992,326993,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-09-19,7320.0,1.5
326993,326994,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-09-20,7420.0,3.0
326994,326995,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-09-23,7320.0,2.5
326995,326996,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-09-24,7780.0,4.0
326996,326997,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-09-25,7800.0,3.0
326997,326998,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-09-26,7805.0,6.0
326998,326999,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-04-10,7140.0,2.0
326999,327000,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-09-10,7150.0,5.0
327000,327001,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-10-10,7150.0,1.0
327001,327002,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-11-10,7160.0,2.0
327002,327003,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-10-13,7180.0,1.5
327003,327004,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-10-14,7020.0,1.0
327004,327005,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-10-15,7180.0,1.0
327005,327006,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-10-16,7180.0,0.0
327006,327007,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-10-17,7172.0,2.7
327007,327008,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-10-18,7180.0,1.5
327008,327009,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-10-20,7180.0,0.0
327009,327010,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-10-21,7210.0,1.2
327010,327011,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-05-11,7510.0,1.0
327011,327012,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-06-11,7600.0,0.0
327012,327013,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-08-11,7600.0,0.0
327013,327014,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-10-11,7600.0,1.0
327014,327015,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-11-11,7520.0,0.0
327015,327016,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-11-13,7520.0,1.2
327016,327017,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-11-14,7520.0,0.0
327017,327018,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-11-15,7520.0,0.0
327018,327019,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-11-17,7515.0,0.0
327019,327020,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-11-18,7520.0,1.0
327020,327021,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-11-19,7520.0,0.0
327021,327022,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-11-20,7480.0,0.0
327022,327023,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-11-21,7530.0,0.0
327023,327024,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-11-22,7520.0,0.0
327024,327025,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-11-24,7470.0,0.0
327025,327026,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-11-25,7520.0,0.0
327026,327027,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-11-26,7480.0,0.0
327027,327028,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-11-27,7480.0,0.0
327028,327029,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-11-28,7470.0,0.0
327029,327030,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-01-12,7780.0,0.0
327030,327031,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-02-12,7750.0,0.0
327031,327032,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-10-12,7380.0,0.0
327032,327033,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-11-12,7390.0,1.3
327033,327034,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-12-12,7375.0,0.0
327034,327035,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-12-15,7380.0,0.0
327035,327036,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-12-16,7380.0,0.0
327036,327037,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-12-17,7380.0,0.0
327037,327038,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-12-18,7380.0,0.0
327038,327039,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-12-19,7375.0,0.7
327039,327040,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-12-20,7380.0,0.0
327040,327041,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-12-22,7340.0,0.0
327041,327042,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-12-23,7360.0,0.0
327042,327043,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-12-24,7340.0,1.3
327043,327044,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-12-26,7350.0,0.0
327044,327045,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-12-27,7360.0,0.0
327045,327046,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-12-29,7360.0,0.0
327046,327047,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-12-30,7360.0,55.0
327047,327048,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2014-12-31,7360.0,0.0
408421,408422,Black Gram (Urd Beans),Jharkhand,Deogarh,Deoghar,2014-10-19,4800.0,2.5
408422,408423,Black Gram (Urd Beans),Jharkhand,Deogarh,Deoghar,2014-10-21,4700.0,3.0
408423,408424,Black Gram (Urd Beans),Jharkhand,Deogarh,Deoghar,2014-10-25,4600.0,4.0
408424,408425,Black Gram (Urd Beans),Jharkhand,Deogarh,Deoghar,2014-01-11,4700.0,4.0
408425,408426,Black Gram (Urd Beans),Jharkhand,Deogarh,Deoghar,2014-03-11,4900.0,6.0
408426,408427,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-04-10,4170.0,1.5
408427,408428,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-08-10,4220.0,6.0
408428,408429,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-09-10,4250.0,4.0
408429,408430,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-10-10,4220.0,0.0
408430,408431,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-11-10,4260.0,0.0
408431,408432,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-10-13,4240.0,0.0
408432,408433,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-10-14,4240.0,0.0
408433,408434,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-10-15,4280.0,3.5
408434,408435,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-10-17,4280.0,0.0
408435,408436,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-10-18,4280.0,2.2
408436,408437,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-10-20,4315.0,1.1
408437,408438,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-10-21,4310.0,2.2
408438,408439,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-05-11,4430.0,0.0
408439,408440,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-06-11,4430.0,0.0
408440,408441,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-08-11,4430.0,1.4
408441,408442,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-10-11,4430.0,0.0
408442,408443,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-11-11,4410.0,0.0
408443,408444,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-11-13,4320.0,0.0
408444,408445,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-11-14,4320.0,7.0
408445,408446,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-11-15,4320.0,1.0
408446,408447,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-11-17,4320.0,0.0
408447,408448,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-11-18,4330.0,0.0
408448,408449,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-11-19,4320.0,0.0
408449,408450,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-11-20,4340.0,0.0
408450,408451,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-11-22,4320.0,0.0
408451,408452,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-11-24,4310.0,0.0
408452,408453,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-11-25,4350.0,0.0
408453,408454,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-11-26,4270.0,0.0
408454,408455,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-11-27,4280.0,0.0
408455,408456,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-11-28,4280.0,0.0
408456,408457,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-01-12,4480.0,0.0
408457,408458,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-02-12,4460.0,1.0
408458,408459,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-10-12,4410.0,0.0
408459,408460,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-11-12,4420.0,0.0
408460,408461,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-12-12,4420.0,0.0
408461,408462,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-12-15,4410.0,0.0
408462,408463,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-12-16,4420.0,0.0
408463,408464,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-12-17,4420.0,1.0
408464,408465,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-12-18,4420.0,0.0
408465,408466,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-12-19,4380.0,0.0
408466,408467,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-12-20,4360.0,0.0
408467,408468,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-12-22,4350.0,0.0
408468,408469,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-12-23,4350.0,0.0
408469,408470,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-12-24,4370.0,0.0
408470,408471,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-12-26,4370.0,0.0
408471,408472,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-12-27,4360.0,0.0
408472,408473,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-12-29,4350.0,0.0
408473,408474,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-12-30,4360.0,0.0
408474,408475,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2014-12-31,4370.0,0.0
461210,461211,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2014-12-10,6300.0,2.0
461211,461212,Lentil(Masur),Jharkhand,Deogarh,Deoghar,2014-10-19,6400.0,3.0
477611,477612,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-02-01,7400.0,2.0
477612,477613,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-12-01,7500.0,1.5
477613,477614,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-01-14,7500.0,2.0
477614,477615,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-01-17,7500.0,1.0
477615,477616,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-01-19,7400.0,2.5
477616,477617,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-01-20,7500.0,2.0
477617,477618,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-01-25,7700.0,2.5
477618,477619,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-01-27,7600.0,3.0
477619,477620,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-01-28,7700.0,3.0
477620,477621,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-02-02,7700.0,3.0
477621,477622,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-04-02,7900.0,2.0
477622,477623,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-07-02,7700.0,1.5
477623,477624,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-09-02,7700.0,3.0
477624,477625,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-11-02,7500.0,3.0
477625,477626,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-02-15,7700.0,4.0
477626,477627,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-02-18,8000.0,1.75
477627,477628,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-02-20,8000.0,2.0
477628,477629,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-02-21,8000.0,2.5
477629,477630,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-02-23,8000.0,1.75
477630,477631,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-02-26,8000.0,2.5
477631,477632,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-02-03,8000.0,3.0
477632,477633,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-04-03,8000.0,1.5
477633,477634,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-06-03,8000.0,2.0
477634,477635,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-08-03,8200.0,1.0
477635,477636,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-10-03,8000.0,4.0
477636,477637,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-11-03,8000.0,3.0
477637,477638,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-03-13,8100.0,2.0
477638,477639,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-03-15,8200.0,3.0
477639,477640,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-03-18,8100.0,3.0
477640,477641,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-03-19,8000.0,2.0
477641,477642,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-03-20,8000.0,2.5
477642,477643,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-03-21,8000.0,2.0
477643,477644,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-03-24,8000.0,3.0
477644,477645,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-03-25,8100.0,2.0
477645,477646,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-03-26,8100.0,1.5
477646,477647,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-03-31,8200.0,2.0
477647,477648,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-01-04,8100.0,2.0
477648,477649,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-02-04,8100.0,2.0
477649,477650,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-05-04,8200.0,3.0
477650,477651,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-07-04,8200.0,2.0
477651,477652,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-08-04,8200.0,0.0
477652,477653,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-11-04,8400.0,2.5
477653,477654,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-04-13,8500.0,2.0
477654,477655,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-04-15,8500.0,2.0
477655,477656,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-04-17,8700.0,1.0
477656,477657,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-04-18,8700.0,1.0
477657,477658,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-04-19,9400.0,1.0
477658,477659,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-04-22,9500.0,1.0
477659,477660,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-04-25,9300.0,2.0
477660,477661,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-05-05,9600.0,2.0
477661,477662,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-07-05,9700.0,2.5
477662,477663,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-05-14,10200.0,0.0
477663,477664,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-01-06,10500.0,0.0
477664,477665,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-05-06,11000.0,0.0
477665,477666,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-08-06,10500.0,0.0
477666,477667,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-09-06,11000.0,0.0
477667,477668,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-10-06,10500.0,0.0
477668,477669,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-01-07,10500.0,0.0
477669,477670,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-02-07,11000.0,0.0
477670,477671,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-03-07,10500.0,0.0
477671,477672,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-04-07,10500.0,0.0
477672,477673,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-05-07,10500.0,0.0
477673,477674,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-06-07,11800.0,0.0
477674,477675,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-07-07,10500.0,0.0
477675,477676,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-08-07,11300.0,0.0
477676,477677,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-09-07,11000.0,0.0
477677,477678,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-10-07,10500.0,0.0
477678,477679,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-11-07,11300.0,0.0
477679,477680,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-07-30,12800.0,0.0
477680,477681,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-01-08,11700.0,0.0
477681,477682,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-02-08,11800.0,0.0
477682,477683,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-03-08,11800.0,0.0
477683,477684,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-04-08,12000.0,0.0
477684,477685,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-05-08,12000.0,0.0
477685,477686,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-06-08,11800.0,0.0
477686,477687,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-07-08,11800.0,0.0
477687,477688,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-08-08,11800.0,0.0
477688,477689,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-09-08,11900.0,0.0
477689,477690,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-10-08,12000.0,0.0
477690,477691,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-11-08,11900.0,0.0
477691,477692,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-08-13,11800.0,0.0
477692,477693,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-08-14,11800.0,0.0
477693,477694,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-08-15,11800.0,0.0
477694,477695,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-08-16,11700.0,0.0
477695,477696,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-08-17,11900.0,0.0
477696,477697,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-08-18,11800.0,0.0
477697,477698,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-08-19,11800.0,0.0
477698,477699,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-08-20,11800.0,0.0
477699,477700,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-08-21,11800.0,0.0
477700,477701,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-08-22,11800.0,0.0
477701,477702,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-08-23,11700.0,0.0
477702,477703,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-08-24,13000.0,0.0
477703,477704,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-08-25,12800.0,0.0
477704,477705,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-08-26,13000.0,0.0
477705,477706,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-08-27,13200.0,0.0
477706,477707,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-08-28,13200.0,0.0
477707,477708,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-08-29,13600.0,0.0
477708,477709,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-08-30,13900.0,0.0
477709,477710,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-08-31,13800.0,0.0
477710,477711,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-01-09,13850.0,0.0
477711,477712,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-02-09,13500.0,0.0
477712,477713,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-04-09,13800.0,0.0
477713,477714,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-05-09,13600.0,0.0
477714,477715,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-06-09,13400.0,0.0
477715,477716,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-07-09,13400.0,0.0
477716,477717,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-08-09,13600.0,0.0
477717,477718,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-09-09,13350.0,0.0
477718,477719,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-10-09,13500.0,0.0
477719,477720,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-11-09,13300.0,0.0
477720,477721,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-12-09,13550.0,0.0
477721,477722,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-09-13,13500.0,0.0
477722,477723,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-09-14,13400.0,0.0
477723,477724,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-09-15,13300.0,0.0
477724,477725,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-09-16,13400.0,0.0
477725,477726,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-09-17,13500.0,0.0
477726,477727,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-09-18,13600.0,0.0
477727,477728,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-09-19,13300.0,0.0
477728,477729,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-09-20,13400.0,0.0
477729,477730,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-09-21,13500.0,0.0
477730,477731,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-09-22,13500.0,0.0
477731,477732,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-09-23,13500.0,0.0
477732,477733,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-09-24,13600.0,0.0
477733,477734,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-09-25,13800.0,0.0
477734,477735,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-09-26,13800.0,0.0
477735,477736,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-09-27,13800.0,0.0
477736,477737,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Deoghar,2015-09-28,13800.0,0.0
