,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
912901,912902,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-12-08,7750.0,0.0
912902,912903,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-08-14,7750.0,0.0
912903,912904,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-08-15,7800.0,0.0
912904,912905,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-08-16,7800.0,0.0
912905,912906,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-08-17,7840.0,0.0
912906,912907,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-08-18,7850.0,0.0
912907,912908,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-08-19,7860.0,0.0
912908,912909,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-08-21,7870.0,0.0
912909,912910,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-08-22,7880.0,0.0
912910,912911,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-08-23,7890.0,0.0
912911,912912,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-08-25,7830.0,0.0
912912,912913,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-08-26,7820.0,0.0
912913,912914,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-08-28,7830.0,0.0
912914,912915,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-08-29,7820.0,0.0
912915,912916,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-08-30,7830.0,0.0
912916,912917,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-08-31,7840.0,0.0
912917,912918,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-09,7850.0,0.0
912918,912919,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-09,7860.0,0.0
912919,912920,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-09,7870.0,0.0
912920,912921,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-09,7880.0,0.0
912921,912922,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-09,7890.0,0.0
912922,912923,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-08-09,7820.0,0.0
912923,912924,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-09-09,7830.0,0.0
912924,912925,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-11-09,7830.0,0.0
912925,912926,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-12-09,7840.0,0.0
912926,912927,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-09-13,7840.0,0.0
912927,912928,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-09-14,7850.0,0.0
912928,912929,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-09-15,7860.0,0.0
912929,912930,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-09-16,7870.0,0.0
912930,912931,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-09-18,7880.0,0.0
912931,912932,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-09-19,7890.0,0.0
912932,912933,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-09-20,7810.0,0.0
912933,912934,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-09-21,7820.0,0.0
912934,912935,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-09-22,7830.0,0.0
912935,912936,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-09-23,7840.0,0.0
912936,912937,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-09-25,7850.0,0.0
912937,912938,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-09-26,7860.0,0.0
912938,912939,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-09-27,7870.0,0.0
912939,912940,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-09-28,7860.0,0.0
912940,912941,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-09-29,7850.0,0.0
912941,912942,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-09-30,7800.0,0.0
912942,912943,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-10,7820.0,0.0
912943,912944,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-10,7830.0,0.0
912944,912945,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-10,7840.0,0.0
912945,912946,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-10,7850.0,0.0
912946,912947,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-10,7860.0,0.0
912947,912948,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-10,7870.0,0.0
912948,912949,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-09-10,7850.0,0.0
912949,912950,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-10-10,7600.0,0.0
912950,912951,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-11-10,7600.0,0.0
912951,912952,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-12-10,7620.0,0.0
912952,912953,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-10-13,7630.0,0.0
912953,912954,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-10-14,7640.0,0.0
912954,912955,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-10-16,7620.0,0.0
912955,912956,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-10-17,7600.0,0.0
912956,912957,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-10-18,7650.0,0.0
912957,912958,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-10-19,7660.0,0.0
912958,912959,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-10-20,7670.0,0.0
912959,912960,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-10-21,7680.0,0.0
912960,912961,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-10-23,7690.0,0.0
912961,912962,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-10-24,7610.0,0.0
912962,912963,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-10-25,7620.0,0.0
912963,912964,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-10-26,7630.0,0.0
912964,912965,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-10-27,7640.0,0.0
912965,912966,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-10-28,7650.0,0.0
912966,912967,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-10-30,7660.0,0.0
912967,912968,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-10-31,7660.0,0.0
912968,912969,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-11,7670.0,0.0
912969,912970,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-11,7680.0,0.0
912970,912971,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-11,7690.0,0.0
912971,912972,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-11,7610.0,0.0
912972,912973,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-11,7620.0,0.0
912973,912974,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-11,7630.0,0.0
912974,912975,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-08-11,7640.0,0.0
912975,912976,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-09-11,7650.0,0.0
912976,912977,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-10-11,7660.0,0.0
912977,912978,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-11-11,7670.0,0.0
912978,912979,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-11-17,7630.0,0.0
912979,912980,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-11-18,7600.0,0.0
912980,912981,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-11-23,7800.0,0.0
912981,912982,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-11-25,7650.0,0.0
912982,912983,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-11-26,7650.0,0.0
912983,912984,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-11-27,7650.0,0.0
912984,912985,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-11-29,7620.0,0.0
912985,912986,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-11-30,7600.0,0.0
912986,912987,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-12,7600.0,0.0
912987,912988,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-12,7670.0,0.0
912988,912989,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-12,7620.0,0.0
912989,912990,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-12,7630.0,0.0
912990,912991,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-12,7640.0,0.0
912991,912992,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-12,7650.0,0.0
912992,912993,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-08-12,7660.0,0.0
912993,912994,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-09-12,7670.0,0.0
912994,912995,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-11-12,7680.0,0.0
912995,912996,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-12-12,7690.0,0.0
912996,912997,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-12-13,7610.0,0.0
912997,912998,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-12-14,7620.0,0.0
912998,912999,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-12-15,7630.0,0.0
912999,913000,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-12-16,7640.0,0.0
913000,913001,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-12-18,7650.0,0.0
913001,913002,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-12-19,7650.0,0.0
913002,913003,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-12-20,7620.0,0.0
913003,913004,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-12-21,7620.0,0.0
913004,913005,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-12-22,7600.0,0.0
913005,913006,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-12-23,7620.0,0.0
913006,913007,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-12-25,7650.0,0.0
913007,913008,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-12-26,7500.0,0.0
913008,913009,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-12-27,7630.0,0.0
913009,913010,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-12-28,8800.0,0.0
913010,913011,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-12-29,7650.0,0.0
913011,913012,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-12-30,8800.0,0.0
1158766,1158767,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-01-01,8800.0,0.0
1158767,1158768,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-02-01,8850.0,0.0
1158768,1158769,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-03-01,8750.0,0.0
1158769,1158770,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-04-01,8800.0,0.0
1158770,1158771,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-05-01,8840.0,0.0
1158771,1158772,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-06-01,8840.0,0.0
1158772,1158773,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-08-01,8850.0,0.0
1158773,1158774,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-10-01,8870.0,0.0
1158774,1158775,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-11-01,8880.0,0.0
1158775,1158776,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-12-01,8890.0,0.0
1158776,1158777,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-01-13,8810.0,0.0
1158777,1158778,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-01-15,8820.0,0.0
1158778,1158779,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-01-16,8830.0,0.0
1158779,1158780,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-01-17,8840.0,0.0
1158780,1158781,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-01-18,8850.0,0.0
1158781,1158782,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-01-19,8860.0,0.0
1158782,1158783,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-01-20,8870.0,0.0
1158783,1158784,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-01-22,8880.0,0.0
1158784,1158785,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-01-23,8890.0,0.0
1158785,1158786,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-01-24,8810.0,0.0
1158786,1158787,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-01-25,8820.0,0.0
1158787,1158788,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-01-26,8830.0,0.0
1158788,1158789,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-01-27,8840.0,0.0
1158789,1158790,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-01-29,8800.0,0.0
1158790,1158791,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-01-30,8870.0,0.0
1158791,1158792,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-01-31,8840.0,0.0
1158792,1158793,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-01-02,8850.0,0.0
1158793,1158794,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-02-02,8860.0,0.0
1158794,1158795,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-03-02,8870.0,0.0
1158795,1158796,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-05-02,8880.0,0.0
1158796,1158797,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-06-02,8880.0,0.0
1158797,1158798,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-07-02,8890.0,0.0
1158798,1158799,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-08-02,8810.0,0.0
1158799,1158800,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-09-02,8820.0,0.0
1158800,1158801,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-10-02,8830.0,0.0
1158801,1158802,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-12-02,8850.0,0.0
1158802,1158803,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-02-13,8840.0,0.0
1158803,1158804,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-02-14,8850.0,0.0
1158804,1158805,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-02-15,8860.0,0.0
1158805,1158806,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-02-16,8870.0,0.0
1158806,1158807,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-02-17,8880.0,0.0
1158807,1158808,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-02-19,8890.0,0.0
1158808,1158809,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-02-20,8810.0,0.0
1158809,1158810,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-02-21,8820.0,0.0
1158810,1158811,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-02-22,8830.0,0.0
1158811,1158812,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-02-23,8840.0,0.0
1158812,1158813,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-02-24,8850.0,0.0
1158813,1158814,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-02-28,8880.0,0.0
1158814,1158815,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-01-03,8890.0,0.0
1158815,1158816,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-02-03,8810.0,0.0
1158816,1158817,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-03-03,8820.0,0.0
1158817,1158818,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-05-03,6820.0,0.0
1158818,1158819,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-06-03,6800.0,0.0
1158819,1158820,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-07-03,6850.0,0.0
1158820,1158821,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-08-03,6820.0,0.0
1158821,1158822,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-09-03,6830.0,0.0
1158822,1158823,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-10-03,6840.0,0.0
1158823,1158824,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-12-03,6850.0,0.0
1158824,1158825,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-03-14,6860.0,0.0
1158825,1158826,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-03-15,6870.0,0.0
1158826,1158827,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-03-16,6880.0,0.0
1158827,1158828,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-03-17,6890.0,0.0
1158828,1158829,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-03-19,6810.0,0.0
1158829,1158830,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-03-20,6820.0,0.0
1158830,1158831,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-03-21,6830.0,0.0
1158831,1158832,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-03-22,6830.0,0.0
1158832,1158833,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-03-23,6840.0,0.0
1158833,1158834,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-03-24,6850.0,0.0
1158834,1158835,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-03-26,6860.0,0.0
1158835,1158836,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-03-27,6870.0,0.0
1158836,1158837,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-03-28,6880.0,0.0
1158837,1158838,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-03-29,6890.0,0.0
1158838,1158839,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-03-30,6810.0,0.0
1158839,1158840,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-03-31,6820.0,0.0
1158840,1158841,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-02-04,6830.0,0.0
1158841,1158842,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-03-04,6840.0,0.0
1158842,1158843,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-05-04,6860.0,0.0
1158843,1158844,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-06-04,6870.0,0.0
1158844,1158845,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-07-04,6880.0,0.0
1158845,1158846,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-09-04,6890.0,0.0
1158846,1158847,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-10-04,6810.0,0.0
1158847,1158848,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-11-04,6820.0,0.0
1158848,1158849,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-12-04,6830.0,0.0
1158849,1158850,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-04-13,6840.0,0.0
1158850,1158851,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-04-14,6850.0,0.0
1158851,1158852,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-04-16,6870.0,0.0
1158852,1158853,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-04-17,6870.0,0.0
1158853,1158854,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-04-18,6880.0,0.0
1158854,1158855,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-04-19,6890.0,0.0
1158855,1158856,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-04-20,6810.0,0.0
1158856,1158857,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-04-21,6820.0,0.0
1158857,1158858,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-04-23,6840.0,0.0
1158858,1158859,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-04-24,6830.0,0.0
1158859,1158860,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-04-25,6840.0,0.0
1158860,1158861,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-04-26,6850.0,0.0
1158861,1158862,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-04-27,5800.0,0.0
1158862,1158863,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-04-28,5830.0,0.0
1158863,1158864,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-04-30,5820.0,0.0
1158864,1158865,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-01-05,5830.0,0.0
1158865,1158866,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-02-05,5880.0,0.0
1158866,1158867,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-03-05,5830.0,0.0
1158867,1158868,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-04-05,5840.0,0.0
1158868,1158869,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-05-05,5850.0,0.0
1158869,1158870,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-07-05,5860.0,0.0
1158870,1158871,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-08-05,5870.0,0.0
1158871,1158872,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-09-05,5880.0,0.0
1158872,1158873,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-10-05,5810.0,0.0
1158873,1158874,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-11-05,5890.0,0.0
1158874,1158875,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-12-05,5810.0,0.0
1158875,1158876,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-05-14,5820.0,0.0
1158876,1158877,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-05-15,5830.0,0.0
1158877,1158878,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-05-16,5840.0,0.0
1158878,1158879,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-05-17,5850.0,0.0
1158879,1158880,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-05-18,5860.0,0.0
1158880,1158881,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-05-19,5870.0,0.0
1158881,1158882,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-05-21,5880.0,0.0
1158882,1158883,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-05-22,5880.0,0.0
1158883,1158884,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-05-23,5800.0,0.0
1158884,1158885,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-05-24,5820.0,0.0
1158885,1158886,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-05-25,5840.0,0.0
1158886,1158887,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-05-26,5850.0,0.0
1158887,1158888,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-05-28,5870.0,0.0
1158888,1158889,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-05-29,5870.0,0.0
1158889,1158890,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-05-30,5860.0,0.0
1158890,1158891,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2017-05-31,5820.0,0.0
