,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
477361,477362,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-01-03,7200.0,25.0
477362,477363,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-02-03,7150.0,20.0
477363,477364,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-03-03,7150.0,23.0
477364,477365,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-05-03,7600.0,16.0
477365,477366,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-08-03,7350.0,25.0
477366,477367,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-09-03,7450.0,24.0
477367,477368,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-10-03,7500.0,21.0
477368,477369,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-03,7500.0,16.0
477369,477370,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-12-03,7550.0,31.0
477370,477371,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-03-13,7500.0,30.0
477371,477372,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-03-14,7450.0,25.0
477372,477373,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-03-15,7550.0,31.0
477373,477374,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-03-16,7450.0,22.0
477374,477375,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-03-18,7500.0,31.0
477375,477376,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-03-19,7450.0,25.0
477376,477377,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-03-21,7450.0,20.0
477377,477378,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-03-23,7450.0,32.0
477378,477379,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-03-24,7550.0,25.0
477379,477380,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-03-25,7450.0,26.0
477380,477381,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-03-26,7500.0,16.0
477381,477382,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-03-27,7550.0,31.0
477382,477383,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-03-29,7400.0,16.0
477383,477384,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-03-30,7450.0,22.0
477384,477385,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-03-31,7350.0,20.0
477385,477386,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-01-04,7400.0,16.0
477386,477387,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-04,7350.0,16.0
477387,477388,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-07-04,7500.0,25.0
477388,477389,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-08-04,7450.0,16.0
477389,477390,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-09-04,7900.0,26.0
477390,477391,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-04,7600.0,21.0
477391,477392,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-12-04,7400.0,22.0
477392,477393,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-04-14,7600.0,20.0
477393,477394,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-04-15,7700.0,21.0
477394,477395,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-04-16,7650.0,16.0
477395,477396,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-04-17,7900.0,24.0
477396,477397,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-04-18,7900.0,16.0
477397,477398,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-04-21,7800.0,24.0
477398,477399,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-04-22,7800.0,15.0
477399,477400,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-04-23,7850.0,20.0
477400,477401,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-04-24,7800.0,15.0
477401,477402,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-04-25,7850.0,20.0
477402,477403,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-04-27,7950.0,17.0
477403,477404,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-04-28,7950.0,16.0
477404,477405,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-04-29,8000.0,26.0
477405,477406,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-04-30,8100.0,21.0
477406,477407,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-01-05,8050.0,16.0
477407,477408,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-04-05,8250.0,28.0
477408,477409,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-05-05,8050.0,25.0
477409,477410,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-05,7950.0,16.0
477410,477411,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-07-05,8150.0,16.5
477411,477412,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-08-05,8090.0,17.0
477412,477413,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-10-05,8600.0,15.0
477413,477414,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-05,9100.0,26.0
477414,477415,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-05-13,9100.0,20.0
477415,477416,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-05-14,9150.0,21.0
477416,477417,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-05-15,9150.0,26.0
477417,477418,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-05-16,9000.0,21.0
477418,477419,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-05-17,9250.0,24.0
477419,477420,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-05-18,9250.0,19.0
477420,477421,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-05-19,9200.0,16.0
477421,477422,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-05-21,9250.0,20.0
477422,477423,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-05-22,9100.0,15.0
477423,477424,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-05-23,9150.0,15.0
477424,477425,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-05-25,9150.0,0.0
477425,477426,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-05-26,9150.0,0.0
477426,477427,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-05-27,9200.0,0.0
477427,477428,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-05-29,9250.0,0.0
477428,477429,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-05-30,9200.0,0.0
477429,477430,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-05-31,9150.0,0.0
477430,477431,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-01-06,9300.0,0.0
477431,477432,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-02-06,9200.0,0.0
477432,477433,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-04-06,9240.0,0.0
477433,477434,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-05-06,9350.0,0.0
477434,477435,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-06,9300.0,0.0
477435,477436,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-07-06,9350.0,0.0
477436,477437,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-08-06,9350.0,0.0
477437,477438,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-09-06,9400.0,0.0
477438,477439,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-10-06,9400.0,0.0
477439,477440,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-06,9400.0,0.0
477440,477441,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-12-06,9300.0,0.0
477441,477442,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-13,9250.0,0.0
477442,477443,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-14,9400.0,0.0
477443,477444,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-15,9450.0,0.0
477444,477445,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-16,9350.0,0.0
477445,477446,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-17,9360.0,0.0
477446,477447,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-18,9350.0,0.0
477447,477448,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-19,9560.0,0.0
477448,477449,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-20,9350.0,0.0
477449,477450,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-21,9550.0,0.0
477450,477451,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-22,9800.0,0.0
477451,477452,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-23,9650.0,0.0
477452,477453,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-25,9700.0,0.0
477453,477454,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-26,9850.0,0.0
477454,477455,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-27,9650.0,0.0
477455,477456,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-28,9650.0,0.0
477456,477457,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-29,9650.0,0.0
477457,477458,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-30,9450.0,0.0
477458,477459,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-01-07,9740.0,0.0
477459,477460,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-02-07,9960.0,0.0
477460,477461,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-03-07,9840.0,0.0
477461,477462,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-04-07,9970.0,0.0
477462,477463,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-05-07,9960.0,0.0
477463,477464,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-07,9850.0,0.0
477464,477465,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-07-07,9850.0,0.0
477465,477466,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-08-07,9740.0,0.0
477466,477467,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-09-07,9760.0,0.0
477467,477468,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-10-07,9900.0,0.0
477468,477469,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-07,9650.0,0.0
477469,477470,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-12-07,9560.0,0.0
477470,477471,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-07-13,9800.0,0.0
477471,477472,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-07-14,9830.0,0.0
477472,477473,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-07-15,10200.0,0.0
477473,477474,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-07-16,10000.0,0.0
477474,477475,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-07-17,9800.0,0.0
477475,477476,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-07-18,9950.0,0.0
477476,477477,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-07-19,11000.0,0.0
477477,477478,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-07-20,10500.0,0.0
477478,477479,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-07-21,10400.0,0.0
477479,477480,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-07-27,9980.0,0.0
477480,477481,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-07-28,10200.0,0.0
477481,477482,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-07-29,9940.0,0.0
477482,477483,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-07-30,9900.0,0.0
477483,477484,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-07-31,10200.0,0.0
477484,477485,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-01-08,9950.0,0.0
477485,477486,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-02-08,10200.0,0.0
477486,477487,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-04-08,10200.0,0.0
477487,477488,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-05-08,10200.0,0.0
477488,477489,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-08,10160.0,0.0
477489,477490,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-07-08,9910.0,0.0
477490,477491,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-08-08,10200.0,0.0
477491,477492,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-09-08,10100.0,0.0
477492,477493,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-10-08,9970.0,0.0
477493,477494,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-08,9860.0,0.0
477494,477495,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-12-08,10500.0,0.0
477495,477496,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-08-14,9900.0,0.0
477496,477497,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-08-15,9760.0,0.0
477497,477498,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-08-16,9800.0,0.0
477498,477499,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-08-17,9700.0,0.0
477499,477500,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-08-18,9900.0,0.0
477500,477501,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-08-19,9920.0,0.0
477501,477502,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-08-20,9980.0,0.0
477502,477503,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-08-21,10200.0,0.0
477503,477504,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-08-22,10100.0,0.0
477504,477505,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-08-23,10400.0,0.0
477505,477506,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-08-24,11950.0,0.0
477506,477507,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-08-25,12500.0,0.0
477507,477508,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-08-26,13200.0,0.0
477508,477509,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-08-28,13200.0,0.0
477509,477510,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-08-29,12800.0,0.0
477510,477511,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-08-30,12500.0,0.0
477511,477512,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-08-31,12800.0,0.0
477512,477513,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-01-09,13500.0,0.0
477513,477514,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-02-09,12800.0,0.0
477514,477515,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-04-09,12900.0,0.0
477515,477516,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-05-09,12500.0,0.0
477516,477517,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-09,12800.0,0.0
477517,477518,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-07-09,12600.0,0.0
477518,477519,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-08-09,12500.0,0.0
477519,477520,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-09-09,12800.0,0.0
477520,477521,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-09,12850.0,0.0
477521,477522,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-12-09,13500.0,0.0
477522,477523,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-09-13,14000.0,0.0
477523,477524,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-09-14,13000.0,0.0
477524,477525,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-09-15,12900.0,0.0
477525,477526,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-09-16,13200.0,0.0
477526,477527,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-09-18,13400.0,0.0
477527,477528,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-09-19,13560.0,0.0
477528,477529,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-09-20,13400.0,0.0
477529,477530,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-09-21,13500.0,0.0
477530,477531,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-09-22,13350.0,0.0
477531,477532,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-09-23,13800.0,0.0
477532,477533,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-09-25,13540.0,0.0
477533,477534,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-09-26,13700.0,0.0
477534,477535,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-09-27,13500.0,0.0
477535,477536,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-02-10,14000.0,0.0
477536,477537,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-03-10,13600.0,0.0
477537,477538,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-04-10,13800.0,0.0
477538,477539,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-05-10,13400.0,0.0
477539,477540,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-10,14500.0,0.0
477540,477541,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-07-10,14800.0,0.0
477541,477542,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-08-10,14550.0,0.0
477542,477543,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-09-10,14200.0,0.0
477543,477544,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-10-10,14500.0,0.0
477544,477545,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-10,14200.0,0.0
477545,477546,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-12-10,14300.0,0.0
477546,477547,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-10-14,14100.0,0.0
477547,477548,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-10-15,15300.0,0.0
477548,477549,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-10-16,15500.0,0.0
477549,477550,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-10-17,16000.0,0.0
477550,477551,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-10-18,16800.0,0.0
477551,477552,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-10-19,16800.0,0.0
477552,477553,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-10-20,16400.0,0.0
477553,477554,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-10-21,16200.0,0.0
477554,477555,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-10-23,17650.0,0.0
477555,477556,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-10-24,16700.0,0.0
477556,477557,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-10-25,16950.0,0.0
477557,477558,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-10-26,16560.0,0.0
477558,477559,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-10-29,17500.0,0.0
477559,477560,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-01-11,15600.0,0.0
477560,477561,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-02-11,15000.0,0.0
477561,477562,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-03-11,14600.0,0.0
477562,477563,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-04-11,14200.0,0.0
477563,477564,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-05-11,14100.0,0.0
477564,477565,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-06-11,14500.0,0.0
477565,477566,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-07-11,14300.0,0.0
477566,477567,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-08-11,14100.0,0.0
477567,477568,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-09-11,14350.0,0.0
477568,477569,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-10-11,14100.0,0.0
477569,477570,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-11,14200.0,0.0
477570,477571,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-13,14600.0,0.0
477571,477572,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-14,14650.0,0.0
477572,477573,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-15,14200.0,0.0
477573,477574,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-16,14650.0,0.0
477574,477575,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-17,14050.0,0.0
477575,477576,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-18,14100.0,0.0
477576,477577,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-19,14450.0,0.0
477577,477578,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-20,14120.0,0.0
477578,477579,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-21,14250.0,0.0
477579,477580,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-22,14200.0,0.0
477580,477581,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-23,14050.0,0.0
477581,477582,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-24,14200.0,0.0
477582,477583,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-25,13900.0,0.0
477583,477584,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-26,14300.0,0.0
477584,477585,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-27,14100.0,0.0
477585,477586,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-28,13750.0,0.0
477586,477587,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-29,14600.0,0.0
477587,477588,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-11-30,13950.0,0.0
477588,477589,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-01-12,13600.0,0.0
477589,477590,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-02-12,13500.0,0.0
477590,477591,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-03-12,13550.0,0.0
477591,477592,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-04-12,13655.0,0.0
477592,477593,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2015-05-12,13750.0,0.0
