,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
747608,747609,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-06-28,7700.0,0.0
747609,747610,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-06-29,7700.0,0.0
747610,747611,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-06-30,7900.0,0.0
747611,747612,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-02-07,7900.0,0.0
747612,747613,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-03-07,7900.0,0.0
747613,747614,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-04-07,7900.0,0.0
747614,747615,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-05-07,7900.0,0.0
747615,747616,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-06-07,7900.0,0.0
747616,747617,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-07-07,7900.0,0.0
747617,747618,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-07-20,9800.0,0.0
747618,747619,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-07-23,9900.0,0.0
747619,747620,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-07-24,9900.0,0.0
747620,747621,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-07-25,9900.0,0.0
747621,747622,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-07-26,9900.0,0.0
747622,747623,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-07-27,9900.0,0.0
747623,747624,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-07-28,9900.0,0.0
747624,747625,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-07-30,9900.0,0.0
911515,911516,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-02-01,7300.0,0.0
911516,911517,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-05-01,7300.0,0.0
911517,911518,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-06-01,7300.0,0.0
911518,911519,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-07-01,7300.0,0.0
911519,911520,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-09-01,7300.0,0.0
911520,911521,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-10-01,7300.0,0.0
911521,911522,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-11-01,7300.0,0.0
911522,911523,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-12-01,7300.0,0.0
911523,911524,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-01-13,7300.0,0.0
911524,911525,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-01-14,7300.0,0.0
911525,911526,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-01-16,7300.0,0.0
911526,911527,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-01-17,7300.0,0.0
911527,911528,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-01-18,7300.0,0.0
911528,911529,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-01-20,7300.0,0.0
911529,911530,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-01-21,7300.0,0.0
911530,911531,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-01-22,7300.0,0.0
911531,911532,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-01-23,7300.0,0.0
911532,911533,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-01-24,7300.0,0.0
911533,911534,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-01-25,7300.0,0.0
911534,911535,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-01-26,7300.0,0.0
911535,911536,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-01-27,7300.0,0.0
911536,911537,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-01-28,7300.0,0.0
911537,911538,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-01-30,7300.0,0.0
911538,911539,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-01-31,7300.0,0.0
911539,911540,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-01-02,6700.0,0.0
911540,911541,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-02-02,6700.0,0.0
911541,911542,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-03-02,6700.0,0.0
911542,911543,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-06-02,6700.0,0.0
911543,911544,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-07-02,6700.0,0.0
911544,911545,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-08-02,6700.0,0.0
911545,911546,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-09-02,6700.0,0.0
911546,911547,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-10-02,6700.0,0.0
911547,911548,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-11-02,6700.0,0.0
911548,911549,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-02-13,6700.0,0.0
911549,911550,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-02-14,6700.0,0.0
911550,911551,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-02-15,6700.0,0.0
911551,911552,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-02-16,6700.0,0.0
911552,911553,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-02-17,6700.0,0.0
911553,911554,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-02-18,6700.0,0.0
911554,911555,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-02-21,6700.0,0.0
911555,911556,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-02-22,6700.0,0.0
911556,911557,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-02-23,6900.0,0.0
911557,911558,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-02-24,6700.0,0.0
911558,911559,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-02-25,6700.0,0.0
911559,911560,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-02-27,6800.0,0.0
911560,911561,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-02-28,6800.0,0.0
911561,911562,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-02-29,6800.0,0.0
911562,911563,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-01-03,6800.0,0.0
911563,911564,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-02-03,6400.0,0.0
911564,911565,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-03-03,8400.0,0.0
911565,911566,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-05-03,6400.0,0.0
911566,911567,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-06-03,6500.0,0.0
911567,911568,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-07-03,6500.0,0.0
911568,911569,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-08-03,6500.0,0.0
911569,911570,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-09-03,6500.0,0.0
911570,911571,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-10-03,6500.0,0.0
911571,911572,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-12-03,6500.0,0.0
911572,911573,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-03-19,6400.0,0.0
911573,911574,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-03-23,6300.0,0.0
911574,911575,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-03-27,6300.0,0.0
911575,911576,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-02-04,6300.0,0.0
911576,911577,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-03-04,6300.0,0.0
911577,911578,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-04-04,6300.0,0.0
911578,911579,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-05-04,6300.0,0.0
911579,911580,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-06-04,6300.0,0.0
911580,911581,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-07-04,6300.0,0.0
911581,911582,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-10-04,6300.0,0.0
911582,911583,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-11-04,6300.0,0.0
911583,911584,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-12-04,6350.0,0.0
911584,911585,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-04-21,6900.0,0.0
911585,911586,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-04-25,6900.0,0.0
911586,911587,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-04-26,6900.0,0.0
911587,911588,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-04-27,6900.0,0.0
911588,911589,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-04-30,6900.0,0.0
911589,911590,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-01-05,6900.0,0.0
911590,911591,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-02-05,6900.0,0.0
911591,911592,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-03-05,6900.0,0.0
911592,911593,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-04-05,6900.0,0.0
911593,911594,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-05-05,6900.0,0.0
911594,911595,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-07-05,6900.0,0.0
911595,911596,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-08-05,6900.0,0.0
911596,911597,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-09-05,6900.0,0.0
911597,911598,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-10-05,6900.0,0.0
911598,911599,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-11-05,7000.0,0.0
911599,911600,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-12-05,7000.0,0.0
911600,911601,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-05-14,6900.0,0.0
911601,911602,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-05-15,7000.0,0.0
911602,911603,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-05-16,7000.0,0.0
911603,911604,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-05-17,7000.0,0.0
911604,911605,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-05-18,7000.0,0.0
911605,911606,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-05-19,7100.0,0.0
911606,911607,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-05-21,7000.0,0.0
911607,911608,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-05-22,7000.0,0.0
911608,911609,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-05-23,7100.0,0.0
911609,911610,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-05-24,7000.0,0.0
911610,911611,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-05-25,7000.0,0.0
911611,911612,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-05-26,7100.0,0.0
911612,911613,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-05-28,7100.0,0.0
911613,911614,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-05-30,7100.0,0.0
911614,911615,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-05-31,7100.0,0.0
911615,911616,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-01-06,7300.0,0.0
911616,911617,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-02-06,7300.0,0.0
911617,911618,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-03-06,7300.0,0.0
911618,911619,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-04-06,7300.0,0.0
911619,911620,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-05-06,7300.0,0.0
911620,911621,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-06-06,7000.0,0.0
911621,911622,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-07-06,7000.0,0.0
911622,911623,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-08-06,6900.0,0.0
911623,911624,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-09-06,6900.0,0.0
911624,911625,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-11-06,6900.0,0.0
911625,911626,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-06-17,6900.0,0.0
911626,911627,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-06-18,7000.0,0.0
911627,911628,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-06-19,7000.0,0.0
911628,911629,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-06-20,7000.0,0.0
911629,911630,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-06-23,7000.0,0.0
911630,911631,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-06-25,7000.0,0.0
911631,911632,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-06-26,7100.0,0.0
911632,911633,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-06-28,7100.0,0.0
911633,911634,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-06-29,7100.0,0.0
911634,911635,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-06-30,7100.0,0.0
911635,911636,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-02-07,7100.0,0.0
911636,911637,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-03-07,7100.0,0.0
911637,911638,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-04-07,7300.0,0.0
911638,911639,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-05-07,7300.0,0.0
911639,911640,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-06-07,7300.0,0.0
911640,911641,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-07-07,7300.0,0.0
911641,911642,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-09-07,7300.0,0.0
911642,911643,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-07-20,7800.0,0.0
911643,911644,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-07-23,7900.0,0.0
911644,911645,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-07-24,7900.0,0.0
911645,911646,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-07-25,7900.0,0.0
911646,911647,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-07-26,8100.0,0.0
911647,911648,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-07-27,8100.0,0.0
911648,911649,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-07-28,8100.0,0.0
911649,911650,Lentil(Masur),Jharkhand,Latehar,Latehar,2016-07-30,8100.0,0.0
