,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
171631,171632,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-11-27,6800.0,3.5
171632,171633,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-11-28,6800.0,3.5
171633,171634,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-11-29,6800.0,3.5
171634,171635,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-12,6800.0,3.0
171635,171636,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-03-12,6800.0,4.0
171636,171637,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-12,6800.0,4.0
171637,171638,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-12,6800.0,4.5
171638,171639,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-06-12,6800.0,4.0
171639,171640,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-07-12,6800.0,4.0
171640,171641,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-08-12,6800.0,4.0
171641,171642,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-09-12,6800.0,3.0
171642,171643,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-10-12,6800.0,2.5
171643,171644,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-11-12,6800.0,3.5
171644,171645,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-12-12,6800.0,3.5
171645,171646,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-12-15,6800.0,3.5
171646,171647,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-12-16,6800.0,3.5
171647,171648,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-12-17,6800.0,4.0
171648,171649,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-12-18,6800.0,4.0
171649,171650,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-12-19,6800.0,4.0
171650,171651,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-12-20,6800.0,4.0
171651,171652,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-12-21,6800.0,4.0
171652,171653,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-12-22,6800.0,4.5
171653,171654,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-12-23,6800.0,4.0
171654,171655,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-12-24,6800.0,4.5
171655,171656,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-12-25,6800.0,4.0
171656,171657,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-12-26,6800.0,4.5
171657,171658,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-12-27,6800.0,4.0
171658,171659,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-12-28,6800.0,4.0
171659,171660,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-12-29,6800.0,4.0
171660,171661,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-12-30,6800.0,3.5
171661,171662,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-12-31,6800.0,3.5
205961,205962,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-01-02,6000.0,2.0
205962,205963,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-02,6000.0,2.5
205963,205964,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-02,6000.0,2.0
205964,205965,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-02,6000.0,2.5
205965,205966,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-06-02,6000.0,2.0
205966,205967,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-07-02,6000.0,2.5
205967,205968,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-08-02,6000.0,3.0
205968,205969,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-09-02,6000.0,2.5
205969,205970,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-11-02,6000.0,2.0
205970,205971,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-12-02,6000.0,2.5
205971,205972,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-13,6000.0,2.0
205972,205973,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-14,6000.0,2.0
205973,205974,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-16,6000.0,2.0
205974,205975,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-17,6000.0,2.5
205975,205976,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-18,6000.0,2.0
205976,205977,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-19,6000.0,2.5
205977,205978,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-20,6000.0,2.5
205978,205979,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-22,6000.0,2.5
205979,205980,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-23,6000.0,2.5
205980,205981,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-24,6000.0,3.0
205981,205982,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-25,6000.0,2.5
205982,205983,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-26,6000.0,2.5
205983,205984,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-27,6000.0,3.0
205984,205985,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-28,6000.0,2.5
205985,205986,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-01-03,6000.0,2.5
205986,205987,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-03,6000.0,2.5
205987,205988,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-03-03,6000.0,2.0
205988,205989,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-03,6000.0,2.5
205989,205990,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-03,6000.0,2.0
205990,205991,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-06-03,6000.0,2.5
205991,205992,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-07-03,6000.0,2.0
205992,205993,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-08-03,6000.0,2.0
205993,205994,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-10-03,6000.0,2.5
205994,205995,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-11-03,6000.0,2.0
205995,205996,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-12-03,6000.0,2.5
205996,205997,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-03-13,6000.0,2.5
205997,205998,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-03-14,6000.0,2.5
205998,205999,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-03-15,6000.0,2.5
205999,206000,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-03-16,6000.0,2.5
206000,206001,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-03-18,6000.0,2.5
206001,206002,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-03-19,6000.0,2.5
206002,206003,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-03-20,6000.0,2.5
206003,206004,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-03-22,6000.0,2.5
206004,206005,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-03-23,6000.0,2.5
206005,206006,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-03-24,6000.0,2.5
206006,206007,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-03-04,6000.0,2.5
206007,206008,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-04,6000.0,2.5
206008,206009,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-06-04,6000.0,2.5
206009,206010,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-08-04,6000.0,2.5
206010,206011,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-10-04,6000.0,2.5
206011,206012,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-12-04,6000.0,2.5
206012,206013,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-15,6000.0,2.5
206013,206014,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-16,6000.0,3.0
206014,206015,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-17,6000.0,2.5
206015,206016,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-18,6000.0,2.0
206016,206017,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-19,6000.0,2.0
206017,206018,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-20,6000.0,2.5
206018,206019,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-21,6000.0,2.0
206019,206020,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-22,6000.0,2.5
206020,206021,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-23,6000.0,2.5
206021,206022,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-24,6000.0,2.5
206022,206023,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-25,6000.0,2.5
206023,206024,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-26,6000.0,2.5
206024,206025,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-27,6000.0,2.5
206025,206026,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-28,6000.0,2.5
206026,206027,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-29,6000.0,2.5
206027,206028,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-30,6000.0,2.0
206028,206029,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-01-05,6000.0,2.0
206029,206030,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-05,6000.0,2.0
206030,206031,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-03-05,6000.0,2.0
206031,206032,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-05,6000.0,2.5
206032,206033,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-05,6000.0,2.5
206033,206034,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-06-05,6000.0,2.5
206034,206035,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-07-05,6000.0,2.5
206035,206036,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-08-05,6000.0,2.0
206036,206037,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-09-05,6000.0,2.5
206037,206038,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-10-05,6000.0,2.5
206038,206039,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-11-05,6000.0,2.5
206039,206040,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-13,6000.0,2.5
206040,206041,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-14,6000.0,2.5
206041,206042,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-15,6000.0,2.0
206042,206043,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-16,6000.0,2.0
206043,206044,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-17,6000.0,2.5
206044,206045,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-18,6000.0,2.5
206045,206046,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-19,6000.0,2.5
206046,206047,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-20,6000.0,2.5
206047,206048,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-21,6000.0,2.5
206048,206049,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-22,6000.0,2.0
206049,206050,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-23,6000.0,2.5
206050,206051,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-24,6000.0,2.5
206051,206052,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-25,6000.0,2.0
206052,206053,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-26,6000.0,2.0
206053,206054,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-27,6000.0,2.0
206054,206055,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-09-19,36000.0,2.0
206055,206056,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-09-20,36000.0,2.0
206056,206057,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-10,36000.0,1.5
206057,206058,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-10,36000.0,1.5
206058,206059,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2013-06-10,36000.0,2.0
328493,328494,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-01-01,6800.0,3.0
328494,328495,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-02-01,6800.0,3.5
328495,328496,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-03-01,6800.0,3.5
328496,328497,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-04-01,6800.0,3.0
328497,328498,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-05-01,6800.0,3.5
328498,328499,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-06-01,6800.0,3.5
328499,328500,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-07-01,6800.0,3.5
328500,328501,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-08-01,6800.0,3.5
328501,328502,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-01,6800.0,3.0
328502,328503,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-01,6800.0,3.5
328503,328504,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-01,6800.0,4.2
328504,328505,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-01,6800.0,4.5
328505,328506,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-01-13,6800.0,5.0
328506,328507,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-01-14,6800.0,5.6
328507,328508,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-01-15,6800.0,5.0
328508,328509,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-01-16,6800.0,4.9
328509,328510,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-01-17,6800.0,5.0
328510,328511,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-01-18,6800.0,4.6
328511,328512,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-01-19,6800.0,4.7
328512,328513,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-01-20,6800.0,4.8
328513,328514,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-01-21,6800.0,5.0
328514,328515,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-01-22,6800.0,5.6
328515,328516,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-01-23,6800.0,5.0
328516,328517,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-01-24,6800.0,4.9
328517,328518,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-01-25,6800.0,5.0
328518,328519,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-01-26,6800.0,4.0
328519,328520,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-01-27,6800.0,5.5
328520,328521,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-01-28,6800.0,4.8
328521,328522,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-01-29,6800.0,5.8
328522,328523,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-01-30,6800.0,5.6
328523,328524,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-01-02,6800.0,6.0
328524,328525,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-02-02,6800.0,6.5
328525,328526,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-03-02,6800.0,5.0
328526,328527,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-04-02,6800.0,5.6
328527,328528,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-05-02,6800.0,5.4
328528,328529,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-06-02,6800.0,5.6
328529,328530,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-07-02,6800.0,5.0
328530,328531,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-08-02,6800.0,5.0
328531,328532,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-02,6800.0,5.9
328532,328533,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-02,6800.0,5.5
328533,328534,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-02,6800.0,5.9
328534,328535,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-02,6800.0,5.4
328535,328536,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-02-13,6800.0,5.6
328536,328537,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-02-14,6800.0,5.7
328537,328538,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-02-15,6800.0,5.2
328538,328539,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-02-16,6800.0,5.3
328539,328540,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-02-17,6800.0,5.2
328540,328541,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-02-18,6800.0,5.3
328541,328542,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-02-19,6800.0,5.0
328542,328543,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-02-20,6800.0,5.8
328543,328544,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-02-21,6800.0,5.0
328544,328545,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-02-22,6800.0,5.0
328545,328546,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-02-24,6800.0,5.0
328546,328547,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-02-25,6800.0,5.0
328547,328548,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-02-26,6800.0,5.0
328548,328549,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-02-28,6550.0,6.0
328549,328550,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-02-03,6550.0,5.9
328550,328551,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-03-03,6800.0,5.5
328551,328552,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-04-03,6550.0,5.6
328552,328553,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-05-03,6550.0,5.2
328553,328554,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-06-03,6550.0,5.6
328554,328555,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-07-03,6550.0,5.0
328555,328556,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-08-03,6550.0,5.6
328556,328557,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-03,6550.0,5.0
328557,328558,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-03,6550.0,5.4
328558,328559,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-03,6550.0,6.0
328559,328560,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-03,6500.0,6.5
328560,328561,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-03-13,6500.0,6.0
328561,328562,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-03-14,6400.0,5.5
328562,328563,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-03-15,6300.0,6.0
328563,328564,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-03-16,6400.0,6.0
328564,328565,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-03-17,6400.0,5.0
328565,328566,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-03-18,6400.0,6.0
328566,328567,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-04-05,6300.0,5.0
328567,328568,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-05-05,6300.0,5.0
328568,328569,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-06-05,6200.0,6.0
328569,328570,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-07-05,6300.0,6.5
328570,328571,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-08-05,6300.0,6.5
328571,328572,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-05,6300.0,6.5
328572,328573,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-05,6300.0,6.0
328573,328574,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-05,6300.0,6.5
328574,328575,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-05,6200.0,6.0
328575,328576,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-05-13,6300.0,6.0
328576,328577,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-05-14,6300.0,6.0
328577,328578,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-05-15,6200.0,5.0
328578,328579,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-05-16,6250.0,5.0
328579,328580,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-05-17,6300.0,5.0
328580,328581,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-05-18,6300.0,6.5
328581,328582,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-05-19,6200.0,6.0
328582,328583,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-05-20,6300.0,6.0
328583,328584,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-05-21,6250.0,6.5
328584,328585,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-05-22,6200.0,6.0
328585,328586,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-05-23,6200.0,5.5
328586,328587,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-05-24,6200.0,6.0
328587,328588,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-05-25,6200.0,5.0
328588,328589,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-05-26,6200.0,5.0
328589,328590,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-05-27,6200.0,6.5
328590,328591,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-05-28,6100.0,5.0
328591,328592,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-05-29,6100.0,6.0
328592,328593,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-05-30,6000.0,6.0
328593,328594,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-05-31,6100.0,5.5
328594,328595,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-02-06,6150.0,6.0
328595,328596,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-03-06,6150.0,5.5
328596,328597,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-04-06,6200.0,6.0
328597,328598,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-05-06,6150.0,6.0
328598,328599,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-06-06,6150.0,6.5
328599,328600,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-07-06,6200.0,6.0
328600,328601,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-08-06,6200.0,6.5
328601,328602,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-09-06,6200.0,6.5
328602,328603,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-10-06,6250.0,6.0
328603,328604,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-11-06,6300.0,6.0
328604,328605,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-12-06,6350.0,5.5
328605,328606,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-06-13,6350.0,5.5
328606,328607,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-06-14,6350.0,5.5
328607,328608,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-06-16,6300.0,6.0
328608,328609,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2014-06-17,6300.0,6.0
