,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
948780,948781,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-05-10,6600.0,0.0
948781,948782,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-06-10,6600.0,0.0
948782,948783,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-07-10,6600.0,0.0
948783,948784,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-08-10,6600.0,0.0
948784,948785,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-09-10,6600.0,0.0
948785,948786,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-11-10,6600.0,0.0
948786,948787,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-12-10,6600.0,0.0
948787,948788,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-10-13,6600.0,0.0
948788,948789,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-10-14,6600.0,0.0
948789,948790,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-10-15,6600.0,0.0
948790,948791,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-10-16,6600.0,0.0
948791,948792,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-10-18,6600.0,0.0
948792,948793,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-10-19,6600.0,0.0
948793,948794,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-10-20,6600.0,0.0
948794,948795,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-10-21,6600.0,0.0
948795,948796,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-10-22,6600.0,0.0
948796,948797,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-10-23,6600.0,0.0
948797,948798,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-10-25,6600.0,0.0
948798,948799,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-10-30,6600.0,0.0
948799,948800,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-01-11,6600.0,0.0
948800,948801,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-02-11,6600.0,0.0
1158893,1158894,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-01-01,9850.0,0.0
1158894,1158895,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-02-01,7100.0,0.0
1158895,1158896,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-04-01,7100.0,0.0
1158896,1158897,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-05-01,7100.0,0.0
1158897,1158898,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-06-01,7100.0,0.0
1158898,1158899,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-07-01,7100.0,0.0
1158899,1158900,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-08-01,7100.0,0.0
1158900,1158901,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-11-01,7100.0,0.0
1158901,1158902,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-12-01,7100.0,0.0
1158902,1158903,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-01-13,7100.0,0.0
1158903,1158904,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-01-14,7100.0,0.0
1158904,1158905,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-01-15,7100.0,0.0
1158905,1158906,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-01-16,7100.0,0.0
1158906,1158907,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-01-18,7100.0,0.0
1158907,1158908,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-01-19,7100.0,0.0
1158908,1158909,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-01-20,7100.0,0.0
1158909,1158910,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-01-21,7100.0,0.0
1158910,1158911,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-01-22,7100.0,0.0
1158911,1158912,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-01-23,7100.0,0.0
1158912,1158913,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-01-25,7100.0,0.0
1158913,1158914,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-01-26,7100.0,0.0
1158914,1158915,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-01-27,7100.0,0.0
1158915,1158916,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-01-28,7100.0,0.0
1158916,1158917,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-01-29,7100.0,0.0
1158917,1158918,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-01-30,7100.0,0.0
1158918,1158919,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-01-02,7100.0,0.0
1158919,1158920,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-02-02,7100.0,0.0
1158920,1158921,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-03-02,7100.0,0.0
1158921,1158922,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-04-02,7100.0,0.0
1158922,1158923,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-05-02,7100.0,0.0
1158923,1158924,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-06-02,7100.0,0.0
1158924,1158925,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-08-02,7100.0,0.0
1158925,1158926,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-10-02,7100.0,0.0
1158926,1158927,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-11-02,7100.0,0.0
1158927,1158928,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-12-02,7100.0,0.0
1158928,1158929,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-02-13,7100.0,0.0
1158929,1158930,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-02-15,7100.0,0.0
1158930,1158931,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-02-16,7100.0,0.0
1158931,1158932,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-02-17,7100.0,0.0
1158932,1158933,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-02-18,7100.0,0.0
1158933,1158934,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-02-19,7100.0,0.0
1158934,1158935,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-02-20,7100.0,0.0
1158935,1158936,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-02-22,7100.0,0.0
1158936,1158937,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-02-23,7100.0,0.0
1158937,1158938,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-02-24,7100.0,0.0
1158938,1158939,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-02-25,7100.0,0.0
1158939,1158940,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-02-27,7100.0,0.0
1158940,1158941,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-01-03,7100.0,0.0
1158941,1158942,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-04-03,7100.0,0.0
1158942,1158943,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-08-03,7100.0,0.0
1158943,1158944,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-09-03,7100.0,0.0
1158944,1158945,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-10-03,7100.0,0.0
1158945,1158946,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-11-03,7100.0,0.0
1158946,1158947,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-12-03,7100.0,0.0
1158947,1158948,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-03-13,7100.0,0.0
1158948,1158949,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-03-15,7100.0,0.0
1158949,1158950,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-03-16,6700.0,0.0
1158950,1158951,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-03-17,6700.0,0.0
1158951,1158952,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-03-18,6700.0,0.0
1158952,1158953,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-03-19,6700.0,0.0
1158953,1158954,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-03-20,6700.0,0.0
1158954,1158955,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-03-22,6700.0,0.0
1158955,1158956,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-03-23,6700.0,0.0
1158956,1158957,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-03-24,6700.0,0.0
1158957,1158958,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-03-25,6700.0,0.0
1158958,1158959,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-03-26,6700.0,0.0
1158959,1158960,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-03-27,7100.0,0.0
1158960,1158961,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-03-29,6700.0,0.0
1158961,1158962,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-03-30,6700.0,0.0
1158962,1158963,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-03-31,6700.0,0.0
1158963,1158964,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-01-04,6700.0,0.0
1158964,1158965,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-02-04,6700.0,0.0
1158965,1158966,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-03-04,6700.0,0.0
1158966,1158967,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-05-04,6700.0,0.0
1158967,1158968,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-06-04,6700.0,0.0
1158968,1158969,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-07-04,6700.0,0.0
1158969,1158970,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-08-04,6700.0,0.0
1158970,1158971,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-09-04,6700.0,0.0
1158971,1158972,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-10-04,6700.0,0.0
1158972,1158973,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-12-04,6700.0,0.0
1158973,1158974,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-04-13,6750.0,0.0
1158974,1158975,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-04-15,6780.0,0.0
1158975,1158976,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-04-17,6800.0,0.0
1158976,1158977,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-04-19,6800.0,0.0
1158977,1158978,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-04-20,6800.0,0.0
1158978,1158979,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-04-21,6800.0,0.0
1158979,1158980,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-04-22,6800.0,0.0
1158980,1158981,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-04-23,6800.0,0.0
1158981,1158982,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-04-24,6800.0,0.0
1158982,1158983,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-04-26,6800.0,0.0
1158983,1158984,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-04-27,6800.0,0.0
1158984,1158985,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-04-28,6800.0,0.0
1158985,1158986,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-04-29,6800.0,0.0
1158986,1158987,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-04-30,6800.0,0.0
1158987,1158988,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-01-05,6800.0,0.0
1158988,1158989,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-03-05,6800.0,0.0
1158989,1158990,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-04-05,6800.0,0.0
1158990,1158991,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-05-05,6800.0,0.0
1158991,1158992,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-06-05,6800.0,0.0
1158992,1158993,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-07-05,6800.0,0.0
1158993,1158994,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-08-05,6800.0,0.0
1158994,1158995,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-10-05,6800.0,0.0
1158995,1158996,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-11-05,6800.0,0.0
1158996,1158997,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-12-05,6800.0,0.0
1158997,1158998,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-05-13,6800.0,0.0
1158998,1158999,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-05-15,6850.0,0.0
1158999,1159000,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-05-17,6850.0,0.0
1159000,1159001,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-05-18,6850.0,0.0
1159001,1159002,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-05-19,6850.0,0.0
1159002,1159003,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-05-20,6880.0,0.0
1159003,1159004,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-05-21,6850.0,0.0
1159004,1159005,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-05-22,6850.0,0.0
1159005,1159006,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-05-24,6800.0,0.0
1159006,1159007,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-05-25,6850.0,0.0
1159007,1159008,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-05-27,6800.0,0.0
1159008,1159009,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-05-28,6800.0,0.0
1159009,1159010,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-05-29,6800.0,0.0
1159010,1159011,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-05-31,6800.0,0.0
1159011,1159012,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-01-06,6800.0,0.0
1159012,1159013,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-02-06,6800.0,0.0
1159013,1159014,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-03-06,6800.0,0.0
1159014,1159015,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-04-06,6800.0,0.0
1159015,1159016,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-05-06,6800.0,0.0
1159016,1159017,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-07-06,6800.0,0.0
1159017,1159018,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-08-06,6800.0,0.0
1159018,1159019,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-09-06,6800.0,0.0
1159019,1159020,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-10-06,6800.0,0.0
1159020,1159021,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-11-06,6800.0,0.0
1159021,1159022,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-12-06,6800.0,0.0
1159022,1159023,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-06-14,6800.0,0.0
1159023,1159024,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-06-15,6800.0,0.0
1159024,1159025,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-06-16,6800.0,0.0
1159025,1159026,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-06-17,6800.0,0.0
1159026,1159027,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-06-18,6800.0,0.0
1159027,1159028,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-06-19,6800.0,0.0
1159028,1159029,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-06-21,6800.0,0.0
1159029,1159030,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-06-22,6800.0,0.0
1159030,1159031,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-06-23,6800.0,0.0
1159031,1159032,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-06-24,6800.0,0.0
1159032,1159033,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-06-25,6800.0,0.0
1159033,1159034,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-06-26,6800.0,0.0
1159034,1159035,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-06-28,6800.0,0.0
1159035,1159036,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-06-29,6800.0,0.0
1159036,1159037,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-06-30,6800.0,0.0
1159037,1159038,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-01-07,6800.0,0.0
1159038,1159039,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-02-07,6800.0,0.0
1159039,1159040,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-03-07,6800.0,0.0
1159040,1159041,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-05-07,6800.0,0.0
1159041,1159042,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-06-07,6800.0,0.0
1159042,1159043,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-07-07,6800.0,0.0
1159043,1159044,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-08-07,6800.0,0.0
1159044,1159045,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-09-07,6800.0,0.0
1159045,1159046,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-10-07,6800.0,0.0
1159046,1159047,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-12-07,6800.0,0.0
1159047,1159048,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-07-13,6800.0,0.0
1159048,1159049,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-07-14,6800.0,0.0
1159049,1159050,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-07-15,6800.0,0.0
1159050,1159051,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-07-16,6800.0,0.0
1159051,1159052,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-07-17,6800.0,0.0
1159052,1159053,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-07-19,6800.0,0.0
1159053,1159054,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-07-20,6800.0,0.0
1159054,1159055,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-07-21,6800.0,0.0
1159055,1159056,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-07-22,6800.0,0.0
1159056,1159057,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-07-27,6800.0,0.0
1159057,1159058,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-07-28,6800.0,0.0
1159058,1159059,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-07-29,6700.0,0.0
1159059,1159060,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-07-30,6700.0,0.0
1159060,1159061,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-02-08,6700.0,0.0
1159061,1159062,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-03-08,6700.0,0.0
1159062,1159063,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-04-08,6700.0,0.0
1159063,1159064,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-08-14,6700.0,0.0
1159064,1159065,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-08-16,6700.0,0.0
1159065,1159066,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-08-17,6700.0,0.0
1159066,1159067,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-08-18,6700.0,0.0
1159067,1159068,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-08-19,6700.0,0.0
1159068,1159069,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-08-20,6700.0,0.0
1159069,1159070,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-08-21,6700.0,0.0
1159070,1159071,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-08-23,6700.0,0.0
1159071,1159072,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-08-24,6700.0,0.0
1159072,1159073,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-08-25,6700.0,0.0
1159073,1159074,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-08-26,6700.0,0.0
1159074,1159075,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-08-27,6700.0,0.0
1159075,1159076,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-08-28,6700.0,0.0
1159076,1159077,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-08-30,6700.0,0.0
1159077,1159078,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-08-31,6700.0,0.0
1159078,1159079,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-01-09,6500.0,0.0
1159079,1159080,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-02-09,6500.0,0.0
1159080,1159081,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-03-09,6500.0,0.0
1159081,1159082,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-04-09,6500.0,0.0
1159082,1159083,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-06-09,6500.0,0.0
1159083,1159084,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-07-09,6500.0,0.0
1159084,1159085,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-08-09,6500.0,0.0
1159085,1159086,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-09-09,6500.0,0.0
1159086,1159087,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-10-09,6500.0,0.0
1159087,1159088,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-11-09,6500.0,0.0
1159088,1159089,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-09-13,6500.0,0.0
1159089,1159090,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-09-14,6500.0,0.0
1159090,1159091,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-09-15,6500.0,0.0
1159091,1159092,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-09-16,6500.0,0.0
1159092,1159093,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-09-17,6500.0,0.0
1159093,1159094,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-09-18,6500.0,0.0
1159094,1159095,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-09-20,6500.0,0.0
1159095,1159096,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-09-21,6500.0,0.0
1159096,1159097,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-09-22,6500.0,0.0
1159097,1159098,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-09-23,6500.0,0.0
1159098,1159099,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-09-24,6500.0,0.0
1159099,1159100,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-09-25,6500.0,0.0
1159100,1159101,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-01-10,6300.0,0.0
1159101,1159102,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-02-10,6300.0,0.0
1159102,1159103,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-04-10,6300.0,0.0
1159103,1159104,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-05-10,6300.0,0.0
1159104,1159105,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-06-10,6300.0,0.0
1159105,1159106,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-07-10,6300.0,0.0
1159106,1159107,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-08-10,6300.0,0.0
1159107,1159108,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-09-10,6300.0,0.0
1159108,1159109,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-11-10,6300.0,0.0
1159109,1159110,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-12-10,6300.0,0.0
1159110,1159111,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-10-13,6300.0,0.0
1159111,1159112,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-10-14,6300.0,0.0
1159112,1159113,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-10-15,6300.0,0.0
1159113,1159114,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-10-16,6300.0,0.0
1159114,1159115,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-10-18,6300.0,0.0
1159115,1159116,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-10-19,6300.0,0.0
1159116,1159117,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-10-20,6300.0,0.0
1159117,1159118,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-10-21,6300.0,0.0
1159118,1159119,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-10-22,6300.0,0.0
1159119,1159120,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-10-23,6300.0,0.0
1159120,1159121,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-10-25,6300.0,0.0
1159121,1159122,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-10-30,6300.0,0.0
1159122,1159123,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-01-11,6300.0,0.0
1159123,1159124,Lentil(Masur),Jharkhand,Simdega,Simdega,2017-02-11,6300.0,0.0
