,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
556943,556944,Mustard,West Bengal,Nadia,Nadia,2015-10-30,4800.0,6.0
556944,556945,Mustard,West Bengal,Nadia,Nadia,2015-10-31,4800.0,6.0
556945,556946,Mustard,West Bengal,Nadia,Nadia,2015-01-11,4800.0,6.0
556946,556947,Mustard,West Bengal,Nadia,Nadia,2015-03-11,4800.0,6.0
556947,556948,Mustard,West Bengal,Nadia,Nadia,2015-04-11,4800.0,6.0
556948,556949,Mustard,West Bengal,Nadia,Nadia,2015-05-11,4800.0,6.0
556949,556950,Mustard,West Bengal,Nadia,Nadia,2015-06-11,4800.0,6.0
556950,556951,Mustard,West Bengal,Nadia,Nadia,2015-07-11,4800.0,6.0
556951,556952,Mustard,West Bengal,Nadia,Nadia,2015-08-11,4800.0,6.0
556952,556953,Mustard,West Bengal,Nadia,Nadia,2015-10-11,4800.0,6.0
556953,556954,Mustard,West Bengal,Nadia,Nadia,2015-11-11,4800.0,6.0
556954,556955,Mustard,West Bengal,Nadia,Nadia,2015-12-11,4800.0,6.0
556955,556956,Mustard,West Bengal,Nadia,Nadia,2015-11-13,4800.0,6.0
556956,556957,Mustard,West Bengal,Nadia,Nadia,2015-11-14,4800.0,6.0
556957,556958,Mustard,West Bengal,Nadia,Nadia,2015-11-15,4700.0,6.0
556958,556959,Mustard,West Bengal,Nadia,Nadia,2015-11-17,4650.0,6.0
556959,556960,Mustard,West Bengal,Nadia,Nadia,2015-11-18,4600.0,6.0
556960,556961,Mustard,West Bengal,Nadia,Nadia,2015-11-19,4600.0,6.0
556961,556962,Mustard,West Bengal,Nadia,Nadia,2015-11-20,4600.0,6.0
556962,556963,Mustard,West Bengal,Nadia,Nadia,2015-11-21,4600.0,6.0
556963,556964,Mustard,West Bengal,Nadia,Nadia,2015-11-22,4600.0,6.0
556964,556965,Mustard,West Bengal,Nadia,Nadia,2015-11-24,4600.0,6.0
556965,556966,Mustard,West Bengal,Nadia,Nadia,2015-11-25,4600.0,6.0
556966,556967,Mustard,West Bengal,Nadia,Nadia,2015-11-27,4600.0,6.0
556967,556968,Mustard,West Bengal,Nadia,Nadia,2015-11-28,4600.0,6.0
556968,556969,Mustard,West Bengal,Nadia,Nadia,2015-11-29,4600.0,6.0
556969,556970,Mustard,West Bengal,Nadia,Nadia,2015-01-12,4600.0,5.0
556970,556971,Mustard,West Bengal,Nadia,Nadia,2015-02-12,4600.0,5.0
556971,556972,Mustard,West Bengal,Nadia,Nadia,2015-03-12,4600.0,5.0
556972,556973,Mustard,West Bengal,Nadia,Nadia,2015-04-12,4600.0,5.0
556973,556974,Mustard,West Bengal,Nadia,Nadia,2015-05-12,4600.0,5.0
556974,556975,Mustard,West Bengal,Nadia,Nadia,2015-06-12,4600.0,5.0
556975,556976,Mustard,West Bengal,Nadia,Nadia,2015-08-12,4500.0,5.0
556976,556977,Mustard,West Bengal,Nadia,Nadia,2015-09-12,4500.0,5.0
556977,556978,Mustard,West Bengal,Nadia,Nadia,2015-10-12,4500.0,5.0
556978,556979,Mustard,West Bengal,Nadia,Nadia,2015-11-12,4500.0,5.0
556979,556980,Mustard,West Bengal,Nadia,Nadia,2015-12-12,4500.0,5.0
556980,556981,Mustard,West Bengal,Nadia,Nadia,2015-12-13,4500.0,5.0
556981,556982,Mustard,West Bengal,Nadia,Nadia,2015-12-15,4400.0,5.0
556982,556983,Mustard,West Bengal,Nadia,Nadia,2015-12-16,4400.0,5.0
556983,556984,Mustard,West Bengal,Nadia,Nadia,2015-12-17,4400.0,5.0
556984,556985,Mustard,West Bengal,Nadia,Nadia,2015-12-18,4200.0,5.0
556985,556986,Mustard,West Bengal,Nadia,Nadia,2015-12-19,4200.0,5.0
556986,556987,Mustard,West Bengal,Nadia,Nadia,2015-12-20,4200.0,5.0
556987,556988,Mustard,West Bengal,Nadia,Nadia,2015-12-22,4200.0,5.0
556988,556989,Mustard,West Bengal,Nadia,Nadia,2015-12-23,4200.0,5.0
556989,556990,Mustard,West Bengal,Nadia,Nadia,2015-12-25,4200.0,5.0
556990,556991,Mustard,West Bengal,Nadia,Nadia,2015-12-26,4200.0,5.0
556991,556992,Mustard,West Bengal,Nadia,Nadia,2015-12-27,4200.0,5.0
556992,556993,Mustard,West Bengal,Nadia,Nadia,2015-12-29,4200.0,5.0
556993,556994,Mustard,West Bengal,Nadia,Nadia,2015-12-30,4200.0,5.0
556994,556995,Mustard,West Bengal,Nadia,Nadia,2015-12-31,4200.0,5.0
716326,716327,Mustard,West Bengal,Nadia,Bethuadahari,2016-04-01,4500.0,6.0
716327,716328,Mustard,West Bengal,Nadia,Bethuadahari,2016-05-01,4450.0,6.0
716328,716329,Mustard,West Bengal,Nadia,Bethuadahari,2016-06-01,4450.0,8.0
716329,716330,Mustard,West Bengal,Nadia,Bethuadahari,2016-11-01,3750.0,7.0
716330,716331,Mustard,West Bengal,Nadia,Bethuadahari,2016-12-01,3750.0,8.0
716331,716332,Mustard,West Bengal,Nadia,Bethuadahari,2016-01-13,3750.0,8.0
716332,716333,Mustard,West Bengal,Nadia,Bethuadahari,2016-01-14,3750.0,8.0
716333,716334,Mustard,West Bengal,Nadia,Bethuadahari,2016-01-20,3750.0,6.0
716334,716335,Mustard,West Bengal,Nadia,Bethuadahari,2016-01-21,3750.0,8.0
716335,716336,Mustard,West Bengal,Nadia,Bethuadahari,2016-01-25,3750.0,8.0
716336,716337,Mustard,West Bengal,Nadia,Bethuadahari,2016-01-26,3750.0,8.0
716337,716338,Mustard,West Bengal,Nadia,Bethuadahari,2016-01-02,3650.0,7.0
716338,716339,Mustard,West Bengal,Nadia,Bethuadahari,2016-03-02,3650.0,8.0
716339,716340,Mustard,West Bengal,Nadia,Bethuadahari,2016-08-02,3650.0,6.0
716340,716341,Mustard,West Bengal,Nadia,Bethuadahari,2016-09-02,3650.0,6.0
716341,716342,Mustard,West Bengal,Nadia,Bethuadahari,2016-10-02,3650.0,7.0
716342,716343,Mustard,West Bengal,Nadia,Bethuadahari,2016-11-02,3650.0,8.0
716343,716344,Mustard,West Bengal,Nadia,Bethuadahari,2016-02-13,3650.0,8.0
716344,716345,Mustard,West Bengal,Nadia,Bethuadahari,2016-02-14,3650.0,7.0
716345,716346,Mustard,West Bengal,Nadia,Bethuadahari,2016-02-16,3450.0,7.0
716346,716347,Mustard,West Bengal,Nadia,Bethuadahari,2016-02-17,3450.0,7.0
716347,716348,Mustard,West Bengal,Nadia,Bethuadahari,2016-02-18,3450.0,8.0
716348,716349,Mustard,West Bengal,Nadia,Bethuadahari,2016-02-20,3450.0,6.0
716349,716350,Mustard,West Bengal,Nadia,Bethuadahari,2016-02-21,3450.0,6.0
716350,716351,Mustard,West Bengal,Nadia,Bethuadahari,2016-02-22,3450.0,8.0
716351,716352,Mustard,West Bengal,Nadia,Bethuadahari,2016-01-03,3450.0,8.0
716352,716353,Mustard,West Bengal,Nadia,Bethuadahari,2016-02-03,3450.0,8.0
716353,716354,Mustard,West Bengal,Nadia,Bethuadahari,2016-03-03,4100.0,8.0
716354,716355,Mustard,West Bengal,Nadia,Bethuadahari,2016-07-03,4100.0,9.0
716355,716356,Mustard,West Bengal,Nadia,Bethuadahari,2016-08-03,4100.0,6.0
716356,716357,Mustard,West Bengal,Nadia,Bethuadahari,2016-09-03,4100.0,7.0
716357,716358,Mustard,West Bengal,Nadia,Bethuadahari,2016-10-03,4100.0,8.0
716358,716359,Mustard,West Bengal,Nadia,Bethuadahari,2016-03-14,4100.0,8.0
716359,716360,Mustard,West Bengal,Nadia,Bethuadahari,2016-03-15,4100.0,6.0
716360,716361,Mustard,West Bengal,Nadia,Bethuadahari,2016-03-16,4100.0,7.0
716361,716362,Mustard,West Bengal,Nadia,Bethuadahari,2016-03-17,4100.0,8.0
716362,716363,Mustard,West Bengal,Nadia,Bethuadahari,2016-03-21,4100.0,8.0
716363,716364,Mustard,West Bengal,Nadia,Bethuadahari,2016-03-22,4200.0,8.0
716364,716365,Mustard,West Bengal,Nadia,Bethuadahari,2016-04-04,4150.0,7.0
716365,716366,Mustard,West Bengal,Nadia,Bethuadahari,2016-06-04,4150.0,4.0
716366,716367,Mustard,West Bengal,Nadia,Bethuadahari,2016-07-04,4150.0,5.0
716367,716368,Mustard,West Bengal,Nadia,Bethuadahari,2016-02-05,4050.0,5.0
716368,716369,Mustard,West Bengal,Nadia,Bethuadahari,2016-03-05,4100.0,5.0
716369,716370,Mustard,West Bengal,Nadia,Bethuadahari,2016-04-05,4150.0,6.0
716370,716371,Mustard,West Bengal,Nadia,Bethuadahari,2016-05-05,4150.0,6.0
716371,716372,Mustard,West Bengal,Nadia,Bethuadahari,2016-10-05,4100.0,5.0
716372,716373,Mustard,West Bengal,Nadia,Bethuadahari,2016-11-05,4150.0,4.0
716373,716374,Mustard,West Bengal,Nadia,Bethuadahari,2016-12-05,4150.0,6.0
716374,716375,Mustard,West Bengal,Nadia,Bethuadahari,2016-05-16,4100.0,5.0
716375,716376,Mustard,West Bengal,Nadia,Bethuadahari,2016-05-17,4150.0,6.0
716376,716377,Mustard,West Bengal,Nadia,Bethuadahari,2016-05-18,4100.0,8.0
716377,716378,Mustard,West Bengal,Nadia,Bethuadahari,2016-05-19,4150.0,6.0
716378,716379,Mustard,West Bengal,Nadia,Bethuadahari,2016-05-23,4100.0,7.0
716379,716380,Mustard,West Bengal,Nadia,Bethuadahari,2016-07-06,4100.0,7.0
716380,716381,Mustard,West Bengal,Nadia,Bethuadahari,2016-08-06,4100.0,7.0
716381,716382,Mustard,West Bengal,Nadia,Bethuadahari,2016-09-06,4150.0,6.0
716382,716383,Mustard,West Bengal,Nadia,Bethuadahari,2016-06-27,4100.0,7.0
716383,716384,Mustard,West Bengal,Nadia,Bethuadahari,2016-06-28,4100.0,6.0
716384,716385,Mustard,West Bengal,Nadia,Bethuadahari,2016-01-07,4150.0,6.0
716385,716386,Mustard,West Bengal,Nadia,Bethuadahari,2016-04-07,4150.0,3.0
716386,716387,Mustard,West Bengal,Nadia,Bethuadahari,2016-05-07,4150.0,5.0
716387,716388,Mustard,West Bengal,Nadia,Bethuadahari,2016-06-07,4150.0,5.0
716388,716389,Mustard,West Bengal,Nadia,Bethuadahari,2016-07-07,4150.0,5.0
716389,716390,Mustard,West Bengal,Nadia,Bethuadahari,2016-09-07,4150.0,5.0
716390,716391,Mustard,West Bengal,Nadia,Bethuadahari,2016-11-07,4150.0,5.0
716391,716392,Mustard,West Bengal,Nadia,Bethuadahari,2016-12-07,4150.0,6.0
716392,716393,Mustard,West Bengal,Nadia,Nadia,2016-01-01,4200.0,5.0
716393,716394,Mustard,West Bengal,Nadia,Nadia,2016-02-01,4200.0,5.0
716394,716395,Mustard,West Bengal,Nadia,Nadia,2016-03-01,4200.0,5.0
716395,716396,Mustard,West Bengal,Nadia,Nadia,2016-05-01,4200.0,5.0
716396,716397,Mustard,West Bengal,Nadia,Nadia,2016-06-01,4200.0,5.0
716397,716398,Mustard,West Bengal,Nadia,Nadia,2016-07-01,4200.0,5.0
716398,716399,Mustard,West Bengal,Nadia,Nadia,2016-08-01,4200.0,5.0
716399,716400,Mustard,West Bengal,Nadia,Nadia,2016-09-01,4200.0,5.0
716400,716401,Mustard,West Bengal,Nadia,Nadia,2016-12-01,4200.0,5.0
716401,716402,Mustard,West Bengal,Nadia,Nadia,2016-01-13,4200.0,5.0
716402,716403,Mustard,West Bengal,Nadia,Nadia,2016-01-14,4200.0,5.0
716403,716404,Mustard,West Bengal,Nadia,Nadia,2016-01-15,4200.0,5.0
716404,716405,Mustard,West Bengal,Nadia,Nadia,2016-01-16,4200.0,5.0
716405,716406,Mustard,West Bengal,Nadia,Nadia,2016-01-17,4200.0,5.0
716406,716407,Mustard,West Bengal,Nadia,Nadia,2016-01-19,4200.0,5.0
716407,716408,Mustard,West Bengal,Nadia,Nadia,2016-01-20,4200.0,5.0
716408,716409,Mustard,West Bengal,Nadia,Nadia,2016-01-24,4200.0,5.0
716409,716410,Mustard,West Bengal,Nadia,Nadia,2016-01-26,4200.0,5.0
716410,716411,Mustard,West Bengal,Nadia,Nadia,2016-01-27,4200.0,5.0
716411,716412,Mustard,West Bengal,Nadia,Nadia,2016-01-28,4200.0,5.0
716412,716413,Mustard,West Bengal,Nadia,Nadia,2016-01-29,4200.0,5.0
716413,716414,Mustard,West Bengal,Nadia,Nadia,2016-02-02,4000.0,10.0
716414,716415,Mustard,West Bengal,Nadia,Nadia,2016-03-02,3600.0,5.0
716415,716416,Mustard,West Bengal,Nadia,Nadia,2016-04-02,3600.0,5.0
716416,716417,Mustard,West Bengal,Nadia,Nadia,2016-05-02,3600.0,5.0
716417,716418,Mustard,West Bengal,Nadia,Nadia,2016-06-02,3600.0,5.0
716418,716419,Mustard,West Bengal,Nadia,Nadia,2016-07-02,3600.0,5.0
716419,716420,Mustard,West Bengal,Nadia,Nadia,2016-09-02,3600.0,5.0
716420,716421,Mustard,West Bengal,Nadia,Nadia,2016-10-02,3600.0,5.0
716421,716422,Mustard,West Bengal,Nadia,Nadia,2016-11-02,3600.0,5.0
716422,716423,Mustard,West Bengal,Nadia,Nadia,2016-12-02,3600.0,5.0
716423,716424,Mustard,West Bengal,Nadia,Nadia,2016-02-13,3600.0,5.0
716424,716425,Mustard,West Bengal,Nadia,Nadia,2016-02-14,3600.0,5.0
716425,716426,Mustard,West Bengal,Nadia,Nadia,2016-02-17,3600.0,5.0
716426,716427,Mustard,West Bengal,Nadia,Nadia,2016-02-18,3600.0,5.0
716427,716428,Mustard,West Bengal,Nadia,Nadia,2016-02-19,3600.0,5.0
716428,716429,Mustard,West Bengal,Nadia,Nadia,2016-02-20,3600.0,5.0
716429,716430,Mustard,West Bengal,Nadia,Nadia,2016-02-21,3600.0,5.0
716430,716431,Mustard,West Bengal,Nadia,Nadia,2016-02-24,4100.0,10.0
716431,716432,Mustard,West Bengal,Nadia,Nadia,2016-02-25,4100.0,10.0
716432,716433,Mustard,West Bengal,Nadia,Nadia,2016-02-26,4100.0,10.0
716433,716434,Mustard,West Bengal,Nadia,Nadia,2016-02-28,4050.0,10.0
716434,716435,Mustard,West Bengal,Nadia,Nadia,2016-01-03,4050.0,10.0
716435,716436,Mustard,West Bengal,Nadia,Nadia,2016-05-03,4000.0,15.0
716436,716437,Mustard,West Bengal,Nadia,Nadia,2016-06-03,4000.0,15.0
716437,716438,Mustard,West Bengal,Nadia,Nadia,2016-08-03,4000.0,15.0
716438,716439,Mustard,West Bengal,Nadia,Nadia,2016-09-03,4000.0,15.0
716439,716440,Mustard,West Bengal,Nadia,Nadia,2016-10-03,4000.0,15.0
716440,716441,Mustard,West Bengal,Nadia,Nadia,2016-11-03,4000.0,20.0
716441,716442,Mustard,West Bengal,Nadia,Nadia,2016-12-03,4000.0,20.0
716442,716443,Mustard,West Bengal,Nadia,Nadia,2016-03-13,4000.0,20.0
716443,716444,Mustard,West Bengal,Nadia,Nadia,2016-03-15,4000.0,20.0
716444,716445,Mustard,West Bengal,Nadia,Nadia,2016-03-16,4000.0,20.0
716445,716446,Mustard,West Bengal,Nadia,Nadia,2016-03-17,4000.0,15.0
716446,716447,Mustard,West Bengal,Nadia,Nadia,2016-03-18,4000.0,15.0
716447,716448,Mustard,West Bengal,Nadia,Nadia,2016-03-19,4000.0,15.0
716448,716449,Mustard,West Bengal,Nadia,Nadia,2016-03-20,4000.0,15.0
716449,716450,Mustard,West Bengal,Nadia,Nadia,2016-03-22,4000.0,20.0
716450,716451,Mustard,West Bengal,Nadia,Nadia,2016-03-23,4000.0,15.0
716451,716452,Mustard,West Bengal,Nadia,Nadia,2016-03-24,4000.0,20.0
716452,716453,Mustard,West Bengal,Nadia,Nadia,2016-03-25,4000.0,20.0
716453,716454,Mustard,West Bengal,Nadia,Nadia,2016-03-26,4000.0,20.0
716454,716455,Mustard,West Bengal,Nadia,Nadia,2016-03-27,4000.0,20.0
716455,716456,Mustard,West Bengal,Nadia,Nadia,2016-03-29,4000.0,20.0
716456,716457,Mustard,West Bengal,Nadia,Nadia,2016-03-30,4000.0,20.0
716457,716458,Mustard,West Bengal,Nadia,Nadia,2016-03-31,4000.0,20.0
716458,716459,Mustard,West Bengal,Nadia,Nadia,2016-01-04,4000.0,20.0
716459,716460,Mustard,West Bengal,Nadia,Nadia,2016-02-04,4000.0,20.0
716460,716461,Mustard,West Bengal,Nadia,Nadia,2016-03-04,4000.0,20.0
716461,716462,Mustard,West Bengal,Nadia,Nadia,2016-05-04,4000.0,20.0
716462,716463,Mustard,West Bengal,Nadia,Nadia,2016-08-04,4000.0,20.0
716463,716464,Mustard,West Bengal,Nadia,Nadia,2016-09-04,4000.0,20.0
716464,716465,Mustard,West Bengal,Nadia,Nadia,2016-10-04,4000.0,20.0
716465,716466,Mustard,West Bengal,Nadia,Nadia,2016-12-04,4000.0,20.0
716466,716467,Mustard,West Bengal,Nadia,Nadia,2016-04-13,4000.0,20.0
716467,716468,Mustard,West Bengal,Nadia,Nadia,2016-04-14,4000.0,20.0
716468,716469,Mustard,West Bengal,Nadia,Nadia,2016-04-15,4000.0,20.0
716469,716470,Mustard,West Bengal,Nadia,Nadia,2016-04-16,4000.0,20.0
716470,716471,Mustard,West Bengal,Nadia,Nadia,2016-04-19,4000.0,20.0
716471,716472,Mustard,West Bengal,Nadia,Nadia,2016-04-22,4000.0,20.0
716472,716473,Mustard,West Bengal,Nadia,Nadia,2016-04-23,4000.0,20.0
716473,716474,Mustard,West Bengal,Nadia,Nadia,2016-04-24,4000.0,20.0
716474,716475,Mustard,West Bengal,Nadia,Nadia,2016-04-27,4200.0,20.0
716475,716476,Mustard,West Bengal,Nadia,Nadia,2016-03-05,4250.0,20.0
716476,716477,Mustard,West Bengal,Nadia,Nadia,2016-04-05,4200.0,20.0
716477,716478,Mustard,West Bengal,Nadia,Nadia,2016-05-05,4250.0,20.0
716478,716479,Mustard,West Bengal,Nadia,Nadia,2016-06-05,4250.0,20.0
716479,716480,Mustard,West Bengal,Nadia,Nadia,2016-07-05,4250.0,20.0
716480,716481,Mustard,West Bengal,Nadia,Nadia,2016-08-05,4250.0,15.0
716481,716482,Mustard,West Bengal,Nadia,Nadia,2016-10-05,4250.0,10.0
716482,716483,Mustard,West Bengal,Nadia,Nadia,2016-11-05,4200.0,10.0
716483,716484,Mustard,West Bengal,Nadia,Nadia,2016-12-05,4200.0,10.0
716484,716485,Mustard,West Bengal,Nadia,Nadia,2016-05-13,4200.0,10.0
716485,716486,Mustard,West Bengal,Nadia,Nadia,2016-05-14,4200.0,10.0
716486,716487,Mustard,West Bengal,Nadia,Nadia,2016-05-15,4200.0,10.0
716487,716488,Mustard,West Bengal,Nadia,Nadia,2016-05-17,4200.0,10.0
716488,716489,Mustard,West Bengal,Nadia,Nadia,2016-05-18,4250.0,10.0
716489,716490,Mustard,West Bengal,Nadia,Nadia,2016-05-19,4250.0,10.0
716490,716491,Mustard,West Bengal,Nadia,Nadia,2016-05-20,4250.0,10.0
716491,716492,Mustard,West Bengal,Nadia,Nadia,2016-05-21,4250.0,10.0
716492,716493,Mustard,West Bengal,Nadia,Nadia,2016-05-22,4250.0,10.0
716493,716494,Mustard,West Bengal,Nadia,Nadia,2016-05-24,4250.0,10.0
716494,716495,Mustard,West Bengal,Nadia,Nadia,2016-05-25,4200.0,10.0
716495,716496,Mustard,West Bengal,Nadia,Nadia,2016-05-26,4200.0,10.0
716496,716497,Mustard,West Bengal,Nadia,Nadia,2016-05-27,4200.0,10.0
716497,716498,Mustard,West Bengal,Nadia,Nadia,2016-05-28,4200.0,10.0
716498,716499,Mustard,West Bengal,Nadia,Nadia,2016-05-29,4200.0,10.0
716499,716500,Mustard,West Bengal,Nadia,Nadia,2016-05-31,4200.0,20.0
716500,716501,Mustard,West Bengal,Nadia,Nadia,2016-01-06,4200.0,10.0
716501,716502,Mustard,West Bengal,Nadia,Nadia,2016-02-06,4200.0,10.0
716502,716503,Mustard,West Bengal,Nadia,Nadia,2016-03-06,4200.0,10.0
716503,716504,Mustard,West Bengal,Nadia,Nadia,2016-05-06,4200.0,10.0
716504,716505,Mustard,West Bengal,Nadia,Nadia,2016-07-06,4200.0,10.0
716505,716506,Mustard,West Bengal,Nadia,Nadia,2016-08-06,4200.0,10.0
716506,716507,Mustard,West Bengal,Nadia,Nadia,2016-09-06,4200.0,10.0
716507,716508,Mustard,West Bengal,Nadia,Nadia,2016-10-06,4200.0,10.0
716508,716509,Mustard,West Bengal,Nadia,Nadia,2016-11-06,4200.0,10.0
716509,716510,Mustard,West Bengal,Nadia,Nadia,2016-12-06,4200.0,10.0
716510,716511,Mustard,West Bengal,Nadia,Nadia,2016-06-17,4200.0,10.0
716511,716512,Mustard,West Bengal,Nadia,Nadia,2016-06-18,4200.0,10.0
716512,716513,Mustard,West Bengal,Nadia,Nadia,2016-06-19,4200.0,10.0
716513,716514,Mustard,West Bengal,Nadia,Nadia,2016-06-22,4200.0,10.0
716514,716515,Mustard,West Bengal,Nadia,Nadia,2016-06-28,4200.0,10.0
716515,716516,Mustard,West Bengal,Nadia,Nadia,2016-06-29,4200.0,10.0
716516,716517,Mustard,West Bengal,Nadia,Nadia,2016-06-30,4200.0,10.0
716517,716518,Mustard,West Bengal,Nadia,Nadia,2016-01-07,4200.0,10.0
716518,716519,Mustard,West Bengal,Nadia,Nadia,2016-02-07,4200.0,10.0
716519,716520,Mustard,West Bengal,Nadia,Nadia,2016-03-07,4200.0,10.0
716520,716521,Mustard,West Bengal,Nadia,Nadia,2016-05-07,4200.0,10.0
716521,716522,Mustard,West Bengal,Nadia,Nadia,2016-06-07,4200.0,10.0
716522,716523,Mustard,West Bengal,Nadia,Nadia,2016-07-07,4200.0,10.0
716523,716524,Mustard,West Bengal,Nadia,Nadia,2016-08-07,4200.0,10.0
716524,716525,Mustard,West Bengal,Nadia,Nadia,2016-09-07,4200.0,10.0
716525,716526,Mustard,West Bengal,Nadia,Nadia,2016-10-07,4200.0,10.0
716526,716527,Mustard,West Bengal,Nadia,Nadia,2016-12-07,4200.0,10.0
716527,716528,Mustard,West Bengal,Nadia,Nadia,2016-07-13,4200.0,10.0
716528,716529,Mustard,West Bengal,Nadia,Nadia,2016-07-14,4200.0,10.0
716529,716530,Mustard,West Bengal,Nadia,Nadia,2016-07-16,4200.0,10.0
716530,716531,Mustard,West Bengal,Nadia,Nadia,2016-07-17,4200.0,10.0
716531,716532,Mustard,West Bengal,Nadia,Nadia,2016-07-19,4200.0,10.0
716532,716533,Mustard,West Bengal,Nadia,Nadia,2016-07-20,4200.0,10.0
716533,716534,Mustard,West Bengal,Nadia,Nadia,2016-07-21,4200.0,10.0
716534,716535,Mustard,West Bengal,Nadia,Nadia,2016-07-23,4200.0,10.0
716535,716536,Mustard,West Bengal,Nadia,Nadia,2016-07-24,4200.0,10.0
716536,716537,Mustard,West Bengal,Nadia,Nadia,2016-07-25,4250.0,10.0
716537,716538,Mustard,West Bengal,Nadia,Nadia,2016-07-26,4250.0,8.0
716538,716539,Mustard,West Bengal,Nadia,Nadia,2016-07-27,4250.0,8.0
716539,716540,Mustard,West Bengal,Nadia,Nadia,2016-07-28,4250.0,8.0
716540,716541,Mustard,West Bengal,Nadia,Nadia,2016-07-30,4250.0,7.0
716541,716542,Mustard,West Bengal,Nadia,Nadia,2016-07-31,4250.0,7.0
716542,716543,Mustard,West Bengal,Nadia,Nadia,2016-02-08,4250.0,7.0
716543,716544,Mustard,West Bengal,Nadia,Nadia,2016-03-08,4250.0,7.0
716544,716545,Mustard,West Bengal,Nadia,Nadia,2016-04-08,4250.0,7.0
716545,716546,Mustard,West Bengal,Nadia,Nadia,2016-05-08,4250.0,7.0
716546,716547,Mustard,West Bengal,Nadia,Nadia,2016-06-08,4250.0,7.0
716547,716548,Mustard,West Bengal,Nadia,Nadia,2016-07-08,4250.0,7.0
716548,716549,Mustard,West Bengal,Nadia,Nadia,2016-09-08,4250.0,6.0
716549,716550,Mustard,West Bengal,Nadia,Nadia,2016-10-08,4250.0,6.0
716550,716551,Mustard,West Bengal,Nadia,Nadia,2016-11-08,4250.0,6.0
716551,716552,Mustard,West Bengal,Nadia,Nadia,2016-12-08,4250.0,6.0
716552,716553,Mustard,West Bengal,Nadia,Nadia,2016-08-13,4250.0,6.0
716553,716554,Mustard,West Bengal,Nadia,Nadia,2016-08-14,4250.0,6.0
716554,716555,Mustard,West Bengal,Nadia,Nadia,2016-08-16,4250.0,6.0
716555,716556,Mustard,West Bengal,Nadia,Nadia,2016-08-17,4250.0,6.0
716556,716557,Mustard,West Bengal,Nadia,Nadia,2016-08-18,4250.0,6.0
716557,716558,Mustard,West Bengal,Nadia,Nadia,2016-08-19,4250.0,6.0
716558,716559,Mustard,West Bengal,Nadia,Nadia,2016-08-20,4250.0,6.0
716559,716560,Mustard,West Bengal,Nadia,Nadia,2016-08-23,4250.0,6.0
716560,716561,Mustard,West Bengal,Nadia,Nadia,2016-08-25,4250.0,6.0
716561,716562,Mustard,West Bengal,Nadia,Nadia,2016-08-26,4250.0,6.0
716562,716563,Mustard,West Bengal,Nadia,Nadia,2016-08-27,4250.0,6.0
716563,716564,Mustard,West Bengal,Nadia,Nadia,2016-08-28,4250.0,6.0
716564,716565,Mustard,West Bengal,Nadia,Nadia,2016-08-30,4250.0,6.0
716565,716566,Mustard,West Bengal,Nadia,Nadia,2016-08-31,4250.0,6.0
716566,716567,Mustard,West Bengal,Nadia,Nadia,2016-01-09,4250.0,6.0
716567,716568,Mustard,West Bengal,Nadia,Nadia,2016-03-09,4250.0,6.0
716568,716569,Mustard,West Bengal,Nadia,Nadia,2016-04-09,4250.0,6.0
716569,716570,Mustard,West Bengal,Nadia,Nadia,2016-06-09,4250.0,6.0
716570,716571,Mustard,West Bengal,Nadia,Nadia,2016-07-09,4250.0,6.0
716571,716572,Mustard,West Bengal,Nadia,Nadia,2016-08-09,4250.0,6.0
716572,716573,Mustard,West Bengal,Nadia,Nadia,2016-09-09,4250.0,6.0
716573,716574,Mustard,West Bengal,Nadia,Nadia,2016-10-09,4250.0,6.0
716574,716575,Mustard,West Bengal,Nadia,Nadia,2016-09-13,4250.0,6.0
716575,716576,Mustard,West Bengal,Nadia,Nadia,2016-09-14,4250.0,6.0
716576,716577,Mustard,West Bengal,Nadia,Nadia,2016-09-15,4250.0,6.0
716577,716578,Mustard,West Bengal,Nadia,Nadia,2016-09-16,4250.0,6.0
716578,716579,Mustard,West Bengal,Nadia,Nadia,2016-09-17,4250.0,6.0
716579,716580,Mustard,West Bengal,Nadia,Nadia,2016-09-20,4250.0,6.0
716580,716581,Mustard,West Bengal,Nadia,Nadia,2016-09-21,4250.0,6.0
716581,716582,Mustard,West Bengal,Nadia,Nadia,2016-09-22,4250.0,6.0
716582,716583,Mustard,West Bengal,Nadia,Nadia,2016-09-24,4250.0,6.0
716583,716584,Mustard,West Bengal,Nadia,Nadia,2016-09-27,4250.0,6.0
716584,716585,Mustard,West Bengal,Nadia,Nadia,2016-09-28,4250.0,6.0
716585,716586,Mustard,West Bengal,Nadia,Nadia,2016-09-29,4250.0,6.0
716586,716587,Mustard,West Bengal,Nadia,Nadia,2016-09-30,4250.0,6.0
716587,716588,Mustard,West Bengal,Nadia,Nadia,2016-01-10,4250.0,6.0
716588,716589,Mustard,West Bengal,Nadia,Nadia,2016-02-10,4250.0,6.0
716589,716590,Mustard,West Bengal,Nadia,Nadia,2016-04-10,4250.0,6.0
716590,716591,Mustard,West Bengal,Nadia,Nadia,2016-05-10,4250.0,6.0
716591,716592,Mustard,West Bengal,Nadia,Nadia,2016-06-10,4250.0,6.0
716592,716593,Mustard,West Bengal,Nadia,Nadia,2016-11-10,4250.0,5.0
