,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
241353,241354,Mustard,West Bengal,Burdwan,Burdwan,2013-08-22,3800.0,32.0
241354,241355,Mustard,West Bengal,Burdwan,Burdwan,2013-08-23,3820.0,30.0
241355,241356,Mustard,West Bengal,Burdwan,Burdwan,2013-08-24,3820.0,26.0
241356,241357,Mustard,West Bengal,Burdwan,Burdwan,2013-08-25,3820.0,24.0
241357,241358,Mustard,West Bengal,Burdwan,Burdwan,2013-08-26,3820.0,26.0
241358,241359,Mustard,West Bengal,Burdwan,Burdwan,2013-08-27,3820.0,28.0
241359,241360,Mustard,West Bengal,Burdwan,Burdwan,2013-08-28,3800.0,26.0
241360,241361,Mustard,West Bengal,Burdwan,Burdwan,2013-08-29,3800.0,24.0
241361,241362,Mustard,West Bengal,Burdwan,Burdwan,2013-08-30,3800.0,26.0
241362,241363,Mustard,West Bengal,Burdwan,Burdwan,2013-08-31,3800.0,24.0
241363,241364,Mustard,West Bengal,Burdwan,Burdwan,2013-01-09,3800.0,25.0
241364,241365,Mustard,West Bengal,Burdwan,Burdwan,2013-02-09,3800.0,27.0
241365,241366,Mustard,West Bengal,Burdwan,Burdwan,2013-03-09,3800.0,30.0
241366,241367,Mustard,West Bengal,Burdwan,Burdwan,2013-04-09,3800.0,32.0
241367,241368,Mustard,West Bengal,Burdwan,Burdwan,2013-05-09,3800.0,30.0
241368,241369,Mustard,West Bengal,Burdwan,Burdwan,2013-06-09,3820.0,32.0
241369,241370,Mustard,West Bengal,Burdwan,Burdwan,2013-07-09,3820.0,28.0
241370,241371,Mustard,West Bengal,Burdwan,Burdwan,2013-08-09,3820.0,25.0
241371,241372,Mustard,West Bengal,Burdwan,Burdwan,2013-09-09,3820.0,24.0
241372,241373,Mustard,West Bengal,Burdwan,Burdwan,2013-10-09,3800.0,22.0
241373,241374,Mustard,West Bengal,Burdwan,Burdwan,2013-11-09,3800.0,24.0
241374,241375,Mustard,West Bengal,Burdwan,Burdwan,2013-12-09,3800.0,27.0
241375,241376,Mustard,West Bengal,Burdwan,Burdwan,2013-09-13,3800.0,26.0
241376,241377,Mustard,West Bengal,Burdwan,Burdwan,2013-09-14,3750.0,24.0
241377,241378,Mustard,West Bengal,Burdwan,Burdwan,2013-09-15,3750.0,20.0
241378,241379,Mustard,West Bengal,Burdwan,Burdwan,2013-09-16,3750.0,24.0
241379,241380,Mustard,West Bengal,Burdwan,Burdwan,2013-09-17,3760.0,16.0
241380,241381,Mustard,West Bengal,Burdwan,Burdwan,2013-09-18,3760.0,18.0
241381,241382,Mustard,West Bengal,Burdwan,Burdwan,2013-09-19,3760.0,22.0
241382,241383,Mustard,West Bengal,Burdwan,Burdwan,2013-09-20,3750.0,25.0
241383,241384,Mustard,West Bengal,Burdwan,Burdwan,2013-09-21,3750.0,20.0
241384,241385,Mustard,West Bengal,Burdwan,Burdwan,2013-09-22,3750.0,22.0
241385,241386,Mustard,West Bengal,Burdwan,Burdwan,2013-09-23,3750.0,24.0
241386,241387,Mustard,West Bengal,Burdwan,Burdwan,2013-09-24,3750.0,27.0
241387,241388,Mustard,West Bengal,Burdwan,Burdwan,2013-09-25,3760.0,29.0
241388,241389,Mustard,West Bengal,Burdwan,Burdwan,2013-09-26,3780.0,28.0
241389,241390,Mustard,West Bengal,Burdwan,Burdwan,2013-09-27,3780.0,27.0
241390,241391,Mustard,West Bengal,Burdwan,Burdwan,2013-09-28,3780.0,26.0
241391,241392,Mustard,West Bengal,Burdwan,Burdwan,2013-09-29,3780.0,25.0
241392,241393,Mustard,West Bengal,Burdwan,Burdwan,2013-09-30,3780.0,18.0
241393,241394,Mustard,West Bengal,Burdwan,Burdwan,2013-01-10,3800.0,15.0
241394,241395,Mustard,West Bengal,Burdwan,Burdwan,2013-02-10,3800.0,20.0
241395,241396,Mustard,West Bengal,Burdwan,Burdwan,2013-03-10,3820.0,17.0
241396,241397,Mustard,West Bengal,Burdwan,Burdwan,2013-04-10,3800.0,15.0
241397,241398,Mustard,West Bengal,Burdwan,Burdwan,2013-05-10,3800.0,15.0
241398,241399,Mustard,West Bengal,Burdwan,Burdwan,2013-06-10,3800.0,14.0
241399,241400,Mustard,West Bengal,Burdwan,Burdwan,2013-07-10,3800.0,17.0
241400,241401,Mustard,West Bengal,Burdwan,Burdwan,2013-08-10,3820.0,20.0
241401,241402,Mustard,West Bengal,Burdwan,Burdwan,2013-09-10,3820.0,22.0
241402,241403,Mustard,West Bengal,Burdwan,Burdwan,2013-10-10,3830.0,25.0
241403,241404,Mustard,West Bengal,Burdwan,Burdwan,2013-11-10,3820.0,14.0
241404,241405,Mustard,West Bengal,Burdwan,Burdwan,2013-12-10,3800.0,12.0
241405,241406,Mustard,West Bengal,Burdwan,Burdwan,2013-10-13,3800.0,10.0
241406,241407,Mustard,West Bengal,Burdwan,Burdwan,2013-10-14,3800.0,8.0
241407,241408,Mustard,West Bengal,Burdwan,Burdwan,2013-10-15,3780.0,8.0
241408,241409,Mustard,West Bengal,Burdwan,Burdwan,2013-10-16,3750.0,12.0
241409,241410,Mustard,West Bengal,Burdwan,Burdwan,2013-10-17,3750.0,16.0
241410,241411,Mustard,West Bengal,Burdwan,Burdwan,2013-10-18,3750.0,13.0
241411,241412,Mustard,West Bengal,Burdwan,Burdwan,2013-10-19,3750.0,18.0
241412,241413,Mustard,West Bengal,Burdwan,Burdwan,2013-10-20,3780.0,14.0
241413,241414,Mustard,West Bengal,Burdwan,Burdwan,2013-10-21,3780.0,18.0
241414,241415,Mustard,West Bengal,Burdwan,Burdwan,2013-10-22,3800.0,22.0
241415,241416,Mustard,West Bengal,Burdwan,Burdwan,2013-10-23,3800.0,20.0
241416,241417,Mustard,West Bengal,Burdwan,Burdwan,2013-10-24,3800.0,23.0
241417,241418,Mustard,West Bengal,Burdwan,Burdwan,2013-10-25,3800.0,22.0
241418,241419,Mustard,West Bengal,Burdwan,Burdwan,2013-10-26,3800.0,24.0
241419,241420,Mustard,West Bengal,Burdwan,Burdwan,2013-10-27,3800.0,20.0
241420,241421,Mustard,West Bengal,Burdwan,Burdwan,2013-10-28,3800.0,23.0
241421,241422,Mustard,West Bengal,Burdwan,Burdwan,2013-10-29,3800.0,24.0
241422,241423,Mustard,West Bengal,Burdwan,Burdwan,2013-10-30,3800.0,22.0
241423,241424,Mustard,West Bengal,Burdwan,Burdwan,2013-10-31,3800.0,24.0
241424,241425,Mustard,West Bengal,Burdwan,Burdwan,2013-01-11,3800.0,26.0
241425,241426,Mustard,West Bengal,Burdwan,Burdwan,2013-02-11,3800.0,20.0
241426,241427,Mustard,West Bengal,Burdwan,Burdwan,2013-03-11,3800.0,18.0
241427,241428,Mustard,West Bengal,Burdwan,Burdwan,2013-04-11,3800.0,14.0
241428,241429,Mustard,West Bengal,Burdwan,Burdwan,2013-05-11,3820.0,16.0
241429,241430,Mustard,West Bengal,Burdwan,Burdwan,2013-06-11,3820.0,18.0
241430,241431,Mustard,West Bengal,Burdwan,Burdwan,2013-07-11,3820.0,20.0
241431,241432,Mustard,West Bengal,Burdwan,Burdwan,2013-08-11,3820.0,24.0
241432,241433,Mustard,West Bengal,Burdwan,Burdwan,2013-09-11,3850.0,22.0
241433,241434,Mustard,West Bengal,Burdwan,Burdwan,2013-10-11,3870.0,20.0
241434,241435,Mustard,West Bengal,Burdwan,Burdwan,2013-11-11,3900.0,22.0
241435,241436,Mustard,West Bengal,Burdwan,Burdwan,2013-12-11,3920.0,24.0
241436,241437,Mustard,West Bengal,Burdwan,Burdwan,2013-11-13,3950.0,22.0
241437,241438,Mustard,West Bengal,Burdwan,Burdwan,2013-11-14,3950.0,24.0
241438,241439,Mustard,West Bengal,Burdwan,Burdwan,2013-11-15,3950.0,22.0
241439,241440,Mustard,West Bengal,Burdwan,Burdwan,2013-11-16,3960.0,20.0
241440,241441,Mustard,West Bengal,Burdwan,Burdwan,2013-11-17,3960.0,18.0
241441,241442,Mustard,West Bengal,Burdwan,Burdwan,2013-11-18,3960.0,16.0
241442,241443,Mustard,West Bengal,Burdwan,Burdwan,2013-11-19,3960.0,18.0
241443,241444,Mustard,West Bengal,Burdwan,Burdwan,2013-11-20,3960.0,16.0
241444,241445,Mustard,West Bengal,Burdwan,Burdwan,2013-11-21,3960.0,14.0
241445,241446,Mustard,West Bengal,Burdwan,Burdwan,2013-11-22,3980.0,16.0
241446,241447,Mustard,West Bengal,Burdwan,Burdwan,2013-11-23,3960.0,18.0
241447,241448,Mustard,West Bengal,Burdwan,Burdwan,2013-11-24,3950.0,15.0
241448,241449,Mustard,West Bengal,Burdwan,Burdwan,2013-11-25,3930.0,17.0
241449,241450,Mustard,West Bengal,Burdwan,Burdwan,2013-11-26,3920.0,20.0
241450,241451,Mustard,West Bengal,Burdwan,Burdwan,2013-11-27,3900.0,18.0
241451,241452,Mustard,West Bengal,Burdwan,Burdwan,2013-11-28,3900.0,19.0
241452,241453,Mustard,West Bengal,Burdwan,Burdwan,2013-11-29,3900.0,16.0
241453,241454,Mustard,West Bengal,Burdwan,Burdwan,2013-11-30,3900.0,16.0
241454,241455,Mustard,West Bengal,Burdwan,Burdwan,2013-01-12,3900.0,15.0
241455,241456,Mustard,West Bengal,Burdwan,Burdwan,2013-02-12,3900.0,17.0
241456,241457,Mustard,West Bengal,Burdwan,Burdwan,2013-03-12,3900.0,19.0
241457,241458,Mustard,West Bengal,Burdwan,Burdwan,2013-04-12,3880.0,22.0
241458,241459,Mustard,West Bengal,Burdwan,Burdwan,2013-05-12,3850.0,24.0
241459,241460,Mustard,West Bengal,Burdwan,Burdwan,2013-06-12,3850.0,26.0
241460,241461,Mustard,West Bengal,Burdwan,Burdwan,2013-07-12,3850.0,23.0
241461,241462,Mustard,West Bengal,Burdwan,Burdwan,2013-08-12,3850.0,18.0
241462,241463,Mustard,West Bengal,Burdwan,Burdwan,2013-09-12,3850.0,21.0
241463,241464,Mustard,West Bengal,Burdwan,Burdwan,2013-10-12,3860.0,23.0
241464,241465,Mustard,West Bengal,Burdwan,Burdwan,2013-11-12,3880.0,22.0
241465,241466,Mustard,West Bengal,Burdwan,Burdwan,2013-12-12,3900.0,20.0
241466,241467,Mustard,West Bengal,Burdwan,Burdwan,2013-12-13,3900.0,24.0
241467,241468,Mustard,West Bengal,Burdwan,Burdwan,2013-12-14,3900.0,20.0
241468,241469,Mustard,West Bengal,Burdwan,Burdwan,2013-12-15,3900.0,18.0
241469,241470,Mustard,West Bengal,Burdwan,Burdwan,2013-12-16,3900.0,22.0
241470,241471,Mustard,West Bengal,Burdwan,Burdwan,2013-12-17,3900.0,24.0
241471,241472,Mustard,West Bengal,Burdwan,Burdwan,2013-12-18,3900.0,22.0
241472,241473,Mustard,West Bengal,Burdwan,Burdwan,2013-12-19,3900.0,20.0
241473,241474,Mustard,West Bengal,Burdwan,Burdwan,2013-12-20,3900.0,20.0
241474,241475,Mustard,West Bengal,Burdwan,Burdwan,2013-12-21,3880.0,18.0
241475,241476,Mustard,West Bengal,Burdwan,Burdwan,2013-12-22,3860.0,16.0
241476,241477,Mustard,West Bengal,Burdwan,Burdwan,2013-12-23,3850.0,19.0
241477,241478,Mustard,West Bengal,Burdwan,Burdwan,2013-12-24,3830.0,20.0
241478,241479,Mustard,West Bengal,Burdwan,Burdwan,2013-12-25,3800.0,18.0
241479,241480,Mustard,West Bengal,Burdwan,Burdwan,2013-12-26,3800.0,17.0
241480,241481,Mustard,West Bengal,Burdwan,Burdwan,2013-12-27,3800.0,19.0
241481,241482,Mustard,West Bengal,Burdwan,Burdwan,2013-12-28,3820.0,18.0
241482,241483,Mustard,West Bengal,Burdwan,Burdwan,2013-12-29,3820.0,16.0
241483,241484,Mustard,West Bengal,Burdwan,Burdwan,2013-12-30,3830.0,18.0
241484,241485,Mustard,West Bengal,Burdwan,Burdwan,2013-12-31,3850.0,16.0
241485,241486,Mustard,West Bengal,Burdwan,Durgapur,2013-01-01,4350.0,14.5
241486,241487,Mustard,West Bengal,Burdwan,Durgapur,2013-03-01,4350.0,14.5
241487,241488,Mustard,West Bengal,Burdwan,Durgapur,2013-04-01,4330.0,14.5
241488,241489,Mustard,West Bengal,Burdwan,Durgapur,2013-05-01,4330.0,14.5
241489,241490,Mustard,West Bengal,Burdwan,Durgapur,2013-07-01,4320.0,15.0
241490,241491,Mustard,West Bengal,Burdwan,Durgapur,2013-08-01,4320.0,15.0
241491,241492,Mustard,West Bengal,Burdwan,Durgapur,2013-11-01,4300.0,15.0
241492,241493,Mustard,West Bengal,Burdwan,Durgapur,2013-12-01,4300.0,15.0
241493,241494,Mustard,West Bengal,Burdwan,Durgapur,2013-01-14,4280.0,15.0
241494,241495,Mustard,West Bengal,Burdwan,Durgapur,2013-01-15,4280.0,15.0
241495,241496,Mustard,West Bengal,Burdwan,Durgapur,2013-01-16,4260.0,15.5
241496,241497,Mustard,West Bengal,Burdwan,Durgapur,2013-01-17,4260.0,15.5
241497,241498,Mustard,West Bengal,Burdwan,Durgapur,2013-01-18,4260.0,16.0
241498,241499,Mustard,West Bengal,Burdwan,Durgapur,2013-01-19,4260.0,17.0
241499,241500,Mustard,West Bengal,Burdwan,Durgapur,2013-01-21,4250.0,17.0
241500,241501,Mustard,West Bengal,Burdwan,Durgapur,2013-01-22,4250.0,17.0
241501,241502,Mustard,West Bengal,Burdwan,Durgapur,2013-01-28,4220.0,17.0
241502,241503,Mustard,West Bengal,Burdwan,Durgapur,2013-01-29,4200.0,17.5
241503,241504,Mustard,West Bengal,Burdwan,Durgapur,2013-01-30,4200.0,17.5
241504,241505,Mustard,West Bengal,Burdwan,Durgapur,2013-01-31,4200.0,17.5
241505,241506,Mustard,West Bengal,Burdwan,Durgapur,2013-01-02,4200.0,18.0
241506,241507,Mustard,West Bengal,Burdwan,Durgapur,2013-02-02,4200.0,17.5
241507,241508,Mustard,West Bengal,Burdwan,Durgapur,2013-04-02,4200.0,17.5
241508,241509,Mustard,West Bengal,Burdwan,Durgapur,2013-05-02,4200.0,17.5
241509,241510,Mustard,West Bengal,Burdwan,Durgapur,2013-06-02,4200.0,18.5
241510,241511,Mustard,West Bengal,Burdwan,Durgapur,2013-07-02,4200.0,18.5
241511,241512,Mustard,West Bengal,Burdwan,Durgapur,2013-08-02,4200.0,18.5
241512,241513,Mustard,West Bengal,Burdwan,Durgapur,2013-09-02,4200.0,19.0
241513,241514,Mustard,West Bengal,Burdwan,Durgapur,2013-11-02,4240.0,19.0
241514,241515,Mustard,West Bengal,Burdwan,Durgapur,2013-12-02,4240.0,19.0
241515,241516,Mustard,West Bengal,Burdwan,Durgapur,2013-02-18,4150.0,22.0
241516,241517,Mustard,West Bengal,Burdwan,Durgapur,2013-02-19,4150.0,22.0
241517,241518,Mustard,West Bengal,Burdwan,Durgapur,2013-02-20,4160.0,20.0
241518,241519,Mustard,West Bengal,Burdwan,Durgapur,2013-02-21,4160.0,20.0
241519,241520,Mustard,West Bengal,Burdwan,Durgapur,2013-02-22,4100.0,23.0
241520,241521,Mustard,West Bengal,Burdwan,Durgapur,2013-02-23,4100.0,23.0
241521,241522,Mustard,West Bengal,Burdwan,Durgapur,2013-02-25,4100.0,23.5
241522,241523,Mustard,West Bengal,Burdwan,Durgapur,2013-02-26,4100.0,24.0
241523,241524,Mustard,West Bengal,Burdwan,Durgapur,2013-02-27,4100.0,24.0
241524,241525,Mustard,West Bengal,Burdwan,Durgapur,2013-02-28,4100.0,24.0
241525,241526,Mustard,West Bengal,Burdwan,Durgapur,2013-01-03,4100.0,25.0
241526,241527,Mustard,West Bengal,Burdwan,Durgapur,2013-02-03,4100.0,25.0
241527,241528,Mustard,West Bengal,Burdwan,Durgapur,2013-04-03,4000.0,26.0
241528,241529,Mustard,West Bengal,Burdwan,Durgapur,2013-05-03,3900.0,26.0
241529,241530,Mustard,West Bengal,Burdwan,Durgapur,2013-06-03,3900.0,26.0
241530,241531,Mustard,West Bengal,Burdwan,Durgapur,2013-07-03,3800.0,30.0
241531,241532,Mustard,West Bengal,Burdwan,Durgapur,2013-08-03,3700.0,32.0
241532,241533,Mustard,West Bengal,Burdwan,Durgapur,2013-09-03,3700.0,32.0
241533,241534,Mustard,West Bengal,Burdwan,Durgapur,2013-11-03,3600.0,34.0
241534,241535,Mustard,West Bengal,Burdwan,Durgapur,2013-12-03,3500.0,36.0
241535,241536,Mustard,West Bengal,Burdwan,Durgapur,2013-03-13,3500.0,36.0
241536,241537,Mustard,West Bengal,Burdwan,Durgapur,2013-03-14,3400.0,40.0
241537,241538,Mustard,West Bengal,Burdwan,Durgapur,2013-03-15,3300.0,40.0
241538,241539,Mustard,West Bengal,Burdwan,Durgapur,2013-03-16,3350.0,40.5
241539,241540,Mustard,West Bengal,Burdwan,Durgapur,2013-03-18,3400.0,40.5
241540,241541,Mustard,West Bengal,Burdwan,Durgapur,2013-03-19,3400.0,40.5
241541,241542,Mustard,West Bengal,Burdwan,Durgapur,2013-03-20,3400.0,41.0
241542,241543,Mustard,West Bengal,Burdwan,Durgapur,2013-03-21,3450.0,40.0
241543,241544,Mustard,West Bengal,Burdwan,Durgapur,2013-03-22,3500.0,40.0
241544,241545,Mustard,West Bengal,Burdwan,Durgapur,2013-03-23,3500.0,40.0
241545,241546,Mustard,West Bengal,Burdwan,Durgapur,2013-03-25,3350.0,40.5
241546,241547,Mustard,West Bengal,Burdwan,Durgapur,2013-03-26,3350.0,40.5
241547,241548,Mustard,West Bengal,Burdwan,Durgapur,2013-03-28,3350.0,41.0
241548,241549,Mustard,West Bengal,Burdwan,Durgapur,2013-01-04,3300.0,41.0
241549,241550,Mustard,West Bengal,Burdwan,Durgapur,2013-02-04,3300.0,41.0
241550,241551,Mustard,West Bengal,Burdwan,Durgapur,2013-03-04,3300.0,41.5
241551,241552,Mustard,West Bengal,Burdwan,Durgapur,2013-04-04,3300.0,42.0
241552,241553,Mustard,West Bengal,Burdwan,Durgapur,2013-05-04,3300.0,42.0
241553,241554,Mustard,West Bengal,Burdwan,Durgapur,2013-06-04,3300.0,42.0
241554,241555,Mustard,West Bengal,Burdwan,Durgapur,2013-08-04,3300.0,42.5
241555,241556,Mustard,West Bengal,Burdwan,Durgapur,2013-09-04,3300.0,42.5
241556,241557,Mustard,West Bengal,Burdwan,Durgapur,2013-10-04,3320.0,42.5
241557,241558,Mustard,West Bengal,Burdwan,Durgapur,2013-11-04,3320.0,43.0
241558,241559,Mustard,West Bengal,Burdwan,Durgapur,2013-12-04,3350.0,43.0
241559,241560,Mustard,West Bengal,Burdwan,Durgapur,2013-04-13,3360.0,43.0
241560,241561,Mustard,West Bengal,Burdwan,Durgapur,2013-04-16,3360.0,43.0
241561,241562,Mustard,West Bengal,Burdwan,Durgapur,2013-04-17,3360.0,43.0
241562,241563,Mustard,West Bengal,Burdwan,Durgapur,2013-04-18,3400.0,43.0
241563,241564,Mustard,West Bengal,Burdwan,Durgapur,2013-04-19,3400.0,43.0
241564,241565,Mustard,West Bengal,Burdwan,Durgapur,2013-04-20,3400.0,42.5
241565,241566,Mustard,West Bengal,Burdwan,Durgapur,2013-04-22,3420.0,42.5
241566,241567,Mustard,West Bengal,Burdwan,Durgapur,2013-04-23,3420.0,42.0
241567,241568,Mustard,West Bengal,Burdwan,Durgapur,2013-04-24,3420.0,42.0
241568,241569,Mustard,West Bengal,Burdwan,Durgapur,2013-04-25,3450.0,42.5
241569,241570,Mustard,West Bengal,Burdwan,Durgapur,2013-04-26,3450.0,42.5
241570,241571,Mustard,West Bengal,Burdwan,Durgapur,2013-04-27,3450.0,43.0
241571,241572,Mustard,West Bengal,Burdwan,Durgapur,2013-04-29,3500.0,42.5
241572,241573,Mustard,West Bengal,Burdwan,Durgapur,2013-04-30,3600.0,42.0
241573,241574,Mustard,West Bengal,Burdwan,Durgapur,2013-02-05,3500.0,43.0
241574,241575,Mustard,West Bengal,Burdwan,Durgapur,2013-03-05,3500.0,43.0
241575,241576,Mustard,West Bengal,Burdwan,Durgapur,2013-04-05,3480.0,43.0
241576,241577,Mustard,West Bengal,Burdwan,Durgapur,2013-06-05,3450.0,43.0
241577,241578,Mustard,West Bengal,Burdwan,Durgapur,2013-07-05,3450.0,43.0
241578,241579,Mustard,West Bengal,Burdwan,Durgapur,2013-08-05,3450.0,44.0
241579,241580,Mustard,West Bengal,Burdwan,Durgapur,2013-05-13,3450.0,44.0
241580,241581,Mustard,West Bengal,Burdwan,Durgapur,2013-05-14,3450.0,38.0
241581,241582,Mustard,West Bengal,Burdwan,Durgapur,2013-05-15,3420.0,44.0
241582,241583,Mustard,West Bengal,Burdwan,Durgapur,2013-05-16,3430.0,44.0
241583,241584,Mustard,West Bengal,Burdwan,Durgapur,2013-05-17,3430.0,44.0
241584,241585,Mustard,West Bengal,Burdwan,Durgapur,2013-05-18,3400.0,44.0
241585,241586,Mustard,West Bengal,Burdwan,Durgapur,2013-05-20,3380.0,44.5
241586,241587,Mustard,West Bengal,Burdwan,Durgapur,2013-05-21,3380.0,45.0
241587,241588,Mustard,West Bengal,Burdwan,Durgapur,2013-05-22,3370.0,45.0
241588,241589,Mustard,West Bengal,Burdwan,Durgapur,2013-05-23,3350.0,45.0
241589,241590,Mustard,West Bengal,Burdwan,Durgapur,2013-05-24,3350.0,45.0
241590,241591,Mustard,West Bengal,Burdwan,Durgapur,2013-05-25,3350.0,45.0
241591,241592,Mustard,West Bengal,Burdwan,Durgapur,2013-05-27,3350.0,45.0
241592,241593,Mustard,West Bengal,Burdwan,Durgapur,2013-05-28,3350.0,45.5
241593,241594,Mustard,West Bengal,Burdwan,Durgapur,2013-05-29,3350.0,45.5
241594,241595,Mustard,West Bengal,Burdwan,Durgapur,2013-05-30,3350.0,42.0
241595,241596,Mustard,West Bengal,Burdwan,Durgapur,2013-05-31,3350.0,42.0
241596,241597,Mustard,West Bengal,Burdwan,Durgapur,2013-01-06,3350.0,43.0
241597,241598,Mustard,West Bengal,Burdwan,Durgapur,2013-03-06,3300.0,45.0
241598,241599,Mustard,West Bengal,Burdwan,Durgapur,2013-04-06,3350.0,46.0
241599,241600,Mustard,West Bengal,Burdwan,Durgapur,2013-05-06,3350.0,46.0
241600,241601,Mustard,West Bengal,Burdwan,Durgapur,2013-06-06,3350.0,46.0
241601,241602,Mustard,West Bengal,Burdwan,Durgapur,2013-07-06,3350.0,46.0
241602,241603,Mustard,West Bengal,Burdwan,Durgapur,2013-08-06,3350.0,46.0
241603,241604,Mustard,West Bengal,Burdwan,Durgapur,2013-10-06,3350.0,45.5
241604,241605,Mustard,West Bengal,Burdwan,Durgapur,2013-11-06,3350.0,45.5
241605,241606,Mustard,West Bengal,Burdwan,Durgapur,2013-12-06,3350.0,45.0
241606,241607,Mustard,West Bengal,Burdwan,Durgapur,2013-06-13,3350.0,44.5
241607,241608,Mustard,West Bengal,Burdwan,Durgapur,2013-06-14,3350.0,44.5
241608,241609,Mustard,West Bengal,Burdwan,Durgapur,2013-06-15,3350.0,44.5
241609,241610,Mustard,West Bengal,Burdwan,Durgapur,2013-06-17,3350.0,44.0
241610,241611,Mustard,West Bengal,Burdwan,Durgapur,2013-06-18,3350.0,44.0
241611,241612,Mustard,West Bengal,Burdwan,Durgapur,2013-06-19,3350.0,45.5
241612,241613,Mustard,West Bengal,Burdwan,Durgapur,2013-06-20,3350.0,46.0
241613,241614,Mustard,West Bengal,Burdwan,Durgapur,2013-06-21,3350.0,46.0
241614,241615,Mustard,West Bengal,Burdwan,Durgapur,2013-06-22,3350.0,46.0
241615,241616,Mustard,West Bengal,Burdwan,Durgapur,2013-06-24,3360.0,46.5
241616,241617,Mustard,West Bengal,Burdwan,Durgapur,2013-06-26,3360.0,47.0
241617,241618,Mustard,West Bengal,Burdwan,Durgapur,2013-06-27,3380.0,47.0
241618,241619,Mustard,West Bengal,Burdwan,Durgapur,2013-06-28,3380.0,47.0
241619,241620,Mustard,West Bengal,Burdwan,Durgapur,2013-06-29,3380.0,47.0
241620,241621,Mustard,West Bengal,Burdwan,Durgapur,2013-01-07,3380.0,47.5
241621,241622,Mustard,West Bengal,Burdwan,Durgapur,2013-02-08,3400.0,45.0
241622,241623,Mustard,West Bengal,Burdwan,Durgapur,2013-03-08,3400.0,45.0
241623,241624,Mustard,West Bengal,Burdwan,Durgapur,2013-05-08,3400.0,45.0
241624,241625,Mustard,West Bengal,Burdwan,Durgapur,2013-06-08,3400.0,45.0
241625,241626,Mustard,West Bengal,Burdwan,Durgapur,2013-07-08,3380.0,44.5
241626,241627,Mustard,West Bengal,Burdwan,Durgapur,2013-08-08,3380.0,44.5
241627,241628,Mustard,West Bengal,Burdwan,Durgapur,2013-10-08,3360.0,45.0
241628,241629,Mustard,West Bengal,Burdwan,Durgapur,2013-12-08,3360.0,45.0
241629,241630,Mustard,West Bengal,Burdwan,Durgapur,2013-08-13,3360.0,45.6
241630,241631,Mustard,West Bengal,Burdwan,Durgapur,2013-08-14,3360.0,46.0
241631,241632,Mustard,West Bengal,Burdwan,Durgapur,2013-08-16,3360.0,46.0
241632,241633,Mustard,West Bengal,Burdwan,Durgapur,2013-08-17,3380.0,46.5
241633,241634,Mustard,West Bengal,Burdwan,Durgapur,2013-08-19,3380.0,46.5
241634,241635,Mustard,West Bengal,Burdwan,Durgapur,2013-08-20,3380.0,47.0
241635,241636,Mustard,West Bengal,Burdwan,Durgapur,2013-08-21,3400.0,47.0
241636,241637,Mustard,West Bengal,Burdwan,Durgapur,2013-08-22,3400.0,48.0
241637,241638,Mustard,West Bengal,Burdwan,Durgapur,2013-08-23,3400.0,48.0
241638,241639,Mustard,West Bengal,Burdwan,Durgapur,2013-08-24,3400.0,48.0
241639,241640,Mustard,West Bengal,Burdwan,Durgapur,2013-08-26,3400.0,48.0
241640,241641,Mustard,West Bengal,Burdwan,Durgapur,2013-08-27,3400.0,48.0
241641,241642,Mustard,West Bengal,Burdwan,Durgapur,2013-08-29,3450.0,47.5
241642,241643,Mustard,West Bengal,Burdwan,Durgapur,2013-08-30,3450.0,47.5
241643,241644,Mustard,West Bengal,Burdwan,Durgapur,2013-08-31,3450.0,47.0
241644,241645,Mustard,West Bengal,Burdwan,Durgapur,2013-02-09,3460.0,47.0
241645,241646,Mustard,West Bengal,Burdwan,Durgapur,2013-03-09,3450.0,47.0
241646,241647,Mustard,West Bengal,Burdwan,Durgapur,2013-04-09,3470.0,47.0
241647,241648,Mustard,West Bengal,Burdwan,Durgapur,2013-05-09,3500.0,46.5
