,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
398452,398453,Mustard,West Bengal,Murshidabad,Beldanga,2014-03-02,3050.0,35.0
398453,398454,Mustard,West Bengal,Murshidabad,Beldanga,2014-05-02,3050.0,38.0
398454,398455,Mustard,West Bengal,Murshidabad,Beldanga,2014-06-02,3050.0,43.0
398455,398456,Mustard,West Bengal,Murshidabad,Beldanga,2014-07-02,3050.0,42.0
398456,398457,Mustard,West Bengal,Murshidabad,Beldanga,2014-08-02,3050.0,43.0
398457,398458,Mustard,West Bengal,Murshidabad,Beldanga,2014-09-02,3010.0,47.0
398458,398459,Mustard,West Bengal,Murshidabad,Beldanga,2014-10-02,3010.0,53.0
398459,398460,Mustard,West Bengal,Murshidabad,Beldanga,2014-12-02,3000.0,63.0
398460,398461,Mustard,West Bengal,Murshidabad,Beldanga,2014-02-13,3000.0,65.0
398461,398462,Mustard,West Bengal,Murshidabad,Beldanga,2014-02-14,3000.0,67.0
398462,398463,Mustard,West Bengal,Murshidabad,Beldanga,2014-02-15,3000.0,72.0
398463,398464,Mustard,West Bengal,Murshidabad,Beldanga,2014-02-16,3000.0,74.0
398464,398465,Mustard,West Bengal,Murshidabad,Beldanga,2014-02-17,3000.0,70.0
398465,398466,Mustard,West Bengal,Murshidabad,Beldanga,2014-02-19,3000.0,67.0
398466,398467,Mustard,West Bengal,Murshidabad,Beldanga,2014-02-20,3000.0,69.0
398467,398468,Mustard,West Bengal,Murshidabad,Beldanga,2014-02-21,3000.0,64.0
398468,398469,Mustard,West Bengal,Murshidabad,Beldanga,2014-02-22,3000.0,60.0
398469,398470,Mustard,West Bengal,Murshidabad,Beldanga,2014-02-23,3000.0,73.0
398470,398471,Mustard,West Bengal,Murshidabad,Beldanga,2014-02-24,3000.0,72.0
398471,398472,Mustard,West Bengal,Murshidabad,Beldanga,2014-02-26,3000.0,80.0
398472,398473,Mustard,West Bengal,Murshidabad,Beldanga,2014-02-27,3000.0,70.0
398473,398474,Mustard,West Bengal,Murshidabad,Beldanga,2014-02-28,3000.0,68.0
398474,398475,Mustard,West Bengal,Murshidabad,Beldanga,2014-01-03,2900.0,59.0
398475,398476,Mustard,West Bengal,Murshidabad,Beldanga,2014-02-03,2900.0,55.0
398476,398477,Mustard,West Bengal,Murshidabad,Beldanga,2014-03-03,2900.0,62.0
398477,398478,Mustard,West Bengal,Murshidabad,Beldanga,2014-05-03,3000.0,55.0
398478,398479,Mustard,West Bengal,Murshidabad,Beldanga,2014-06-03,3000.0,60.0
398479,398480,Mustard,West Bengal,Murshidabad,Beldanga,2014-07-03,3000.0,58.0
398480,398481,Mustard,West Bengal,Murshidabad,Beldanga,2014-08-03,3000.0,56.0
398481,398482,Mustard,West Bengal,Murshidabad,Beldanga,2014-09-03,3000.0,61.0
398482,398483,Mustard,West Bengal,Murshidabad,Beldanga,2014-10-03,3000.0,55.0
398483,398484,Mustard,West Bengal,Murshidabad,Beldanga,2014-12-03,3000.0,56.0
398484,398485,Mustard,West Bengal,Murshidabad,Beldanga,2014-03-13,3000.0,59.0
398485,398486,Mustard,West Bengal,Murshidabad,Beldanga,2014-03-14,3000.0,62.0
398486,398487,Mustard,West Bengal,Murshidabad,Beldanga,2014-03-15,3000.0,55.0
398487,398488,Mustard,West Bengal,Murshidabad,Beldanga,2014-03-16,3000.0,53.0
398488,398489,Mustard,West Bengal,Murshidabad,Beldanga,2014-03-17,3000.0,58.0
398489,398490,Mustard,West Bengal,Murshidabad,Beldanga,2014-03-19,3000.0,55.0
398490,398491,Mustard,West Bengal,Murshidabad,Beldanga,2014-03-20,3000.0,66.0
398491,398492,Mustard,West Bengal,Murshidabad,Beldanga,2014-03-22,3000.0,50.0
398492,398493,Mustard,West Bengal,Murshidabad,Beldanga,2014-03-23,3000.0,52.0
398493,398494,Mustard,West Bengal,Murshidabad,Beldanga,2014-03-24,3000.0,58.0
398494,398495,Mustard,West Bengal,Murshidabad,Beldanga,2014-03-26,3000.0,63.0
398495,398496,Mustard,West Bengal,Murshidabad,Beldanga,2014-03-27,3000.0,60.0
398496,398497,Mustard,West Bengal,Murshidabad,Beldanga,2014-03-28,3100.0,65.0
398497,398498,Mustard,West Bengal,Murshidabad,Beldanga,2014-03-29,3100.0,61.0
398498,398499,Mustard,West Bengal,Murshidabad,Beldanga,2014-03-30,3100.0,63.0
398499,398500,Mustard,West Bengal,Murshidabad,Beldanga,2014-03-31,3100.0,68.0
398500,398501,Mustard,West Bengal,Murshidabad,Beldanga,2014-02-04,3100.0,64.0
398501,398502,Mustard,West Bengal,Murshidabad,Beldanga,2014-03-04,3100.0,65.0
398502,398503,Mustard,West Bengal,Murshidabad,Beldanga,2014-04-04,3100.0,60.0
398503,398504,Mustard,West Bengal,Murshidabad,Beldanga,2014-05-04,3100.0,63.0
398504,398505,Mustard,West Bengal,Murshidabad,Beldanga,2014-06-04,3100.0,62.0
398505,398506,Mustard,West Bengal,Murshidabad,Beldanga,2014-07-04,3100.0,65.0
398506,398507,Mustard,West Bengal,Murshidabad,Beldanga,2014-09-04,3100.0,68.0
398507,398508,Mustard,West Bengal,Murshidabad,Beldanga,2014-10-04,3100.0,65.0
398508,398509,Mustard,West Bengal,Murshidabad,Beldanga,2014-11-04,3100.0,71.0
398509,398510,Mustard,West Bengal,Murshidabad,Beldanga,2014-12-04,3100.0,71.0
398510,398511,Mustard,West Bengal,Murshidabad,Beldanga,2014-04-13,3100.0,75.0
398511,398512,Mustard,West Bengal,Murshidabad,Beldanga,2014-04-14,3100.0,70.0
398512,398513,Mustard,West Bengal,Murshidabad,Beldanga,2014-04-16,3100.0,67.0
398513,398514,Mustard,West Bengal,Murshidabad,Beldanga,2014-04-17,3200.0,63.0
398514,398515,Mustard,West Bengal,Murshidabad,Beldanga,2014-04-18,3200.0,72.0
398515,398516,Mustard,West Bengal,Murshidabad,Beldanga,2014-04-19,3200.0,68.0
398516,398517,Mustard,West Bengal,Murshidabad,Beldanga,2014-04-20,3200.0,66.0
398517,398518,Mustard,West Bengal,Murshidabad,Beldanga,2014-04-21,3200.0,64.0
398518,398519,Mustard,West Bengal,Murshidabad,Beldanga,2014-04-23,3200.0,62.0
398519,398520,Mustard,West Bengal,Murshidabad,Beldanga,2014-04-24,3200.0,60.0
398520,398521,Mustard,West Bengal,Murshidabad,Beldanga,2014-04-25,3200.0,65.0
398521,398522,Mustard,West Bengal,Murshidabad,Beldanga,2014-04-26,3200.0,63.0
398522,398523,Mustard,West Bengal,Murshidabad,Beldanga,2014-04-27,3200.0,67.0
398523,398524,Mustard,West Bengal,Murshidabad,Beldanga,2014-04-28,3200.0,64.0
398524,398525,Mustard,West Bengal,Murshidabad,Beldanga,2014-04-30,3200.0,62.0
398525,398526,Mustard,West Bengal,Murshidabad,Beldanga,2014-01-05,3200.0,52.0
398526,398527,Mustard,West Bengal,Murshidabad,Beldanga,2014-02-05,3200.0,52.0
398527,398528,Mustard,West Bengal,Murshidabad,Beldanga,2014-03-05,3200.0,54.0
398528,398529,Mustard,West Bengal,Murshidabad,Beldanga,2014-04-05,3200.0,51.0
398529,398530,Mustard,West Bengal,Murshidabad,Beldanga,2014-05-05,3200.0,50.0
398530,398531,Mustard,West Bengal,Murshidabad,Beldanga,2014-07-05,3200.0,48.0
398531,398532,Mustard,West Bengal,Murshidabad,Beldanga,2014-08-05,3200.0,45.0
398532,398533,Mustard,West Bengal,Murshidabad,Beldanga,2014-09-05,3200.0,50.0
398533,398534,Mustard,West Bengal,Murshidabad,Beldanga,2014-10-05,3200.0,51.0
398534,398535,Mustard,West Bengal,Murshidabad,Beldanga,2014-11-05,3200.0,48.0
398535,398536,Mustard,West Bengal,Murshidabad,Beldanga,2014-05-14,3200.0,50.0
398536,398537,Mustard,West Bengal,Murshidabad,Beldanga,2014-05-15,3200.0,49.0
398537,398538,Mustard,West Bengal,Murshidabad,Beldanga,2014-05-16,3200.0,53.0
398538,398539,Mustard,West Bengal,Murshidabad,Beldanga,2014-05-17,3200.0,46.0
398539,398540,Mustard,West Bengal,Murshidabad,Beldanga,2014-05-18,3200.0,48.0
398540,398541,Mustard,West Bengal,Murshidabad,Beldanga,2014-05-19,3200.0,41.0
398541,398542,Mustard,West Bengal,Murshidabad,Beldanga,2014-05-21,3200.0,53.0
398542,398543,Mustard,West Bengal,Murshidabad,Beldanga,2014-05-22,3300.0,40.0
398543,398544,Mustard,West Bengal,Murshidabad,Beldanga,2014-05-23,3300.0,47.0
398544,398545,Mustard,West Bengal,Murshidabad,Beldanga,2014-05-24,3300.0,49.0
398545,398546,Mustard,West Bengal,Murshidabad,Beldanga,2014-05-25,3300.0,55.0
398546,398547,Mustard,West Bengal,Murshidabad,Beldanga,2014-05-26,3300.0,48.0
398547,398548,Mustard,West Bengal,Murshidabad,Beldanga,2014-05-28,3300.0,48.0
398548,398549,Mustard,West Bengal,Murshidabad,Beldanga,2014-05-29,3300.0,47.0
398549,398550,Mustard,West Bengal,Murshidabad,Beldanga,2014-05-30,3300.0,80.0
398550,398551,Mustard,West Bengal,Murshidabad,Beldanga,2014-05-31,3300.0,52.0
398551,398552,Mustard,West Bengal,Murshidabad,Beldanga,2014-01-06,3300.0,56.0
398552,398553,Mustard,West Bengal,Murshidabad,Beldanga,2014-02-06,3300.0,62.0
398553,398554,Mustard,West Bengal,Murshidabad,Beldanga,2014-04-06,3200.0,43.0
398554,398555,Mustard,West Bengal,Murshidabad,Beldanga,2014-05-06,3200.0,52.0
398555,398556,Mustard,West Bengal,Murshidabad,Beldanga,2014-06-06,3200.0,55.0
398556,398557,Mustard,West Bengal,Murshidabad,Beldanga,2014-07-06,3100.0,45.0
398557,398558,Mustard,West Bengal,Murshidabad,Beldanga,2014-08-06,3100.0,51.0
398558,398559,Mustard,West Bengal,Murshidabad,Beldanga,2014-09-06,3100.0,49.0
398559,398560,Mustard,West Bengal,Murshidabad,Beldanga,2014-11-06,3100.0,47.0
398560,398561,Mustard,West Bengal,Murshidabad,Beldanga,2014-12-06,3100.0,52.0
398561,398562,Mustard,West Bengal,Murshidabad,Beldanga,2014-06-13,3100.0,43.0
398562,398563,Mustard,West Bengal,Murshidabad,Beldanga,2014-06-14,3100.0,50.0
398563,398564,Mustard,West Bengal,Murshidabad,Beldanga,2014-06-15,3100.0,47.0
398564,398565,Mustard,West Bengal,Murshidabad,Beldanga,2014-06-16,3100.0,45.0
398565,398566,Mustard,West Bengal,Murshidabad,Beldanga,2014-06-18,3100.0,45.0
398566,398567,Mustard,West Bengal,Murshidabad,Beldanga,2014-06-19,3100.0,41.0
398567,398568,Mustard,West Bengal,Murshidabad,Beldanga,2014-06-20,3100.0,46.0
398568,398569,Mustard,West Bengal,Murshidabad,Beldanga,2014-06-22,3100.0,48.0
398569,398570,Mustard,West Bengal,Murshidabad,Beldanga,2014-06-23,3100.0,42.0
398570,398571,Mustard,West Bengal,Murshidabad,Beldanga,2014-06-25,3100.0,40.0
398571,398572,Mustard,West Bengal,Murshidabad,Beldanga,2014-06-26,3100.0,44.0
398572,398573,Mustard,West Bengal,Murshidabad,Beldanga,2014-06-27,3100.0,41.0
398573,398574,Mustard,West Bengal,Murshidabad,Beldanga,2014-06-28,3100.0,45.0
398574,398575,Mustard,West Bengal,Murshidabad,Beldanga,2014-06-29,3100.0,43.0
398575,398576,Mustard,West Bengal,Murshidabad,Beldanga,2014-06-30,3100.0,46.0
398576,398577,Mustard,West Bengal,Murshidabad,Beldanga,2014-02-07,3100.0,41.0
398577,398578,Mustard,West Bengal,Murshidabad,Beldanga,2014-03-07,3100.0,43.0
398578,398579,Mustard,West Bengal,Murshidabad,Beldanga,2014-04-07,3100.0,40.0
398579,398580,Mustard,West Bengal,Murshidabad,Beldanga,2014-05-07,3100.0,45.0
398580,398581,Mustard,West Bengal,Murshidabad,Beldanga,2014-06-07,3100.0,43.0
398581,398582,Mustard,West Bengal,Murshidabad,Beldanga,2014-07-07,3100.0,48.0
398582,398583,Mustard,West Bengal,Murshidabad,Beldanga,2014-09-07,3100.0,43.0
398583,398584,Mustard,West Bengal,Murshidabad,Beldanga,2014-10-07,3100.0,45.0
398584,398585,Mustard,West Bengal,Murshidabad,Beldanga,2014-11-07,3100.0,44.0
398585,398586,Mustard,West Bengal,Murshidabad,Beldanga,2014-12-07,3100.0,42.0
398586,398587,Mustard,West Bengal,Murshidabad,Beldanga,2014-07-13,3100.0,49.0
398587,398588,Mustard,West Bengal,Murshidabad,Beldanga,2014-07-14,3100.0,47.0
398588,398589,Mustard,West Bengal,Murshidabad,Beldanga,2014-07-16,3100.0,45.0
398589,398590,Mustard,West Bengal,Murshidabad,Beldanga,2014-07-17,3100.0,40.0
398590,398591,Mustard,West Bengal,Murshidabad,Beldanga,2014-07-18,3100.0,35.0
398591,398592,Mustard,West Bengal,Murshidabad,Beldanga,2014-07-19,3100.0,32.0
398592,398593,Mustard,West Bengal,Murshidabad,Beldanga,2014-07-20,3100.0,36.0
398593,398594,Mustard,West Bengal,Murshidabad,Beldanga,2014-07-21,3100.0,30.0
398594,398595,Mustard,West Bengal,Murshidabad,Beldanga,2014-07-23,3100.0,34.0
398595,398596,Mustard,West Bengal,Murshidabad,Beldanga,2014-07-24,3100.0,30.0
398596,398597,Mustard,West Bengal,Murshidabad,Beldanga,2014-07-25,3100.0,32.0
398597,398598,Mustard,West Bengal,Murshidabad,Beldanga,2014-07-26,3100.0,31.0
398598,398599,Mustard,West Bengal,Murshidabad,Beldanga,2014-07-27,3100.0,28.0
398599,398600,Mustard,West Bengal,Murshidabad,Beldanga,2014-07-28,3100.0,25.0
398600,398601,Mustard,West Bengal,Murshidabad,Beldanga,2014-07-30,3100.0,27.0
398601,398602,Mustard,West Bengal,Murshidabad,Beldanga,2014-07-31,3100.0,33.0
398602,398603,Mustard,West Bengal,Murshidabad,Beldanga,2014-01-08,3100.0,31.0
398603,398604,Mustard,West Bengal,Murshidabad,Beldanga,2014-02-08,3100.0,34.0
398604,398605,Mustard,West Bengal,Murshidabad,Beldanga,2014-03-08,3100.0,28.0
398605,398606,Mustard,West Bengal,Murshidabad,Beldanga,2014-04-08,3100.0,26.0
398606,398607,Mustard,West Bengal,Murshidabad,Beldanga,2014-06-08,3100.0,34.0
398607,398608,Mustard,West Bengal,Murshidabad,Beldanga,2014-07-08,3100.0,32.0
398608,398609,Mustard,West Bengal,Murshidabad,Beldanga,2014-08-08,3100.0,37.0
398609,398610,Mustard,West Bengal,Murshidabad,Beldanga,2014-09-08,3100.0,40.0
398610,398611,Mustard,West Bengal,Murshidabad,Beldanga,2014-10-08,3100.0,43.0
398611,398612,Mustard,West Bengal,Murshidabad,Beldanga,2014-11-08,3100.0,38.0
398612,398613,Mustard,West Bengal,Murshidabad,Beldanga,2014-08-13,3100.0,38.0
398613,398614,Mustard,West Bengal,Murshidabad,Beldanga,2014-08-14,3100.0,42.0
398614,398615,Mustard,West Bengal,Murshidabad,Beldanga,2014-08-15,3100.0,44.0
398615,398616,Mustard,West Bengal,Murshidabad,Beldanga,2014-08-16,3100.0,41.0
398616,398617,Mustard,West Bengal,Murshidabad,Beldanga,2014-08-17,3100.0,31.0
398617,398618,Mustard,West Bengal,Murshidabad,Beldanga,2014-08-18,3100.0,32.0
398618,398619,Mustard,West Bengal,Murshidabad,Beldanga,2014-08-20,3100.0,30.0
398619,398620,Mustard,West Bengal,Murshidabad,Beldanga,2014-08-21,3100.0,35.0
398620,398621,Mustard,West Bengal,Murshidabad,Beldanga,2014-08-22,3100.0,34.0
398621,398622,Mustard,West Bengal,Murshidabad,Beldanga,2014-08-23,3100.0,33.0
398622,398623,Mustard,West Bengal,Murshidabad,Beldanga,2014-08-24,3100.0,35.0
398623,398624,Mustard,West Bengal,Murshidabad,Beldanga,2014-08-25,3100.0,40.0
398624,398625,Mustard,West Bengal,Murshidabad,Beldanga,2014-08-27,3100.0,38.0
398625,398626,Mustard,West Bengal,Murshidabad,Beldanga,2014-08-28,3100.0,36.0
398626,398627,Mustard,West Bengal,Murshidabad,Beldanga,2014-08-29,3100.0,35.0
398627,398628,Mustard,West Bengal,Murshidabad,Beldanga,2014-08-30,3100.0,38.0
398628,398629,Mustard,West Bengal,Murshidabad,Beldanga,2014-08-31,3100.0,30.0
398629,398630,Mustard,West Bengal,Murshidabad,Beldanga,2014-01-09,3100.0,27.0
398630,398631,Mustard,West Bengal,Murshidabad,Beldanga,2014-03-09,3100.0,25.0
398631,398632,Mustard,West Bengal,Murshidabad,Beldanga,2014-04-09,3100.0,29.0
398632,398633,Mustard,West Bengal,Murshidabad,Beldanga,2014-05-09,3100.0,26.0
398633,398634,Mustard,West Bengal,Murshidabad,Beldanga,2014-06-09,3100.0,26.0
398634,398635,Mustard,West Bengal,Murshidabad,Beldanga,2014-07-09,3100.0,25.0
398635,398636,Mustard,West Bengal,Murshidabad,Beldanga,2014-08-09,3100.0,29.0
398636,398637,Mustard,West Bengal,Murshidabad,Beldanga,2014-10-09,3100.0,22.0
398637,398638,Mustard,West Bengal,Murshidabad,Beldanga,2014-11-09,3100.0,24.0
398638,398639,Mustard,West Bengal,Murshidabad,Beldanga,2014-12-09,3100.0,22.0
398639,398640,Mustard,West Bengal,Murshidabad,Beldanga,2014-09-13,3100.0,28.0
398640,398641,Mustard,West Bengal,Murshidabad,Beldanga,2014-09-14,3100.0,26.0
398641,398642,Mustard,West Bengal,Murshidabad,Beldanga,2014-09-15,3100.0,27.0
398642,398643,Mustard,West Bengal,Murshidabad,Beldanga,2014-09-17,3100.0,22.0
398643,398644,Mustard,West Bengal,Murshidabad,Beldanga,2014-09-18,3100.0,23.0
398644,398645,Mustard,West Bengal,Murshidabad,Beldanga,2014-09-19,3100.0,25.0
398645,398646,Mustard,West Bengal,Murshidabad,Beldanga,2014-09-20,3100.0,20.0
398646,398647,Mustard,West Bengal,Murshidabad,Beldanga,2014-09-21,3100.0,28.0
398647,398648,Mustard,West Bengal,Murshidabad,Beldanga,2014-09-22,3100.0,31.0
398648,398649,Mustard,West Bengal,Murshidabad,Beldanga,2014-09-24,3100.0,32.0
398649,398650,Mustard,West Bengal,Murshidabad,Beldanga,2014-09-25,3100.0,30.0
398650,398651,Mustard,West Bengal,Murshidabad,Beldanga,2014-09-26,3100.0,27.0
398651,398652,Mustard,West Bengal,Murshidabad,Beldanga,2014-09-27,3100.0,26.0
398652,398653,Mustard,West Bengal,Murshidabad,Beldanga,2014-09-28,3100.0,35.0
398653,398654,Mustard,West Bengal,Murshidabad,Beldanga,2014-09-29,3100.0,22.0
398654,398655,Mustard,West Bengal,Murshidabad,Beldanga,2014-01-10,3100.0,21.0
398655,398656,Mustard,West Bengal,Murshidabad,Beldanga,2014-02-10,3100.0,26.0
398656,398657,Mustard,West Bengal,Murshidabad,Beldanga,2014-03-10,3100.0,30.0
398657,398658,Mustard,West Bengal,Murshidabad,Beldanga,2014-04-10,3100.0,25.0
398658,398659,Mustard,West Bengal,Murshidabad,Beldanga,2014-05-10,3100.0,27.0
398659,398660,Mustard,West Bengal,Murshidabad,Beldanga,2014-06-10,3100.0,30.0
398660,398661,Mustard,West Bengal,Murshidabad,Beldanga,2014-08-10,3100.0,32.0
398661,398662,Mustard,West Bengal,Murshidabad,Beldanga,2014-09-10,3100.0,35.0
398662,398663,Mustard,West Bengal,Murshidabad,Beldanga,2014-10-10,3100.0,37.5
398663,398664,Mustard,West Bengal,Murshidabad,Beldanga,2014-11-10,3100.0,34.0
398664,398665,Mustard,West Bengal,Murshidabad,Beldanga,2014-12-10,3100.0,39.0
398665,398666,Mustard,West Bengal,Murshidabad,Beldanga,2014-10-13,3100.0,37.0
398666,398667,Mustard,West Bengal,Murshidabad,Beldanga,2014-10-15,3100.0,30.0
398667,398668,Mustard,West Bengal,Murshidabad,Beldanga,2014-10-16,3100.0,39.0
398668,398669,Mustard,West Bengal,Murshidabad,Beldanga,2014-10-17,3100.0,34.0
398669,398670,Mustard,West Bengal,Murshidabad,Beldanga,2014-10-18,3100.0,34.0
398670,398671,Mustard,West Bengal,Murshidabad,Beldanga,2014-10-19,3100.0,32.0
398671,398672,Mustard,West Bengal,Murshidabad,Beldanga,2014-10-20,3100.0,37.0
398672,398673,Mustard,West Bengal,Murshidabad,Beldanga,2014-10-23,3100.0,28.0
398673,398674,Mustard,West Bengal,Murshidabad,Beldanga,2014-10-24,3100.0,25.0
398674,398675,Mustard,West Bengal,Murshidabad,Beldanga,2014-10-25,3100.0,28.0
398675,398676,Mustard,West Bengal,Murshidabad,Beldanga,2014-10-26,3100.0,24.0
398676,398677,Mustard,West Bengal,Murshidabad,Beldanga,2014-10-27,3100.0,37.0
398677,398678,Mustard,West Bengal,Murshidabad,Beldanga,2014-10-29,3100.0,39.0
398678,398679,Mustard,West Bengal,Murshidabad,Beldanga,2014-10-30,3100.0,28.0
398679,398680,Mustard,West Bengal,Murshidabad,Beldanga,2014-10-31,3100.0,33.0
398680,398681,Mustard,West Bengal,Murshidabad,Beldanga,2014-01-11,3100.0,35.0
398681,398682,Mustard,West Bengal,Murshidabad,Beldanga,2014-02-11,3100.0,34.0
398682,398683,Mustard,West Bengal,Murshidabad,Beldanga,2014-03-11,3100.0,30.0
398683,398684,Mustard,West Bengal,Murshidabad,Beldanga,2014-06-11,3100.0,22.0
398684,398685,Mustard,West Bengal,Murshidabad,Beldanga,2014-07-11,3100.0,19.0
398685,398686,Mustard,West Bengal,Murshidabad,Beldanga,2014-08-11,3100.0,18.0
398686,398687,Mustard,West Bengal,Murshidabad,Beldanga,2014-09-11,3100.0,34.0
398687,398688,Mustard,West Bengal,Murshidabad,Beldanga,2014-10-11,3100.0,35.0
398688,398689,Mustard,West Bengal,Murshidabad,Beldanga,2014-12-11,3100.0,31.0
398689,398690,Mustard,West Bengal,Murshidabad,Beldanga,2014-11-13,3100.0,34.0
398690,398691,Mustard,West Bengal,Murshidabad,Beldanga,2014-11-14,3100.0,42.0
398691,398692,Mustard,West Bengal,Murshidabad,Beldanga,2014-11-15,3100.0,23.0
398692,398693,Mustard,West Bengal,Murshidabad,Beldanga,2014-11-16,3100.0,20.0
398693,398694,Mustard,West Bengal,Murshidabad,Beldanga,2014-11-17,3100.0,23.0
398694,398695,Mustard,West Bengal,Murshidabad,Beldanga,2014-11-19,3100.0,27.0
398695,398696,Mustard,West Bengal,Murshidabad,Beldanga,2014-11-20,3100.0,25.0
398696,398697,Mustard,West Bengal,Murshidabad,Beldanga,2014-11-21,3100.0,30.0
398697,398698,Mustard,West Bengal,Murshidabad,Beldanga,2014-11-22,3100.0,18.0
398698,398699,Mustard,West Bengal,Murshidabad,Beldanga,2014-11-23,3100.0,15.0
398699,398700,Mustard,West Bengal,Murshidabad,Beldanga,2014-11-24,3100.0,26.0
398700,398701,Mustard,West Bengal,Murshidabad,Beldanga,2014-11-26,3100.0,29.0
398701,398702,Mustard,West Bengal,Murshidabad,Beldanga,2014-11-27,3100.0,23.0
398702,398703,Mustard,West Bengal,Murshidabad,Beldanga,2014-11-28,3100.0,33.0
398703,398704,Mustard,West Bengal,Murshidabad,Beldanga,2014-11-29,3100.0,21.0
398704,398705,Mustard,West Bengal,Murshidabad,Beldanga,2014-11-30,3100.0,14.0
398705,398706,Mustard,West Bengal,Murshidabad,Beldanga,2014-01-12,3100.0,20.0
398706,398707,Mustard,West Bengal,Murshidabad,Beldanga,2014-03-12,3100.0,28.0
398707,398708,Mustard,West Bengal,Murshidabad,Beldanga,2014-04-12,3100.0,30.0
398708,398709,Mustard,West Bengal,Murshidabad,Beldanga,2014-05-12,3100.0,32.0
398709,398710,Mustard,West Bengal,Murshidabad,Beldanga,2014-06-12,3100.0,18.0
398710,398711,Mustard,West Bengal,Murshidabad,Beldanga,2014-07-12,3100.0,20.0
398711,398712,Mustard,West Bengal,Murshidabad,Beldanga,2014-08-12,3100.0,20.0
398712,398713,Mustard,West Bengal,Murshidabad,Beldanga,2014-10-12,3100.0,17.0
398713,398714,Mustard,West Bengal,Murshidabad,Beldanga,2014-11-12,3100.0,11.0
398714,398715,Mustard,West Bengal,Murshidabad,Beldanga,2014-12-12,3100.0,15.0
398715,398716,Mustard,West Bengal,Murshidabad,Beldanga,2014-12-13,3100.0,14.0
398716,398717,Mustard,West Bengal,Murshidabad,Beldanga,2014-12-14,3200.0,20.0
398717,398718,Mustard,West Bengal,Murshidabad,Beldanga,2014-12-15,3100.0,20.0
398718,398719,Mustard,West Bengal,Murshidabad,Beldanga,2014-12-17,3100.0,29.0
398719,398720,Mustard,West Bengal,Murshidabad,Beldanga,2014-12-18,3100.0,32.0
398720,398721,Mustard,West Bengal,Murshidabad,Beldanga,2014-12-19,3100.0,30.0
398721,398722,Mustard,West Bengal,Murshidabad,Beldanga,2014-12-20,3200.0,14.0
398722,398723,Mustard,West Bengal,Murshidabad,Beldanga,2014-12-21,3200.0,8.0
