,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
239584,239585,Mustard,West Bengal,Bankura,Bankura Sadar,2013-04-23,3550.0,84.0
239585,239586,Mustard,West Bengal,Bankura,Bankura Sadar,2013-04-24,3550.0,82.0
239586,239587,Mustard,West Bengal,Bankura,Bankura Sadar,2013-04-25,3550.0,80.0
239587,239588,Mustard,West Bengal,Bankura,Bankura Sadar,2013-04-26,3550.0,78.0
239588,239589,Mustard,West Bengal,Bankura,Bankura Sadar,2013-04-27,3550.0,77.0
239589,239590,Mustard,West Bengal,Bankura,Bankura Sadar,2013-04-29,3550.0,78.0
239590,239591,Mustard,West Bengal,Bankura,Bankura Sadar,2013-04-30,3550.0,80.0
239591,239592,Mustard,West Bengal,Bankura,Bankura Sadar,2013-02-05,3550.0,78.0
239592,239593,Mustard,West Bengal,Bankura,Bankura Sadar,2013-03-05,3600.0,70.0
239593,239594,Mustard,West Bengal,Bankura,Bankura Sadar,2013-04-05,3600.0,75.0
239594,239595,Mustard,West Bengal,Bankura,Bankura Sadar,2013-06-05,3600.0,74.0
239595,239596,Mustard,West Bengal,Bankura,Bankura Sadar,2013-07-05,3600.0,76.0
239596,239597,Mustard,West Bengal,Bankura,Bankura Sadar,2013-08-05,3600.0,77.0
239597,239598,Mustard,West Bengal,Bankura,Bankura Sadar,2013-10-05,3600.0,76.0
239598,239599,Mustard,West Bengal,Bankura,Bankura Sadar,2013-11-05,3600.0,74.0
239599,239600,Mustard,West Bengal,Bankura,Bankura Sadar,2013-05-13,3600.0,75.0
239600,239601,Mustard,West Bengal,Bankura,Bankura Sadar,2013-05-14,3600.0,74.0
239601,239602,Mustard,West Bengal,Bankura,Bankura Sadar,2013-05-15,3600.0,73.0
239602,239603,Mustard,West Bengal,Bankura,Bankura Sadar,2013-05-16,3600.0,74.0
239603,239604,Mustard,West Bengal,Bankura,Bankura Sadar,2013-05-17,3550.0,75.0
239604,239605,Mustard,West Bengal,Bankura,Bankura Sadar,2013-05-18,3550.0,76.0
239605,239606,Mustard,West Bengal,Bankura,Bankura Sadar,2013-05-20,3550.0,75.0
239606,239607,Mustard,West Bengal,Bankura,Bankura Sadar,2013-05-21,3550.0,77.0
239607,239608,Mustard,West Bengal,Bankura,Bankura Sadar,2013-05-22,3550.0,76.0
239608,239609,Mustard,West Bengal,Bankura,Bankura Sadar,2013-05-23,3600.0,75.0
239609,239610,Mustard,West Bengal,Bankura,Bankura Sadar,2013-05-27,3600.0,74.0
239610,239611,Mustard,West Bengal,Bankura,Bankura Sadar,2013-05-28,3600.0,75.0
239611,239612,Mustard,West Bengal,Bankura,Bankura Sadar,2013-05-29,3600.0,76.0
239612,239613,Mustard,West Bengal,Bankura,Bankura Sadar,2013-05-30,3600.0,75.0
239613,239614,Mustard,West Bengal,Bankura,Bankura Sadar,2013-05-31,3600.0,74.0
239614,239615,Mustard,West Bengal,Bankura,Bankura Sadar,2013-01-06,3600.0,75.0
239615,239616,Mustard,West Bengal,Bankura,Bankura Sadar,2013-03-06,3650.0,74.0
239616,239617,Mustard,West Bengal,Bankura,Bankura Sadar,2013-04-06,3650.0,75.0
239617,239618,Mustard,West Bengal,Bankura,Bankura Sadar,2013-05-06,3650.0,76.0
239618,239619,Mustard,West Bengal,Bankura,Bankura Sadar,2013-06-06,3650.0,74.0
239619,239620,Mustard,West Bengal,Bankura,Bankura Sadar,2013-07-06,3650.0,72.0
239620,239621,Mustard,West Bengal,Bankura,Bankura Sadar,2013-08-06,3650.0,71.0
239621,239622,Mustard,West Bengal,Bankura,Bankura Sadar,2013-11-06,3700.0,72.0
239622,239623,Mustard,West Bengal,Bankura,Bankura Sadar,2013-12-06,3700.0,70.0
239623,239624,Mustard,West Bengal,Bankura,Bankura Sadar,2013-06-13,3700.0,72.0
239624,239625,Mustard,West Bengal,Bankura,Bankura Sadar,2013-06-14,3700.0,70.0
239625,239626,Mustard,West Bengal,Bankura,Bankura Sadar,2013-06-15,3700.0,72.0
239626,239627,Mustard,West Bengal,Bankura,Bankura Sadar,2013-06-17,3700.0,74.0
239627,239628,Mustard,West Bengal,Bankura,Bankura Sadar,2013-06-18,3700.0,75.0
239628,239629,Mustard,West Bengal,Bankura,Bankura Sadar,2013-06-19,3700.0,76.0
239629,239630,Mustard,West Bengal,Bankura,Bankura Sadar,2013-06-20,3700.0,73.0
239630,239631,Mustard,West Bengal,Bankura,Bankura Sadar,2013-06-21,3700.0,75.0
239631,239632,Mustard,West Bengal,Bankura,Bankura Sadar,2013-06-22,3700.0,73.0
239632,239633,Mustard,West Bengal,Bankura,Bankura Sadar,2013-06-24,3750.0,72.0
239633,239634,Mustard,West Bengal,Bankura,Bankura Sadar,2013-06-25,3750.0,74.0
239634,239635,Mustard,West Bengal,Bankura,Bankura Sadar,2013-06-26,3750.0,72.0
239635,239636,Mustard,West Bengal,Bankura,Bankura Sadar,2013-06-27,3750.0,70.0
239636,239637,Mustard,West Bengal,Bankura,Bankura Sadar,2013-06-28,3750.0,72.0
239637,239638,Mustard,West Bengal,Bankura,Bankura Sadar,2013-01-07,3750.0,75.0
239638,239639,Mustard,West Bengal,Bankura,Bankura Sadar,2013-02-07,3750.0,72.0
239639,239640,Mustard,West Bengal,Bankura,Bankura Sadar,2013-03-07,3750.0,74.0
239640,239641,Mustard,West Bengal,Bankura,Bankura Sadar,2013-04-07,3750.0,75.0
239641,239642,Mustard,West Bengal,Bankura,Bankura Sadar,2013-05-07,3750.0,73.0
239642,239643,Mustard,West Bengal,Bankura,Bankura Sadar,2013-06-07,3750.0,75.0
239643,239644,Mustard,West Bengal,Bankura,Bankura Sadar,2013-08-07,3800.0,72.0
239644,239645,Mustard,West Bengal,Bankura,Bankura Sadar,2013-09-07,3800.0,60.0
239645,239646,Mustard,West Bengal,Bankura,Bankura Sadar,2013-07-15,3800.0,70.0
239646,239647,Mustard,West Bengal,Bankura,Bankura Sadar,2013-07-16,3800.0,65.0
239647,239648,Mustard,West Bengal,Bankura,Bankura Sadar,2013-07-17,3800.0,70.0
239648,239649,Mustard,West Bengal,Bankura,Bankura Sadar,2013-07-18,3800.0,72.0
239649,239650,Mustard,West Bengal,Bankura,Bankura Sadar,2013-07-19,3800.0,73.0
239650,239651,Mustard,West Bengal,Bankura,Bankura Sadar,2013-07-20,3800.0,71.0
239651,239652,Mustard,West Bengal,Bankura,Bankura Sadar,2013-07-22,3750.0,75.0
239652,239653,Mustard,West Bengal,Bankura,Bankura Sadar,2013-07-23,3750.0,72.0
239653,239654,Mustard,West Bengal,Bankura,Bankura Sadar,2013-07-24,3750.0,70.0
239654,239655,Mustard,West Bengal,Bankura,Bankura Sadar,2013-07-25,3750.0,72.0
239655,239656,Mustard,West Bengal,Bankura,Bankura Sadar,2013-07-26,3750.0,70.0
239656,239657,Mustard,West Bengal,Bankura,Bankura Sadar,2013-07-31,3750.0,72.0
239657,239658,Mustard,West Bengal,Bankura,Bankura Sadar,2013-01-08,3750.0,70.0
239658,239659,Mustard,West Bengal,Bankura,Bankura Sadar,2013-02-08,3750.0,72.0
239659,239660,Mustard,West Bengal,Bankura,Bankura Sadar,2013-03-08,3750.0,75.0
239660,239661,Mustard,West Bengal,Bankura,Bankura Sadar,2013-05-08,3740.0,76.0
239661,239662,Mustard,West Bengal,Bankura,Bankura Sadar,2013-06-08,3740.0,75.0
239662,239663,Mustard,West Bengal,Bankura,Bankura Sadar,2013-07-08,3740.0,74.0
239663,239664,Mustard,West Bengal,Bankura,Bankura Sadar,2013-08-08,3740.0,74.0
239664,239665,Mustard,West Bengal,Bankura,Bankura Sadar,2013-12-08,3740.0,75.0
239665,239666,Mustard,West Bengal,Bankura,Bankura Sadar,2013-08-13,3800.0,70.0
239666,239667,Mustard,West Bengal,Bankura,Bankura Sadar,2013-08-14,3800.0,74.0
239667,239668,Mustard,West Bengal,Bankura,Bankura Sadar,2013-08-16,3800.0,72.0
239668,239669,Mustard,West Bengal,Bankura,Bankura Sadar,2013-08-17,3800.0,70.0
239669,239670,Mustard,West Bengal,Bankura,Bankura Sadar,2013-08-19,3800.0,72.0
239670,239671,Mustard,West Bengal,Bankura,Bankura Sadar,2013-08-20,3800.0,70.0
239671,239672,Mustard,West Bengal,Bankura,Bankura Sadar,2013-08-21,3800.0,68.0
239672,239673,Mustard,West Bengal,Bankura,Bankura Sadar,2013-08-22,3800.0,70.0
239673,239674,Mustard,West Bengal,Bankura,Bankura Sadar,2013-08-23,3800.0,72.0
239674,239675,Mustard,West Bengal,Bankura,Bankura Sadar,2013-08-24,3800.0,74.0
239675,239676,Mustard,West Bengal,Bankura,Bankura Sadar,2013-08-26,3825.0,72.0
239676,239677,Mustard,West Bengal,Bankura,Bankura Sadar,2013-08-27,3825.0,72.0
239677,239678,Mustard,West Bengal,Bankura,Bankura Sadar,2013-08-28,3850.0,70.0
239678,239679,Mustard,West Bengal,Bankura,Bankura Sadar,2013-08-29,3900.0,68.0
239679,239680,Mustard,West Bengal,Bankura,Bankura Sadar,2013-08-30,3900.0,70.0
239680,239681,Mustard,West Bengal,Bankura,Bankura Sadar,2013-08-31,3900.0,72.0
239681,239682,Mustard,West Bengal,Bankura,Bankura Sadar,2013-02-09,3900.0,70.0
239682,239683,Mustard,West Bengal,Bankura,Bankura Sadar,2013-03-09,3900.0,72.0
239683,239684,Mustard,West Bengal,Bankura,Bankura Sadar,2013-04-09,3900.0,70.0
239684,239685,Mustard,West Bengal,Bankura,Bankura Sadar,2013-05-09,3900.0,72.0
239685,239686,Mustard,West Bengal,Bankura,Bankura Sadar,2013-06-09,3900.0,71.0
239686,239687,Mustard,West Bengal,Bankura,Bankura Sadar,2013-07-09,3900.0,70.0
239687,239688,Mustard,West Bengal,Bankura,Bankura Sadar,2013-09-09,3900.0,72.0
239688,239689,Mustard,West Bengal,Bankura,Bankura Sadar,2013-10-09,3900.0,70.0
239689,239690,Mustard,West Bengal,Bankura,Bankura Sadar,2013-11-09,3900.0,71.0
239690,239691,Mustard,West Bengal,Bankura,Bankura Sadar,2013-12-09,3900.0,72.0
239691,239692,Mustard,West Bengal,Bankura,Bankura Sadar,2013-09-14,3900.0,70.0
239692,239693,Mustard,West Bengal,Bankura,Bankura Sadar,2013-09-16,3900.0,72.0
239693,239694,Mustard,West Bengal,Bankura,Bankura Sadar,2013-09-17,3875.0,50.0
239694,239695,Mustard,West Bengal,Bankura,Bankura Sadar,2013-09-18,3875.0,72.0
239695,239696,Mustard,West Bengal,Bankura,Bankura Sadar,2013-09-19,3875.0,73.0
239696,239697,Mustard,West Bengal,Bankura,Bankura Sadar,2013-09-20,3875.0,74.0
239697,239698,Mustard,West Bengal,Bankura,Bankura Sadar,2013-09-21,3875.0,75.0
239698,239699,Mustard,West Bengal,Bankura,Bankura Sadar,2013-09-23,3850.0,76.0
239699,239700,Mustard,West Bengal,Bankura,Bankura Sadar,2013-09-24,3850.0,75.0
239700,239701,Mustard,West Bengal,Bankura,Bankura Sadar,2013-09-25,3850.0,74.0
239701,239702,Mustard,West Bengal,Bankura,Bankura Sadar,2013-09-26,3850.0,75.0
239702,239703,Mustard,West Bengal,Bankura,Bankura Sadar,2013-09-27,3850.0,74.0
239703,239704,Mustard,West Bengal,Bankura,Bankura Sadar,2013-09-28,3850.0,76.0
239704,239705,Mustard,West Bengal,Bankura,Bankura Sadar,2013-09-30,3850.0,75.0
239705,239706,Mustard,West Bengal,Bankura,Bankura Sadar,2013-01-10,3850.0,76.0
239706,239707,Mustard,West Bengal,Bankura,Bankura Sadar,2013-02-10,3850.0,75.0
239707,239708,Mustard,West Bengal,Bankura,Bankura Sadar,2013-03-10,3850.0,74.0
239708,239709,Mustard,West Bengal,Bankura,Bankura Sadar,2013-05-10,3850.0,70.0
239709,239710,Mustard,West Bengal,Bankura,Bankura Sadar,2013-07-10,3900.0,68.0
239710,239711,Mustard,West Bengal,Bankura,Bankura Sadar,2013-08-10,3900.0,70.0
239711,239712,Mustard,West Bengal,Bankura,Bankura Sadar,2013-09-10,3900.0,65.0
239712,239713,Mustard,West Bengal,Bankura,Bankura Sadar,2013-10-10,3900.0,67.0
239713,239714,Mustard,West Bengal,Bankura,Bankura Sadar,2013-10-17,3900.0,38.0
239714,239715,Mustard,West Bengal,Bankura,Bankura Sadar,2013-10-18,3900.0,39.0
239715,239716,Mustard,West Bengal,Bankura,Bankura Sadar,2013-10-19,3900.0,50.0
239716,239717,Mustard,West Bengal,Bankura,Bankura Sadar,2013-10-21,3950.0,68.0
239717,239718,Mustard,West Bengal,Bankura,Bankura Sadar,2013-10-22,3950.0,70.0
239718,239719,Mustard,West Bengal,Bankura,Bankura Sadar,2013-10-23,3950.0,68.0
239719,239720,Mustard,West Bengal,Bankura,Bankura Sadar,2013-10-24,3950.0,69.0
239720,239721,Mustard,West Bengal,Bankura,Bankura Sadar,2013-10-25,3950.0,70.0
239721,239722,Mustard,West Bengal,Bankura,Bankura Sadar,2013-10-26,3950.0,68.0
239722,239723,Mustard,West Bengal,Bankura,Bankura Sadar,2013-10-28,3950.0,67.0
239723,239724,Mustard,West Bengal,Bankura,Bankura Sadar,2013-10-29,3950.0,70.0
239724,239725,Mustard,West Bengal,Bankura,Bankura Sadar,2013-10-30,3950.0,68.0
239725,239726,Mustard,West Bengal,Bankura,Bankura Sadar,2013-10-31,3950.0,67.0
239726,239727,Mustard,West Bengal,Bankura,Bankura Sadar,2013-01-11,3950.0,70.0
239727,239728,Mustard,West Bengal,Bankura,Bankura Sadar,2013-02-11,3950.0,68.0
239728,239729,Mustard,West Bengal,Bankura,Bankura Sadar,2013-04-11,3950.0,70.0
239729,239730,Mustard,West Bengal,Bankura,Bankura Sadar,2013-05-11,3950.0,68.0
239730,239731,Mustard,West Bengal,Bankura,Bankura Sadar,2013-06-11,4000.0,65.0
239731,239732,Mustard,West Bengal,Bankura,Bankura Sadar,2013-07-11,4000.0,67.0
239732,239733,Mustard,West Bengal,Bankura,Bankura Sadar,2013-08-11,4000.0,68.0
239733,239734,Mustard,West Bengal,Bankura,Bankura Sadar,2013-09-11,4000.0,68.0
239734,239735,Mustard,West Bengal,Bankura,Bankura Sadar,2013-11-11,4000.0,67.0
239735,239736,Mustard,West Bengal,Bankura,Bankura Sadar,2013-12-11,4000.0,68.0
239736,239737,Mustard,West Bengal,Bankura,Bankura Sadar,2013-11-13,4000.0,66.0
239737,239738,Mustard,West Bengal,Bankura,Bankura Sadar,2013-11-14,4200.0,62.0
239738,239739,Mustard,West Bengal,Bankura,Bankura Sadar,2013-11-15,4200.0,65.0
239739,239740,Mustard,West Bengal,Bankura,Bankura Sadar,2013-11-16,4200.0,63.0
239740,239741,Mustard,West Bengal,Bankura,Bankura Sadar,2013-11-18,4200.0,64.0
239741,239742,Mustard,West Bengal,Bankura,Bankura Sadar,2013-11-19,4200.0,62.0
239742,239743,Mustard,West Bengal,Bankura,Bankura Sadar,2013-11-20,4200.0,63.0
239743,239744,Mustard,West Bengal,Bankura,Bankura Sadar,2013-11-21,4200.0,65.0
239744,239745,Mustard,West Bengal,Bankura,Bankura Sadar,2013-11-22,4200.0,62.0
239745,239746,Mustard,West Bengal,Bankura,Bankura Sadar,2013-11-23,4200.0,63.0
239746,239747,Mustard,West Bengal,Bankura,Bankura Sadar,2013-11-25,4300.0,62.0
239747,239748,Mustard,West Bengal,Bankura,Bankura Sadar,2013-11-26,4300.0,60.0
239748,239749,Mustard,West Bengal,Bankura,Bankura Sadar,2013-11-27,4300.0,58.0
239749,239750,Mustard,West Bengal,Bankura,Bankura Sadar,2013-11-28,4300.0,65.0
239750,239751,Mustard,West Bengal,Bankura,Bankura Sadar,2013-11-29,4300.0,62.0
239751,239752,Mustard,West Bengal,Bankura,Bankura Sadar,2013-02-12,4300.0,58.0
239752,239753,Mustard,West Bengal,Bankura,Bankura Sadar,2013-03-12,4300.0,60.0
239753,239754,Mustard,West Bengal,Bankura,Bankura Sadar,2013-04-12,4300.0,57.0
239754,239755,Mustard,West Bengal,Bankura,Bankura Sadar,2013-05-12,4300.0,58.0
239755,239756,Mustard,West Bengal,Bankura,Bankura Sadar,2013-06-12,4300.0,60.0
239756,239757,Mustard,West Bengal,Bankura,Bankura Sadar,2013-09-12,4325.0,58.0
239757,239758,Mustard,West Bengal,Bankura,Bankura Sadar,2013-10-12,4325.0,60.0
239758,239759,Mustard,West Bengal,Bankura,Bankura Sadar,2013-11-12,4325.0,58.0
239759,239760,Mustard,West Bengal,Bankura,Bankura Sadar,2013-12-12,4325.0,60.0
239760,239761,Mustard,West Bengal,Bankura,Bankura Sadar,2013-12-13,4325.0,58.0
239761,239762,Mustard,West Bengal,Bankura,Bankura Sadar,2013-12-14,4325.0,60.0
239762,239763,Mustard,West Bengal,Bankura,Bankura Sadar,2013-12-16,4250.0,62.0
239763,239764,Mustard,West Bengal,Bankura,Bankura Sadar,2013-12-17,4250.0,60.0
239764,239765,Mustard,West Bengal,Bankura,Bankura Sadar,2013-12-18,4250.0,58.0
239765,239766,Mustard,West Bengal,Bankura,Bankura Sadar,2013-12-19,4100.0,59.0
239766,239767,Mustard,West Bengal,Bankura,Bankura Sadar,2013-12-20,4100.0,60.0
239767,239768,Mustard,West Bengal,Bankura,Bankura Sadar,2013-12-21,4100.0,62.0
239768,239769,Mustard,West Bengal,Bankura,Bankura Sadar,2013-12-23,4100.0,60.0
239769,239770,Mustard,West Bengal,Bankura,Bankura Sadar,2013-12-24,3700.0,62.0
239770,239771,Mustard,West Bengal,Bankura,Bankura Sadar,2013-12-26,3650.0,64.0
239771,239772,Mustard,West Bengal,Bankura,Bankura Sadar,2013-12-27,3650.0,60.0
239772,239773,Mustard,West Bengal,Bankura,Bankura Sadar,2013-12-28,3650.0,62.0
239773,239774,Mustard,West Bengal,Bankura,Bankura Sadar,2013-12-30,3650.0,60.0
239774,239775,Mustard,West Bengal,Bankura,Bankura Sadar,2013-12-31,3650.0,62.0
239775,239776,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-01-01,4450.0,18.0
239776,239777,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-02-01,4450.0,17.5
239777,239778,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-03-01,4400.0,19.0
239778,239779,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-04-01,4400.0,18.0
239779,239780,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-05-01,4400.0,17.0
239780,239781,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-06-01,4400.0,16.0
239781,239782,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-07-01,4400.0,19.0
239782,239783,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-08-01,4400.0,20.0
239783,239784,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-09-01,4400.0,18.0
239784,239785,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-10-01,4400.0,20.0
239785,239786,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-11-01,4400.0,21.0
239786,239787,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-12-01,4400.0,19.0
239787,239788,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-01-13,4400.0,18.0
239788,239789,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-01-14,4400.0,17.5
239789,239790,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-01-15,4400.0,20.0
239790,239791,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-01-16,4400.0,20.0
239791,239792,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-01-17,4400.0,20.0
239792,239793,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-01-18,4400.0,18.0
239793,239794,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-01-19,4400.0,17.0
239794,239795,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-01-20,4400.0,17.5
239795,239796,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-01-21,4400.0,18.0
239796,239797,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-01-22,4400.0,20.0
239797,239798,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-01-23,4400.0,19.0
239798,239799,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-01-24,4400.0,18.0
239799,239800,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-01-25,4400.0,19.0
239800,239801,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-01-26,4400.0,18.5
239801,239802,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-01-27,4400.0,17.0
239802,239803,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-01-28,4450.0,20.0
239803,239804,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-01-29,4450.0,19.0
239804,239805,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-01-30,4450.0,20.0
239805,239806,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-01-31,4450.0,18.0
239806,239807,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-01-02,4200.0,20.0
239807,239808,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-02-02,4200.0,18.0
239808,239809,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-03-02,4200.0,17.0
239809,239810,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-04-02,4200.0,19.0
239810,239811,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-05-02,4200.0,20.0
239811,239812,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-06-02,4200.0,18.0
239812,239813,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-07-02,4200.0,20.0
239813,239814,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-08-02,4200.0,19.0
239814,239815,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-09-02,4200.0,18.0
239815,239816,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-10-02,4200.0,18.5
239816,239817,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-11-02,4200.0,20.0
239817,239818,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-12-02,4200.0,21.0
239818,239819,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-02-13,4200.0,19.0
239819,239820,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-02-14,4200.0,20.0
239820,239821,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-02-15,4200.0,18.0
239821,239822,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-02-16,4200.0,18.5
239822,239823,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-02-17,4200.0,18.0
239823,239824,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-02-18,4200.0,19.0
239824,239825,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-02-19,4200.0,20.0
239825,239826,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-02-20,4200.0,15.0
239826,239827,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-02-21,4200.0,16.5
239827,239828,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-02-22,4200.0,19.0
239828,239829,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-02-23,4200.0,18.5
239829,239830,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-02-24,4200.0,17.5
239830,239831,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-02-25,4200.0,19.0
239831,239832,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-02-26,4250.0,200.0
239832,239833,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-02-27,4100.0,190.0
239833,239834,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-02-28,4100.0,200.0
239834,239835,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-01-03,4100.0,210.0
239835,239836,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-02-03,4100.0,200.0
239836,239837,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-03-03,4100.0,190.0
239837,239838,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-04-03,4100.0,200.0
239838,239839,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-05-03,4200.0,220.0
239839,239840,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-06-03,4200.0,210.0
239840,239841,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-07-03,3600.0,230.0
239841,239842,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-08-03,3600.0,220.0
239842,239843,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-09-03,3500.0,200.0
239843,239844,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-10-03,3500.0,190.0
239844,239845,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-11-03,3400.0,230.0
239845,239846,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-12-03,3400.0,220.0
239846,239847,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-03-13,3400.0,230.0
239847,239848,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-03-14,3400.0,200.0
239848,239849,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-03-15,3500.0,220.0
239849,239850,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-03-16,3500.0,200.0
239850,239851,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-03-17,3500.0,190.0
239851,239852,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2013-03-18,3600.0,220.0
