,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1899,Green Gram (Moong),Dhuri,2017-04-19,6800.0,0.0,42.4,clear
1900,Lentil(Masur),Dhuri,2017-04-19,9000.0,0.0,42.4,clear
1901,Arhar (Tur/Red Gram),Dhuri,2017-04-20,12200.0,0.0,42.4,clear
1902,Black Gram (Urd Beans),Dhuri,2017-04-20,7100.0,0.0,42.4,clear
1903,Lentil(Masur),Dhuri,2017-04-20,9000.0,0.0,42.4,clear
1904,Arhar (Tur/Red Gram),Dhuri,2017-04-21,12200.0,0.0,39.6,clear
1905,Black Gram (Urd Beans),Dhuri,2017-04-21,7100.0,0.0,39.6,clear
1906,Lentil(Masur),Dhuri,2017-04-21,9000.0,0.0,39.6,clear
1907,Arhar (Tur/Red Gram),Dhuri,2017-04-22,12200.0,0.0,36.0,clear
1908,Black Gram (Urd Beans),Dhuri,2017-04-22,7100.0,0.0,36.0,clear
1909,Green Gram (Moong),Dhuri,2017-04-22,6800.0,0.0,36.0,clear
1910,Lentil(Masur),Dhuri,2017-04-22,9000.0,0.0,36.0,clear
1911,Arhar (Tur/Red Gram),Dhuri,2017-04-23,12200.0,0.0,38.6,clear
1912,Black Gram (Urd Beans),Dhuri,2017-04-23,7100.0,0.0,38.6,clear
1913,Green Gram (Moong),Dhuri,2017-04-23,6800.0,0.0,38.6,clear
1914,Lentil(Masur),Dhuri,2017-04-23,9000.0,0.0,38.6,clear
1915,Arhar (Tur/Red Gram),Dhuri,2017-04-24,12200.0,0.0,36.0,clear
1916,Black Gram (Urd Beans),Dhuri,2017-04-24,7100.0,0.0,36.0,clear
1917,Green Gram (Moong),Dhuri,2017-04-24,6800.0,0.0,36.0,clear
1918,Lentil(Masur),Dhuri,2017-04-24,9000.0,0.0,36.0,clear
1919,Arhar (Tur/Red Gram),Dhuri,2017-04-25,12200.0,0.0,36.4,clear
1920,Black Gram (Urd Beans),Dhuri,2017-04-25,7100.0,0.0,36.4,clear
1921,Green Gram (Moong),Dhuri,2017-04-25,6800.0,0.0,36.4,clear
1922,Lentil(Masur),Dhuri,2017-04-25,9000.0,0.0,36.4,clear
1923,Arhar (Tur/Red Gram),Dhuri,2017-04-26,12200.0,0.0,36.2,clear
1924,Black Gram (Urd Beans),Dhuri,2017-04-26,7100.0,0.0,36.2,clear
1925,Green Gram (Moong),Dhuri,2017-04-26,6800.0,0.0,36.2,clear
1926,Lentil(Masur),Dhuri,2017-04-26,9000.0,0.0,36.2,clear
1927,Arhar (Tur/Red Gram),Dhuri,2017-04-27,12200.0,0.0,36.6,clear
1928,Black Gram (Urd Beans),Dhuri,2017-04-27,7100.0,0.0,36.6,clear
1929,Green Gram (Moong),Dhuri,2017-04-27,6800.0,0.0,36.6,clear
1930,Lentil(Masur),Dhuri,2017-04-27,9000.0,0.0,36.6,clear
1931,Arhar (Tur/Red Gram),Dhuri,2017-04-28,12200.0,0.0,38.8,clear
1932,Black Gram (Urd Beans),Dhuri,2017-04-28,7100.0,0.0,38.8,clear
1933,Green Gram (Moong),Dhuri,2017-04-28,6800.0,0.0,38.8,clear
1934,Lentil(Masur),Dhuri,2017-04-28,9000.0,0.0,38.8,clear
1935,Arhar (Tur/Red Gram),Dhuri,2017-04-29,12200.0,0.0,38.0,clear
1936,Black Gram (Urd Beans),Dhuri,2017-04-29,7100.0,0.0,38.0,clear
1937,Lentil(Masur),Dhuri,2017-04-29,9000.0,0.0,38.0,clear
1938,Arhar (Tur/Red Gram),Dhuri,2017-04-30,12200.0,0.0,34.8,clear
1939,Black Gram (Urd Beans),Dhuri,2017-04-30,7100.0,0.0,34.8,clear
1940,Lentil(Masur),Dhuri,2017-04-30,9000.0,0.0,34.8,clear
1941,Arhar (Tur/Red Gram),Dhuri,2017-01-05,12200.0,0.0,22.0,clear
1942,Black Gram (Urd Beans),Dhuri,2017-01-05,7100.0,0.0,22.0,clear
1943,Lentil(Masur),Dhuri,2017-01-05,9000.0,0.0,22.0,clear
1944,Arhar (Tur/Red Gram),Dhuri,2017-02-05,12200.0,0.0,20.8,clear
1945,Black Gram (Urd Beans),Dhuri,2017-02-05,7100.0,0.0,20.8,clear
1946,Lentil(Masur),Dhuri,2017-02-05,9000.0,0.0,20.8,clear
1947,Arhar (Tur/Red Gram),Dhuri,2017-03-05,12200.0,0.0,26.0,clear
1948,Black Gram (Urd Beans),Dhuri,2017-03-05,7100.0,0.0,26.0,clear
1949,Lentil(Masur),Dhuri,2017-03-05,9000.0,0.0,26.0,clear
1950,Arhar (Tur/Red Gram),Dhuri,2017-04-05,12200.0,0.0,25.2,rain
1951,Black Gram (Urd Beans),Dhuri,2017-04-05,7100.0,0.0,25.2,rain
1952,Lentil(Masur),Dhuri,2017-04-05,9000.0,0.0,25.2,rain
1953,Arhar (Tur/Red Gram),Dhuri,2017-05-05,12200.0,0.0,39.6,clear
1954,Black Gram (Urd Beans),Dhuri,2017-05-05,7100.0,0.0,39.6,clear
1955,Lentil(Masur),Dhuri,2017-05-05,9000.0,0.0,39.6,clear
1956,Arhar (Tur/Red Gram),Dhuri,2017-06-05,12200.0,0.0,44.0,clear
1957,Black Gram (Urd Beans),Dhuri,2017-06-05,7100.0,0.0,44.0,clear
1958,Lentil(Masur),Dhuri,2017-06-05,9000.0,0.0,44.0,clear
1959,Arhar (Tur/Red Gram),Dhuri,2017-07-05,12200.0,0.0,35.6,clear
1960,Black Gram (Urd Beans),Dhuri,2017-07-05,7100.0,0.0,35.6,clear
1961,Lentil(Masur),Dhuri,2017-07-05,9000.0,0.0,35.6,clear
1962,Arhar (Tur/Red Gram),Dhuri,2017-08-05,12200.0,0.0,34.4,clear
1963,Black Gram (Urd Beans),Dhuri,2017-08-05,7100.0,0.0,34.4,clear
1964,Lentil(Masur),Dhuri,2017-08-05,9000.0,0.0,34.4,clear
1965,Arhar (Tur/Red Gram),Dhuri,2017-09-05,12200.0,0.0,32.6,clear
1966,Black Gram (Urd Beans),Dhuri,2017-09-05,7100.0,0.0,32.6,clear
1967,Lentil(Masur),Dhuri,2017-09-05,9000.0,0.0,32.6,clear
1968,Arhar (Tur/Red Gram),Dhuri,2017-10-05,12200.0,0.0,35.0,clear
1969,Black Gram (Urd Beans),Dhuri,2017-10-05,7100.0,0.0,35.0,clear
1970,Lentil(Masur),Dhuri,2017-10-05,9000.0,0.0,35.0,clear
1971,Arhar (Tur/Red Gram),Dhuri,2017-11-05,12200.0,0.0,26.6,clear
1972,Lentil(Masur),Dhuri,2017-11-05,9000.0,0.0,26.6,clear
1973,Arhar (Tur/Red Gram),Dhuri,2017-12-05,12200.0,0.0,21.2,clear
1974,Black Gram (Urd Beans),Dhuri,2017-12-05,7100.0,0.0,21.2,clear
1975,Lentil(Masur),Dhuri,2017-12-05,9000.0,0.0,21.2,clear
1976,Arhar (Tur/Red Gram),Dhuri,2017-05-13,12200.0,0.0,41.2,clear
1977,Black Gram (Urd Beans),Dhuri,2017-05-13,7100.0,0.0,41.2,clear
1978,Lentil(Masur),Dhuri,2017-05-13,9000.0,0.0,41.2,clear
1979,Arhar (Tur/Red Gram),Dhuri,2017-05-14,12200.0,0.0,41.6,clear
1980,Black Gram (Urd Beans),Dhuri,2017-05-14,7100.0,0.0,41.6,clear
1981,Lentil(Masur),Dhuri,2017-05-14,9000.0,0.0,41.6,clear
1982,Arhar (Tur/Red Gram),Dhuri,2017-05-15,12200.0,0.0,42.0,clear
1983,Black Gram (Urd Beans),Dhuri,2017-05-15,7100.0,0.0,42.0,clear
1984,Lentil(Masur),Dhuri,2017-05-15,9000.0,0.0,42.0,clear
1985,Arhar (Tur/Red Gram),Dhuri,2017-05-16,12200.0,0.0,40.2,clear
1986,Black Gram (Urd Beans),Dhuri,2017-05-16,7100.0,0.0,40.2,clear
1987,Lentil(Masur),Dhuri,2017-05-16,9000.0,0.0,40.2,clear
1988,Arhar (Tur/Red Gram),Dhuri,2017-05-18,12200.0,0.0,38.4,clear
1989,Black Gram (Urd Beans),Dhuri,2017-05-18,7100.0,0.0,38.4,clear
1990,Lentil(Masur),Dhuri,2017-05-18,9000.0,0.0,38.4,clear
1991,Arhar (Tur/Red Gram),Dhuri,2017-05-19,12200.0,0.0,40.5,clear
1992,Black Gram (Urd Beans),Dhuri,2017-05-19,7100.0,0.0,40.5,clear
1993,Lentil(Masur),Dhuri,2017-05-19,9000.0,0.0,40.5,clear
1994,Arhar (Tur/Red Gram),Dhuri,2017-05-20,12200.0,0.0,39.8,clear
1995,Black Gram (Urd Beans),Dhuri,2017-05-20,7100.0,0.0,39.8,clear
1996,Lentil(Masur),Dhuri,2017-05-20,9000.0,0.0,39.8,clear
1997,Arhar (Tur/Red Gram),Dhuri,2017-05-21,12200.0,0.0,35.0,clear
1998,Black Gram (Urd Beans),Dhuri,2017-05-21,7100.0,0.0,35.0,clear
1999,Lentil(Masur),Dhuri,2017-05-21,9000.0,0.0,35.0,clear
2000,Arhar (Tur/Red Gram),Dhuri,2017-05-22,12200.0,0.0,36.0,clear
2001,Black Gram (Urd Beans),Dhuri,2017-05-22,7100.0,0.0,36.0,clear
2002,Lentil(Masur),Dhuri,2017-05-22,9000.0,0.0,36.0,clear
2003,Arhar (Tur/Red Gram),Dhuri,2017-05-23,12200.0,0.0,38.4,clear
2004,Black Gram (Urd Beans),Dhuri,2017-05-23,7100.0,0.0,38.4,clear
2005,Lentil(Masur),Dhuri,2017-05-23,9000.0,0.0,38.4,clear
2006,Arhar (Tur/Red Gram),Dhuri,2017-05-24,12200.0,0.0,40.0,clear
2007,Black Gram (Urd Beans),Dhuri,2017-05-24,7100.0,0.0,40.0,clear
2008,Lentil(Masur),Dhuri,2017-05-24,9000.0,0.0,40.0,clear
2009,Arhar (Tur/Red Gram),Dhuri,2017-05-25,12200.0,0.0,41.4,clear
2010,Black Gram (Urd Beans),Dhuri,2017-05-25,7100.0,0.0,41.4,clear
2011,Green Gram (Moong),Dhuri,2017-05-25,6800.0,0.0,41.4,clear
2012,Lentil(Masur),Dhuri,2017-05-25,9000.0,0.0,41.4,clear
2013,Arhar (Tur/Red Gram),Dhuri,2017-05-26,12200.0,0.0,43.2,clear
2014,Black Gram (Urd Beans),Dhuri,2017-05-26,7100.0,0.0,43.2,clear
2015,Lentil(Masur),Dhuri,2017-05-26,9000.0,0.0,43.2,clear
2016,Arhar (Tur/Red Gram),Dhuri,2017-05-27,12200.0,0.0,38.0,clear
2017,Black Gram (Urd Beans),Dhuri,2017-05-27,7100.0,0.0,38.0,clear
2018,Green Gram (Moong),Dhuri,2017-05-27,6800.0,0.0,38.0,clear
2019,Lentil(Masur),Dhuri,2017-05-27,9000.0,0.0,38.0,clear
2020,Arhar (Tur/Red Gram),Dhuri,2017-05-28,12200.0,0.0,36.6,clear
2021,Black Gram (Urd Beans),Dhuri,2017-05-28,7100.0,0.0,36.6,clear
2022,Green Gram (Moong),Dhuri,2017-05-28,6800.0,0.0,36.6,clear
2023,Lentil(Masur),Dhuri,2017-05-28,9000.0,0.0,36.6,clear
2024,Arhar (Tur/Red Gram),Dhuri,2017-05-29,12200.0,0.0,32.8,clear
2025,Black Gram (Urd Beans),Dhuri,2017-05-29,7100.0,0.0,32.8,clear
2026,Green Gram (Moong),Dhuri,2017-05-29,6800.0,0.0,32.8,clear
2027,Lentil(Masur),Dhuri,2017-05-29,9000.0,0.0,32.8,clear
2028,Arhar (Tur/Red Gram),Dhuri,2017-05-30,12200.0,0.0,38.8,clear
2029,Black Gram (Urd Beans),Dhuri,2017-05-30,7100.0,0.0,38.8,clear
2030,Green Gram (Moong),Dhuri,2017-05-30,6800.0,0.0,38.8,clear
2031,Lentil(Masur),Dhuri,2017-05-30,9000.0,0.0,38.8,clear
2032,Arhar (Tur/Red Gram),Dhuri,2017-05-31,12200.0,0.0,34.0,clear
2033,Black Gram (Urd Beans),Dhuri,2017-05-31,7100.0,0.0,34.0,clear
2034,Green Gram (Moong),Dhuri,2017-05-31,6800.0,0.0,34.0,clear
2035,Lentil(Masur),Dhuri,2017-05-31,9000.0,0.0,34.0,clear
2036,Arhar (Tur/Red Gram),Dhuri,2017-01-06,12200.0,0.0,17.4,rain
2037,Black Gram (Urd Beans),Dhuri,2017-01-06,7100.0,0.0,17.4,rain
2038,Green Gram (Moong),Dhuri,2017-01-06,6800.0,0.0,17.4,rain
2039,Lentil(Masur),Dhuri,2017-01-06,9000.0,0.0,17.4,rain
2040,Arhar (Tur/Red Gram),Dhuri,2017-02-06,12200.0,0.0,20.6,clear
2041,Black Gram (Urd Beans),Dhuri,2017-02-06,7100.0,0.0,20.6,clear
2042,Lentil(Masur),Dhuri,2017-02-06,9000.0,0.0,20.6,clear
2043,Arhar (Tur/Red Gram),Dhuri,2017-03-06,12200.0,0.0,26.0,clear
2044,Black Gram (Urd Beans),Dhuri,2017-03-06,7100.0,0.0,26.0,clear
2045,Lentil(Masur),Dhuri,2017-03-06,9000.0,0.0,26.0,clear
2046,Arhar (Tur/Red Gram),Dhuri,2017-04-06,12200.0,0.0,32.6,clear
2047,Black Gram (Urd Beans),Dhuri,2017-04-06,7100.0,0.0,32.6,clear
2048,Lentil(Masur),Dhuri,2017-04-06,9000.0,0.0,32.6,clear
2049,Arhar (Tur/Red Gram),Dhuri,2017-05-06,12200.0,0.0,40.4,clear
2050,Black Gram (Urd Beans),Dhuri,2017-05-06,7100.0,0.0,40.4,clear
2051,Lentil(Masur),Dhuri,2017-05-06,9000.0,0.0,40.4,clear
2052,Arhar (Tur/Red Gram),Dhuri,2017-06-06,12200.0,0.0,42.4,clear
2053,Black Gram (Urd Beans),Dhuri,2017-06-06,7100.0,0.0,42.4,clear
2054,Green Gram (Moong),Dhuri,2017-06-06,6800.0,0.0,42.4,clear
2055,Lentil(Masur),Dhuri,2017-06-06,9000.0,0.0,42.4,clear
2056,Arhar (Tur/Red Gram),Dhuri,2017-07-06,12200.0,0.0,31.6,rain
2057,Black Gram (Urd Beans),Dhuri,2017-07-06,7100.0,0.0,31.6,rain
2058,Lentil(Masur),Dhuri,2017-07-06,9000.0,0.0,31.6,rain
2059,Arhar (Tur/Red Gram),Dhuri,2017-08-06,12200.0,0.0,34.4,clear
2060,Black Gram (Urd Beans),Dhuri,2017-08-06,7100.0,0.0,34.4,clear
2061,Lentil(Masur),Dhuri,2017-08-06,9000.0,0.0,34.4,clear
2062,Arhar (Tur/Red Gram),Dhuri,2017-09-06,12200.0,0.0,34.4,rain
2063,Black Gram (Urd Beans),Dhuri,2017-09-06,7100.0,0.0,34.4,rain
2064,Lentil(Masur),Dhuri,2017-09-06,9000.0,0.0,34.4,rain
2065,Arhar (Tur/Red Gram),Dhuri,2017-10-06,12200.0,0.0,34.6,clear
2066,Black Gram (Urd Beans),Dhuri,2017-10-06,7100.0,0.0,34.6,clear
2067,Lentil(Masur),Dhuri,2017-10-06,9000.0,0.0,34.6,clear
2068,Arhar (Tur/Red Gram),Dhuri,2017-11-06,12200.0,0.0,27.0,clear
2069,Black Gram (Urd Beans),Dhuri,2017-11-06,7100.0,0.0,27.0,clear
2070,Lentil(Masur),Dhuri,2017-11-06,9000.0,0.0,27.0,clear
2071,Arhar (Tur/Red Gram),Dhuri,2017-12-06,12200.0,0.0,21.4,clear
2072,Black Gram (Urd Beans),Dhuri,2017-12-06,7100.0,0.0,21.4,clear
2073,Lentil(Masur),Dhuri,2017-12-06,9000.0,0.0,21.4,clear
2074,Arhar (Tur/Red Gram),Dhuri,2017-06-13,12200.0,0.0,40.0,clear
2075,Black Gram (Urd Beans),Dhuri,2017-06-13,7100.0,0.0,40.0,clear
2076,Lentil(Masur),Dhuri,2017-06-13,9000.0,0.0,40.0,clear
2077,Arhar (Tur/Red Gram),Dhuri,2017-06-14,12200.0,0.0,41.6,clear
2078,Black Gram (Urd Beans),Dhuri,2017-06-14,7100.0,0.0,41.6,clear
2079,Lentil(Masur),Dhuri,2017-06-14,9000.0,0.0,41.6,clear
2080,Arhar (Tur/Red Gram),Dhuri,2017-06-15,12200.0,0.0,39.0,clear
2081,Black Gram (Urd Beans),Dhuri,2017-06-15,7100.0,0.0,39.0,clear
2082,Lentil(Masur),Dhuri,2017-06-15,9000.0,0.0,39.0,clear
2083,Arhar (Tur/Red Gram),Dhuri,2017-06-16,12200.0,0.0,36.4,clear
2084,Black Gram (Urd Beans),Dhuri,2017-06-16,7100.0,0.0,36.4,clear
2085,Lentil(Masur),Dhuri,2017-06-16,9000.0,0.0,36.4,clear
2086,Arhar (Tur/Red Gram),Dhuri,2017-06-17,12200.0,0.0,35.0,clear
2087,Black Gram (Urd Beans),Dhuri,2017-06-17,7100.0,0.0,35.0,clear
2088,Green Gram (Moong),Dhuri,2017-06-17,6800.0,0.0,35.0,clear
2089,Lentil(Masur),Dhuri,2017-06-17,9000.0,0.0,35.0,clear
2090,Arhar (Tur/Red Gram),Dhuri,2017-06-18,12200.0,0.0,38.0,clear
2091,Black Gram (Urd Beans),Dhuri,2017-06-18,7100.0,0.0,38.0,clear
2092,Green Gram (Moong),Dhuri,2017-06-18,6800.0,0.0,38.0,clear
2093,Lentil(Masur),Dhuri,2017-06-18,9000.0,0.0,38.0,clear
2094,Arhar (Tur/Red Gram),Dhuri,2017-06-19,12200.0,0.0,36.2,rain
2095,Black Gram (Urd Beans),Dhuri,2017-06-19,7100.0,0.0,36.2,rain
2096,Green Gram (Moong),Dhuri,2017-06-19,6800.0,0.0,36.2,rain
2097,Lentil(Masur),Dhuri,2017-06-19,9000.0,0.0,36.2,rain
2098,Arhar (Tur/Red Gram),Dhuri,2017-06-20,12200.0,0.0,30.4,clear
2099,Black Gram (Urd Beans),Dhuri,2017-06-20,7100.0,0.0,30.4,clear
2100,Lentil(Masur),Dhuri,2017-06-20,9000.0,0.0,30.4,clear
2101,Arhar (Tur/Red Gram),Dhuri,2017-06-21,12200.0,0.0,32.4,clear
2102,Black Gram (Urd Beans),Dhuri,2017-06-21,7100.0,0.0,32.4,clear
2103,Lentil(Masur),Dhuri,2017-06-21,9000.0,0.0,32.4,clear
2104,Black Gram (Urd Beans),Dhuri,2017-06-01,7100.0,0.0,39.4,clear
2105,Green Gram (Moong),Dhuri,2017-06-01,6800.0,0.0,39.4,clear
2106,Lentil(Masur),Dhuri,2017-06-01,9000.0,0.0,39.4,clear
2107,Black Gram (Urd Beans),Dhuri,2017-03-28,7100.0,0.0,36.4,clear
2108,Green Gram (Moong),Dhuri,2017-03-28,6800.0,0.0,36.4,clear
2109,Lentil(Masur),Dhuri,2017-03-28,9000.0,0.0,36.4,clear
2110,Black Gram (Urd Beans),Dhuri,2017-03-31,7100.0,0.0,37.2,clear
2111,Lentil(Masur),Dhuri,2017-03-31,9000.0,0.0,37.2,clear
