,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
178311,178312,Mustard,Gujarat,Banaskanth,Palanpur,2013-12-08,2982.0,8.5
178312,178313,Mustard,Gujarat,Banaskanth,Palanpur,2013-08-13,3035.0,5.0
178313,178314,Mustard,Gujarat,Banaskanth,Palanpur,2013-08-19,3057.0,9.0
178314,178315,Mustard,Gujarat,Banaskanth,Palanpur,2013-08-21,3075.0,14.0
178315,178316,Mustard,Gujarat,Banaskanth,Palanpur,2013-08-22,3250.0,2.0
178316,178317,Mustard,Gujarat,Banaskanth,Palanpur,2013-08-23,3080.0,29.0
178317,178318,Mustard,Gujarat,Banaskanth,Palanpur,2013-08-29,3140.0,4.0
178318,178319,Mustard,Gujarat,Banaskanth,Palanpur,2013-08-30,3080.0,19.0
178319,178320,Mustard,Gujarat,Banaskanth,Palanpur,2013-03-09,3180.0,17.0
178320,178321,Mustard,Gujarat,Banaskanth,Palanpur,2013-04-09,3180.0,24.0
178321,178322,Mustard,Gujarat,Banaskanth,Palanpur,2013-06-09,3120.0,7.0
178322,178323,Mustard,Gujarat,Banaskanth,Palanpur,2013-07-09,3100.0,11.0
178323,178324,Mustard,Gujarat,Banaskanth,Palanpur,2013-10-09,3060.0,4.0
178324,178325,Mustard,Gujarat,Banaskanth,Palanpur,2013-11-09,3080.0,4.0
178325,178326,Mustard,Gujarat,Banaskanth,Palanpur,2013-12-09,3040.0,11.0
178326,178327,Mustard,Gujarat,Banaskanth,Palanpur,2013-09-13,3115.0,7.0
178327,178328,Mustard,Gujarat,Banaskanth,Palanpur,2013-09-17,3080.0,6.0
178328,178329,Mustard,Gujarat,Banaskanth,Palanpur,2013-09-18,3065.0,4.0
178329,178330,Mustard,Gujarat,Banaskanth,Palanpur,2013-09-20,3065.0,3.0
178330,178331,Mustard,Gujarat,Banaskanth,Palanpur,2013-09-21,3000.0,9.0
178331,178332,Mustard,Gujarat,Banaskanth,Palanpur,2013-09-24,3050.0,7.0
178332,178333,Mustard,Gujarat,Banaskanth,Palanpur,2013-03-10,3065.0,8.0
178333,178334,Mustard,Gujarat,Banaskanth,Palanpur,2013-04-10,3055.0,13.0
178334,178335,Mustard,Gujarat,Banaskanth,Palanpur,2013-08-10,3080.0,8.0
178335,178336,Mustard,Gujarat,Banaskanth,Palanpur,2013-09-10,3060.0,2.0
178336,178337,Mustard,Gujarat,Banaskanth,Palanpur,2013-10-10,3128.0,7.0
178337,178338,Mustard,Gujarat,Banaskanth,Palanpur,2013-11-10,3100.0,10.0
178338,178339,Mustard,Gujarat,Banaskanth,Palanpur,2013-10-14,3140.0,2.0
178339,178340,Mustard,Gujarat,Banaskanth,Palanpur,2013-10-15,3120.0,19.0
178340,178341,Mustard,Gujarat,Banaskanth,Palanpur,2013-10-17,3150.0,15.0
178341,178342,Mustard,Gujarat,Banaskanth,Palanpur,2013-10-18,3125.0,38.0
178342,178343,Mustard,Gujarat,Banaskanth,Thara,2013-01-01,3650.0,10.0
178343,178344,Mustard,Gujarat,Banaskanth,Thara,2013-02-01,3660.0,12.0
178344,178345,Mustard,Gujarat,Banaskanth,Thara,2013-03-01,3625.0,10.0
178345,178346,Mustard,Gujarat,Banaskanth,Thara,2013-04-01,3705.0,145.0
178346,178347,Mustard,Gujarat,Banaskanth,Thara,2013-05-01,3685.0,20.0
178347,178348,Mustard,Gujarat,Banaskanth,Thara,2013-08-01,3685.0,10.0
178348,178349,Mustard,Gujarat,Banaskanth,Thara,2013-09-01,3625.0,259.0
178349,178350,Mustard,Gujarat,Banaskanth,Thara,2013-11-01,3610.0,60.0
178350,178351,Mustard,Gujarat,Banaskanth,Thara,2013-12-01,3650.0,10.0
178351,178352,Mustard,Gujarat,Banaskanth,Thara,2013-01-18,3630.0,15.0
178352,178353,Mustard,Gujarat,Banaskanth,Thara,2013-01-19,3605.0,115.0
178353,178354,Mustard,Gujarat,Banaskanth,Thara,2013-01-21,3640.0,215.0
178354,178355,Mustard,Gujarat,Banaskanth,Thara,2013-01-22,3615.0,100.0
178355,178356,Mustard,Gujarat,Banaskanth,Thara,2013-01-23,3640.0,50.0
178356,178357,Mustard,Gujarat,Banaskanth,Thara,2013-01-24,3615.0,12.0
178357,178358,Mustard,Gujarat,Banaskanth,Thara,2013-01-25,3580.0,21.0
178358,178359,Mustard,Gujarat,Banaskanth,Thara,2013-01-28,3525.0,21.0
178359,178360,Mustard,Gujarat,Banaskanth,Thara,2013-01-29,3490.0,118.0
178360,178361,Mustard,Gujarat,Banaskanth,Thara,2013-01-30,3555.0,8.0
178361,178362,Mustard,Gujarat,Banaskanth,Thara,2013-01-31,3470.0,235.0
178362,178363,Mustard,Gujarat,Banaskanth,Thara,2013-01-02,3455.0,10.0
178363,178364,Mustard,Gujarat,Banaskanth,Thara,2013-02-02,3515.0,20.0
178364,178365,Mustard,Gujarat,Banaskanth,Thara,2013-04-02,3515.0,15.0
178365,178366,Mustard,Gujarat,Banaskanth,Thara,2013-05-02,3505.0,330.0
178366,178367,Mustard,Gujarat,Banaskanth,Thara,2013-06-02,3525.0,15.0
178367,178368,Mustard,Gujarat,Banaskanth,Thara,2013-07-02,3515.0,10.0
178368,178369,Mustard,Gujarat,Banaskanth,Thara,2013-09-02,3435.0,10.0
178369,178370,Mustard,Gujarat,Banaskanth,Thara,2013-11-02,3425.0,12.0
178370,178371,Mustard,Gujarat,Banaskanth,Thara,2013-12-02,3515.0,40.0
178371,178372,Mustard,Gujarat,Banaskanth,Thara,2013-02-13,3505.0,20.0
178372,178373,Mustard,Gujarat,Banaskanth,Thara,2013-02-14,3435.0,30.0
178373,178374,Mustard,Gujarat,Banaskanth,Thara,2013-02-18,3450.0,17.0
178374,178375,Mustard,Gujarat,Banaskanth,Thara,2013-02-19,3365.0,35.0
178375,178376,Mustard,Gujarat,Banaskanth,Thara,2013-02-20,3350.0,60.0
178376,178377,Mustard,Gujarat,Banaskanth,Thara,2013-02-21,3325.0,80.0
178377,178378,Mustard,Gujarat,Banaskanth,Thara,2013-02-22,3315.0,100.0
178378,178379,Mustard,Gujarat,Banaskanth,Thara,2013-02-23,3225.0,210.0
178379,178380,Mustard,Gujarat,Banaskanth,Thara,2013-02-26,2965.0,770.0
178380,178381,Mustard,Gujarat,Banaskanth,Thara,2013-02-27,2925.0,640.0
178381,178382,Mustard,Gujarat,Banaskanth,Thara,2013-02-28,2900.0,480.0
178382,178383,Mustard,Gujarat,Banaskanth,Thara,2013-04-03,3025.0,1460.0
178383,178384,Mustard,Gujarat,Banaskanth,Thara,2013-05-03,2885.0,1280.0
178384,178385,Mustard,Gujarat,Banaskanth,Thara,2013-06-03,2995.0,1780.0
178385,178386,Mustard,Gujarat,Banaskanth,Thara,2013-07-03,2925.0,1800.0
178386,178387,Mustard,Gujarat,Banaskanth,Thara,2013-09-03,2985.0,2980.0
178387,178388,Mustard,Gujarat,Banaskanth,Thara,2013-11-03,2950.0,3112.0
178388,178389,Mustard,Gujarat,Banaskanth,Thara,2013-12-03,3000.0,2303.0
178389,178390,Mustard,Gujarat,Banaskanth,Thara,2013-03-13,2950.0,2500.0
178390,178391,Mustard,Gujarat,Banaskanth,Thara,2013-03-15,2935.0,3260.0
178391,178392,Mustard,Gujarat,Banaskanth,Thara,2013-03-16,2890.0,3548.0
178392,178393,Mustard,Gujarat,Banaskanth,Thara,2013-03-19,2865.0,3050.0
178393,178394,Mustard,Gujarat,Banaskanth,Thara,2013-03-04,2860.0,1000.0
178394,178395,Mustard,Gujarat,Banaskanth,Thara,2013-04-04,2925.0,1830.0
178395,178396,Mustard,Gujarat,Banaskanth,Thara,2013-05-04,2935.0,1820.0
178396,178397,Mustard,Gujarat,Banaskanth,Thara,2013-08-05,2910.0,280.0
178397,178398,Mustard,Gujarat,Banaskanth,Thara,2013-09-05,2925.0,325.0
178398,178399,Mustard,Gujarat,Banaskanth,Thara,2013-10-05,2965.0,300.0
178399,178400,Mustard,Gujarat,Banaskanth,Thara,2013-11-05,2930.0,236.0
178400,178401,Mustard,Gujarat,Banaskanth,Thara,2013-05-14,3000.0,100.0
178401,178402,Mustard,Gujarat,Banaskanth,Thara,2013-05-15,3030.0,162.0
178402,178403,Mustard,Gujarat,Banaskanth,Thara,2013-05-17,3105.0,310.0
178403,178404,Mustard,Gujarat,Banaskanth,Thara,2013-05-22,3135.0,500.0
178404,178405,Mustard,Gujarat,Banaskanth,Thara,2013-05-23,3065.0,437.0
178405,178406,Mustard,Gujarat,Banaskanth,Thara,2013-05-24,3080.0,360.0
178406,178407,Mustard,Gujarat,Banaskanth,Thara,2013-05-27,3025.0,320.0
178407,178408,Mustard,Gujarat,Banaskanth,Thara,2013-05-28,3005.0,515.0
178408,178409,Mustard,Gujarat,Banaskanth,Thara,2013-05-29,3025.0,380.0
178409,178410,Mustard,Gujarat,Banaskanth,Thara,2013-05-30,3015.0,268.0
178410,178411,Mustard,Gujarat,Banaskanth,Thara,2013-05-31,3050.0,230.0
178411,178412,Mustard,Gujarat,Banaskanth,Thara,2013-01-06,3045.0,223.0
178412,178413,Mustard,Gujarat,Banaskanth,Thara,2013-03-06,3035.0,170.0
178413,178414,Mustard,Gujarat,Banaskanth,Thara,2013-06-06,3035.0,150.0
178414,178415,Mustard,Gujarat,Banaskanth,Thara,2013-11-06,3082.0,210.0
178415,178416,Mustard,Gujarat,Banaskanth,Thara,2013-12-06,3075.0,285.0
178416,178417,Mustard,Gujarat,Banaskanth,Thara,2013-06-14,3037.0,140.0
178417,178418,Mustard,Gujarat,Banaskanth,Thara,2013-06-15,3052.0,303.0
178418,178419,Mustard,Gujarat,Banaskanth,Thara,2013-06-17,3045.0,85.0
178419,178420,Mustard,Gujarat,Banaskanth,Thara,2013-06-18,3062.0,90.0
178420,178421,Mustard,Gujarat,Banaskanth,Thara,2013-06-19,3050.0,240.0
178421,178422,Mustard,Gujarat,Banaskanth,Thara,2013-06-20,3040.0,94.0
178422,178423,Mustard,Gujarat,Banaskanth,Thara,2013-06-21,3070.0,220.0
178423,178424,Mustard,Gujarat,Banaskanth,Thara,2013-06-22,3050.0,140.0
178424,178425,Mustard,Gujarat,Banaskanth,Thara,2013-06-24,3045.0,158.0
178425,178426,Mustard,Gujarat,Banaskanth,Thara,2013-06-25,3042.0,150.0
178426,178427,Mustard,Gujarat,Banaskanth,Thara,2013-06-26,2967.0,65.0
178427,178428,Mustard,Gujarat,Banaskanth,Thara,2013-06-27,2962.0,45.0
178428,178429,Mustard,Gujarat,Banaskanth,Thara,2013-06-28,2912.0,53.0
178429,178430,Mustard,Gujarat,Banaskanth,Thara,2013-01-07,2950.0,214.0
178430,178431,Mustard,Gujarat,Banaskanth,Thara,2013-02-07,2925.0,31.0
178431,178432,Mustard,Gujarat,Banaskanth,Thara,2013-03-07,2917.0,126.0
178432,178433,Mustard,Gujarat,Banaskanth,Thara,2013-04-07,2940.0,126.0
178433,178434,Mustard,Gujarat,Banaskanth,Thara,2013-05-07,2912.0,60.0
178434,178435,Mustard,Gujarat,Banaskanth,Thara,2013-06-07,2827.0,100.0
178435,178436,Mustard,Gujarat,Banaskanth,Thara,2013-08-07,2925.0,61.0
178436,178437,Mustard,Gujarat,Banaskanth,Thara,2013-09-07,2930.0,114.0
178437,178438,Mustard,Gujarat,Banaskanth,Thara,2013-11-07,2952.0,132.0
178438,178439,Mustard,Gujarat,Banaskanth,Thara,2013-07-15,2955.0,33.0
178439,178440,Mustard,Gujarat,Banaskanth,Thara,2013-07-16,2962.0,60.0
178440,178441,Mustard,Gujarat,Banaskanth,Thara,2013-07-17,2975.0,40.0
178441,178442,Mustard,Gujarat,Banaskanth,Thara,2013-07-18,2887.0,43.0
178442,178443,Mustard,Gujarat,Banaskanth,Thara,2013-07-19,2962.0,90.0
178443,178444,Mustard,Gujarat,Banaskanth,Thara,2013-07-24,2925.0,50.0
178444,178445,Mustard,Gujarat,Banaskanth,Thara,2013-02-08,2850.0,45.0
178445,178446,Mustard,Gujarat,Banaskanth,Thara,2013-05-08,2900.0,60.0
178446,178447,Mustard,Gujarat,Banaskanth,Thara,2013-07-08,2937.0,60.0
178447,178448,Mustard,Gujarat,Banaskanth,Thara,2013-08-08,2925.0,40.0
178448,178449,Mustard,Gujarat,Banaskanth,Thara,2013-12-08,2927.0,100.0
178449,178450,Mustard,Gujarat,Banaskanth,Thara,2013-08-14,2925.0,25.0
178450,178451,Mustard,Gujarat,Banaskanth,Thara,2013-08-17,2955.0,21.0
178451,178452,Mustard,Gujarat,Banaskanth,Thara,2013-08-19,3000.0,150.0
178452,178453,Mustard,Gujarat,Banaskanth,Thara,2013-08-21,2992.0,60.0
178453,178454,Mustard,Gujarat,Banaskanth,Thara,2013-08-22,3015.0,113.0
178454,178455,Mustard,Gujarat,Banaskanth,Thara,2013-08-23,3000.0,55.0
178455,178456,Mustard,Gujarat,Banaskanth,Thara,2013-08-24,3050.0,53.0
178456,178457,Mustard,Gujarat,Banaskanth,Thara,2013-08-26,3075.0,40.0
178457,178458,Mustard,Gujarat,Banaskanth,Thara,2013-08-30,3025.0,47.0
178458,178459,Mustard,Gujarat,Banaskanth,Thara,2013-08-31,3080.0,145.0
178459,178460,Mustard,Gujarat,Banaskanth,Thara,2013-03-09,3145.0,130.0
178460,178461,Mustard,Gujarat,Banaskanth,Thara,2013-04-09,3157.0,300.0
178461,178462,Mustard,Gujarat,Banaskanth,Thara,2013-06-09,2987.0,20.0
178462,178463,Mustard,Gujarat,Banaskanth,Thara,2013-07-09,3120.0,290.0
178463,178464,Mustard,Gujarat,Banaskanth,Thara,2013-10-09,3097.0,35.0
178464,178465,Mustard,Gujarat,Banaskanth,Thara,2013-11-09,3030.0,60.0
178465,178466,Mustard,Gujarat,Banaskanth,Thara,2013-12-09,3075.0,75.0
178466,178467,Mustard,Gujarat,Banaskanth,Thara,2013-09-13,3077.0,112.0
178467,178468,Mustard,Gujarat,Banaskanth,Thara,2013-09-14,3075.0,55.0
178468,178469,Mustard,Gujarat,Banaskanth,Thara,2013-09-17,3062.0,63.0
178469,178470,Mustard,Gujarat,Banaskanth,Thara,2013-09-18,3032.0,47.0
178470,178471,Mustard,Gujarat,Banaskanth,Thara,2013-09-20,3040.0,119.0
178471,178472,Mustard,Gujarat,Banaskanth,Thara,2013-09-21,3062.0,280.0
178472,178473,Mustard,Gujarat,Banaskanth,Thara,2013-09-23,3037.0,40.0
178473,178474,Mustard,Gujarat,Banaskanth,Thara,2013-09-30,3025.0,10.0
178474,178475,Mustard,Gujarat,Banaskanth,Thara,2013-01-10,3025.0,40.0
178475,178476,Mustard,Gujarat,Banaskanth,Thara,2013-03-10,3037.0,42.0
178476,178477,Mustard,Gujarat,Banaskanth,Thara,2013-08-10,3057.0,170.0
178477,178478,Mustard,Gujarat,Banaskanth,Thara,2013-09-10,3065.0,78.0
178478,178479,Mustard,Gujarat,Banaskanth,Thara,2013-10-10,3075.0,60.0
178479,178480,Mustard,Gujarat,Banaskanth,Thara,2013-11-10,3042.0,90.0
178480,178481,Mustard,Gujarat,Banaskanth,Thara,2013-12-10,3077.0,95.0
178481,178482,Mustard,Gujarat,Banaskanth,Thara,2013-10-14,3112.0,50.0
178482,178483,Mustard,Gujarat,Banaskanth,Thara,2013-10-15,3110.0,120.0
178483,178484,Mustard,Gujarat,Banaskanth,Thara,2013-10-16,3112.0,85.0
178484,178485,Mustard,Gujarat,Banaskanth,Thara,2013-10-17,3137.0,220.0
178485,178486,Mustard,Gujarat,Banaskanth,Thara,2013-10-19,3062.0,240.0
178486,178487,Mustard,Gujarat,Banaskanth,Thara,2013-10-21,3075.0,52.0
178487,178488,Mustard,Gujarat,Banaskanth,Thara,2013-10-23,3132.0,115.0
178488,178489,Mustard,Gujarat,Banaskanth,Thara,2013-10-24,3112.0,109.0
178489,178490,Mustard,Gujarat,Banaskanth,Thara,2013-10-25,3150.0,257.0
178490,178491,Mustard,Gujarat,Banaskanth,Thara,2013-11-20,3217.0,185.0
178491,178492,Mustard,Gujarat,Banaskanth,Thara,2013-11-23,3242.0,337.0
178492,178493,Mustard,Gujarat,Banaskanth,Thara,2013-11-25,3245.0,230.0
178493,178494,Mustard,Gujarat,Banaskanth,Thara,2013-11-26,3257.0,99.0
178494,178495,Mustard,Gujarat,Banaskanth,Thara,2013-11-28,3297.0,114.0
178495,178496,Mustard,Gujarat,Banaskanth,Thara,2013-11-29,3257.0,235.0
178496,178497,Mustard,Gujarat,Banaskanth,Thara,2013-03-12,3250.0,24.0
178497,178498,Mustard,Gujarat,Banaskanth,Thara,2013-09-12,3275.0,70.0
178498,178499,Mustard,Gujarat,Banaskanth,Thara,2013-10-12,3328.0,96.0
178499,178500,Mustard,Gujarat,Banaskanth,Thara,2013-11-12,3287.0,50.0
178500,178501,Mustard,Gujarat,Banaskanth,Thara,2013-12-16,3237.0,22.0
178501,178502,Mustard,Gujarat,Banaskanth,Thara,2013-12-18,3187.0,145.0
178502,178503,Mustard,Gujarat,Banaskanth,Thara,2013-12-20,3212.0,230.0
178503,178504,Mustard,Gujarat,Banaskanth,Thara,2013-12-21,3215.0,50.0
178504,178505,Mustard,Gujarat,Banaskanth,Thara,2013-12-23,3187.0,64.0
178505,178506,Mustard,Gujarat,Banaskanth,Thara,2013-12-25,3137.0,37.0
178506,178507,Mustard,Gujarat,Banaskanth,Thara,2013-12-26,3162.0,162.0
178507,178508,Mustard,Gujarat,Banaskanth,Thara,2013-12-28,3187.0,175.0
178508,178509,Mustard,Gujarat,Banaskanth,Tharad,2013-01-01,3795.0,18.4
178509,178510,Mustard,Gujarat,Banaskanth,Tharad,2013-02-01,3840.0,13.3
178510,178511,Mustard,Gujarat,Banaskanth,Tharad,2013-10-01,3630.0,18.6
178511,178512,Mustard,Gujarat,Banaskanth,Tharad,2013-11-01,3700.0,12.7
178512,178513,Mustard,Gujarat,Banaskanth,Tharad,2013-12-01,3620.0,23.8
178513,178514,Mustard,Gujarat,Banaskanth,Tharad,2013-01-15,3650.0,21.3
178514,178515,Mustard,Gujarat,Banaskanth,Tharad,2013-01-17,3675.0,12.9
178515,178516,Mustard,Gujarat,Banaskanth,Tharad,2013-01-21,3720.0,18.5
178516,178517,Mustard,Gujarat,Banaskanth,Tharad,2013-01-22,3750.0,14.9
178517,178518,Mustard,Gujarat,Banaskanth,Tharad,2013-01-23,3700.0,19.7
178518,178519,Mustard,Gujarat,Banaskanth,Tharad,2013-01-24,3850.0,0.8
178519,178520,Mustard,Gujarat,Banaskanth,Tharad,2013-01-25,3690.0,10.8
178520,178521,Mustard,Gujarat,Banaskanth,Tharad,2013-01-28,3675.0,18.9
178521,178522,Mustard,Gujarat,Banaskanth,Tharad,2013-01-29,3630.0,19.6
178522,178523,Mustard,Gujarat,Banaskanth,Tharad,2013-01-30,3610.0,35.1
178523,178524,Mustard,Gujarat,Banaskanth,Tharad,2013-01-31,3625.0,30.0
178524,178525,Mustard,Gujarat,Banaskanth,Tharad,2013-01-02,3660.0,25.2
178525,178526,Mustard,Gujarat,Banaskanth,Tharad,2013-02-02,3650.0,15.5
178526,178527,Mustard,Gujarat,Banaskanth,Tharad,2013-04-02,3670.0,4.5
178527,178528,Mustard,Gujarat,Banaskanth,Tharad,2013-07-02,3570.0,4.9
178528,178529,Mustard,Gujarat,Banaskanth,Tharad,2013-08-02,3520.0,3.2
178529,178530,Mustard,Gujarat,Banaskanth,Tharad,2013-09-02,3605.0,2.4
178530,178531,Mustard,Gujarat,Banaskanth,Tharad,2013-11-02,3450.0,12.1
178531,178532,Mustard,Gujarat,Banaskanth,Tharad,2013-12-02,3480.0,15.1
178532,178533,Mustard,Gujarat,Banaskanth,Tharad,2013-02-13,3525.0,6.6
178533,178534,Mustard,Gujarat,Banaskanth,Tharad,2013-02-14,3550.0,23.0
178534,178535,Mustard,Gujarat,Banaskanth,Tharad,2013-02-15,3450.0,9.6
178535,178536,Mustard,Gujarat,Banaskanth,Tharad,2013-02-16,3480.0,26.7
178536,178537,Mustard,Gujarat,Banaskanth,Tharad,2013-02-18,3450.0,13.4
178537,178538,Mustard,Gujarat,Banaskanth,Tharad,2013-02-19,3455.0,18.3
178538,178539,Mustard,Gujarat,Banaskanth,Tharad,2013-02-20,3475.0,24.8
178539,178540,Mustard,Gujarat,Banaskanth,Tharad,2013-02-22,3390.0,40.8
178540,178541,Mustard,Gujarat,Banaskanth,Tharad,2013-02-26,3080.0,108.3
178541,178542,Mustard,Gujarat,Banaskanth,Tharad,2013-02-27,3200.0,83.6
178542,178543,Mustard,Gujarat,Banaskanth,Tharad,2013-01-03,3150.0,118.8
178543,178544,Mustard,Gujarat,Banaskanth,Tharad,2013-02-03,3120.0,126.9
178544,178545,Mustard,Gujarat,Banaskanth,Tharad,2013-04-03,3090.0,161.7
178545,178546,Mustard,Gujarat,Banaskanth,Tharad,2013-05-03,3060.0,247.4
178546,178547,Mustard,Gujarat,Banaskanth,Tharad,2013-07-03,3020.0,226.9
178547,178548,Mustard,Gujarat,Banaskanth,Tharad,2013-08-03,3005.0,263.6
178548,178549,Mustard,Gujarat,Banaskanth,Tharad,2013-09-03,3050.0,402.1
178549,178550,Mustard,Gujarat,Banaskanth,Tharad,2013-11-03,3050.0,445.3
178550,178551,Mustard,Gujarat,Banaskanth,Tharad,2013-03-14,3000.0,466.0
178551,178552,Mustard,Gujarat,Banaskanth,Tharad,2013-03-23,3010.0,545.9
178552,178553,Mustard,Gujarat,Banaskanth,Tharad,2013-05-04,3050.0,637.5
178553,178554,Mustard,Gujarat,Banaskanth,Tharad,2013-04-17,3075.0,385.0
178554,178555,Mustard,Gujarat,Banaskanth,Tharad,2013-04-18,3100.0,218.8
178555,178556,Mustard,Gujarat,Banaskanth,Tharad,2013-04-22,3000.0,441.5
178556,178557,Mustard,Gujarat,Banaskanth,Tharad,2013-04-24,2970.0,356.8
178557,178558,Mustard,Gujarat,Banaskanth,Tharad,2013-04-26,3000.0,293.0
178558,178559,Mustard,Gujarat,Banaskanth,Tharad,2013-04-27,2990.0,260.5
178559,178560,Mustard,Gujarat,Banaskanth,Tharad,2013-04-29,2990.0,300.9
178560,178561,Mustard,Gujarat,Banaskanth,Tharad,2013-07-06,3100.0,152.4
178561,178562,Mustard,Gujarat,Banaskanth,Tharad,2013-08-06,3200.0,267.4
178562,178563,Mustard,Gujarat,Banaskanth,Tharad,2013-10-06,3175.0,166.8
178563,178564,Mustard,Gujarat,Banaskanth,Tharad,2013-11-06,3150.0,194.9
178564,178565,Mustard,Gujarat,Banaskanth,Tharad,2013-12-06,3110.0,194.9
178565,178566,Mustard,Gujarat,Banaskanth,Tharad,2013-06-13,3125.0,136.8
178566,178567,Mustard,Gujarat,Banaskanth,Tharad,2013-06-14,3075.0,49.4
178567,178568,Mustard,Gujarat,Banaskanth,Tharad,2013-06-15,3110.0,194.6
178568,178569,Mustard,Gujarat,Banaskanth,Tharad,2013-06-17,3075.0,141.4
178569,178570,Mustard,Gujarat,Banaskanth,Tharad,2013-06-18,3100.0,144.5
178570,178571,Mustard,Gujarat,Banaskanth,Tharad,2013-06-19,3100.0,88.1
178571,178572,Mustard,Gujarat,Banaskanth,Tharad,2013-06-20,3100.0,78.8
178572,178573,Mustard,Gujarat,Banaskanth,Tharad,2013-06-21,3100.0,75.0
178573,178574,Mustard,Gujarat,Banaskanth,Tharad,2013-06-22,3150.0,111.1
178574,178575,Mustard,Gujarat,Banaskanth,Tharad,2013-06-24,3125.0,67.2
178575,178576,Mustard,Gujarat,Banaskanth,Tharad,2013-06-25,3100.0,105.1
178576,178577,Mustard,Gujarat,Banaskanth,Tharad,2013-06-26,3060.0,42.8
178577,178578,Mustard,Gujarat,Banaskanth,Tharad,2013-06-27,3050.0,91.9
178578,178579,Mustard,Gujarat,Banaskanth,Tharad,2013-06-28,3050.0,80.4
178579,178580,Mustard,Gujarat,Banaskanth,Tharad,2013-06-29,3050.0,92.3
178580,178581,Mustard,Gujarat,Banaskanth,Tharad,2013-01-07,3050.0,88.3
178581,178582,Mustard,Gujarat,Banaskanth,Tharad,2013-02-07,3000.0,48.0
178582,178583,Mustard,Gujarat,Banaskanth,Tharad,2013-03-07,3015.0,49.6
178583,178584,Mustard,Gujarat,Banaskanth,Tharad,2013-04-07,3025.0,55.4
178584,178585,Mustard,Gujarat,Banaskanth,Tharad,2013-05-07,3025.0,23.0
178585,178586,Mustard,Gujarat,Banaskanth,Tharad,2013-06-07,3075.0,21.6
178586,178587,Mustard,Gujarat,Banaskanth,Tharad,2013-08-07,3050.0,135.5
178587,178588,Mustard,Gujarat,Banaskanth,Tharad,2013-09-07,3055.0,54.0
178588,178589,Mustard,Gujarat,Banaskanth,Tharad,2013-11-07,3050.0,78.7
178589,178590,Mustard,Gujarat,Banaskanth,Tharad,2013-12-07,3050.0,44.4
178590,178591,Mustard,Gujarat,Banaskanth,Tharad,2013-07-15,3100.0,90.5
178591,178592,Mustard,Gujarat,Banaskanth,Tharad,2013-07-16,3085.0,90.3
178592,178593,Mustard,Gujarat,Banaskanth,Tharad,2013-07-17,3075.0,69.6
178593,178594,Mustard,Gujarat,Banaskanth,Tharad,2013-07-18,3085.0,75.2
178594,178595,Mustard,Gujarat,Banaskanth,Tharad,2013-07-19,3100.0,97.1
178595,178596,Mustard,Gujarat,Banaskanth,Tharad,2013-07-20,3110.0,85.5
178596,178597,Mustard,Gujarat,Banaskanth,Tharad,2013-07-23,3075.0,48.9
178597,178598,Mustard,Gujarat,Banaskanth,Tharad,2013-07-24,3025.0,88.6
178598,178599,Mustard,Gujarat,Banaskanth,Tharad,2013-07-25,2975.0,59.9
178599,178600,Mustard,Gujarat,Banaskanth,Tharad,2013-07-26,3000.0,43.3
178600,178601,Mustard,Gujarat,Banaskanth,Tharad,2013-07-27,3000.0,63.3
178601,178602,Mustard,Gujarat,Banaskanth,Tharad,2013-07-29,2965.0,24.7
178602,178603,Mustard,Gujarat,Banaskanth,Tharad,2013-07-30,2950.0,10.2
178603,178604,Mustard,Gujarat,Banaskanth,Tharad,2013-07-31,2970.0,32.2
178604,178605,Mustard,Gujarat,Banaskanth,Tharad,2013-01-08,3000.0,35.6
178605,178606,Mustard,Gujarat,Banaskanth,Tharad,2013-02-08,3010.0,31.7
178606,178607,Mustard,Gujarat,Banaskanth,Tharad,2013-03-08,3015.0,27.9
178607,178608,Mustard,Gujarat,Banaskanth,Tharad,2013-05-08,3025.0,66.8
178608,178609,Mustard,Gujarat,Banaskanth,Tharad,2013-06-08,3050.0,52.4
178609,178610,Mustard,Gujarat,Banaskanth,Tharad,2013-07-08,3025.0,32.9
178610,178611,Mustard,Gujarat,Banaskanth,Tharad,2013-08-08,3010.0,69.9
178611,178612,Mustard,Gujarat,Banaskanth,Tharad,2013-09-08,3010.0,89.6
178612,178613,Mustard,Gujarat,Banaskanth,Tharad,2013-10-08,3060.0,76.7
178613,178614,Mustard,Gujarat,Banaskanth,Tharad,2013-08-13,3085.0,95.4
178614,178615,Mustard,Gujarat,Banaskanth,Tharad,2013-08-14,3030.0,32.1
178615,178616,Mustard,Gujarat,Banaskanth,Tharad,2013-08-16,3070.0,74.7
178616,178617,Mustard,Gujarat,Banaskanth,Tharad,2013-08-17,3100.0,106.6
178617,178618,Mustard,Gujarat,Banaskanth,Tharad,2013-08-30,3110.0,30.6
178618,178619,Mustard,Gujarat,Banaskanth,Tharad,2013-08-31,3135.0,137.6
178619,178620,Mustard,Gujarat,Banaskanth,Tharad,2013-03-09,3200.0,216.5
178620,178621,Mustard,Gujarat,Banaskanth,Tharad,2013-04-09,3175.0,102.4
178621,178622,Mustard,Gujarat,Banaskanth,Tharad,2013-05-09,3200.0,45.0
178622,178623,Mustard,Gujarat,Banaskanth,Tharad,2013-06-09,3160.0,63.7
