,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
463936,463937,Groundnut,Gujarat,Sabarkantha,Idar,2015-10-10,4950.0,189.0
463937,463938,Groundnut,Gujarat,Sabarkantha,Idar,2015-12-10,4750.0,231.0
463938,463939,Groundnut,Gujarat,Sabarkantha,Idar,2015-10-14,4447.0,183.7
463939,463940,Groundnut,Gujarat,Sabarkantha,Idar,2015-10-15,4418.0,189.0
463940,463941,Groundnut,Gujarat,Sabarkantha,Idar,2015-10-16,4375.0,204.2
463941,463942,Groundnut,Gujarat,Sabarkantha,Idar,2015-10-17,4302.0,231.0
463942,463943,Groundnut,Gujarat,Sabarkantha,Idar,2015-10-19,4222.0,243.0
463943,463944,Groundnut,Gujarat,Sabarkantha,Idar,2015-10-21,4168.0,235.0
463944,463945,Groundnut,Gujarat,Sabarkantha,Idar,2015-10-23,4095.0,263.5
463945,463946,Groundnut,Gujarat,Sabarkantha,Idar,2015-10-26,3975.0,285.0
463946,463947,Groundnut,Gujarat,Sabarkantha,Idar,2015-10-27,4115.0,294.0
463947,463948,Groundnut,Gujarat,Sabarkantha,Idar,2015-10-28,4200.0,275.0
463948,463949,Groundnut,Gujarat,Sabarkantha,Idar,2015-10-29,4198.0,253.0
463949,463950,Groundnut,Gujarat,Sabarkantha,Idar,2015-10-30,4227.0,261.5
463950,463951,Groundnut,Gujarat,Sabarkantha,Idar,2015-02-11,4242.0,203.0
463951,463952,Groundnut,Gujarat,Sabarkantha,Idar,2015-03-11,3845.0,145.0
463952,463953,Groundnut,Gujarat,Sabarkantha,Idar,2015-04-11,4202.0,251.0
463953,463954,Groundnut,Gujarat,Sabarkantha,Idar,2015-05-11,4100.0,232.1
463954,463955,Groundnut,Gujarat,Sabarkantha,Idar,2015-11-16,4098.0,94.0
463955,463956,Groundnut,Gujarat,Sabarkantha,Idar,2015-11-17,4150.0,74.0
463956,463957,Groundnut,Gujarat,Sabarkantha,Idar,2015-11-18,4272.0,83.5
463957,463958,Groundnut,Gujarat,Sabarkantha,Idar,2015-11-19,4370.0,144.9
463958,463959,Groundnut,Gujarat,Sabarkantha,Idar,2015-11-20,4472.0,185.9
463959,463960,Groundnut,Gujarat,Sabarkantha,Idar,2015-11-21,4442.0,184.8
463960,463961,Groundnut,Gujarat,Sabarkantha,Idar,2015-11-23,4510.0,214.5
463961,463962,Groundnut,Gujarat,Sabarkantha,Idar,2015-11-24,4442.0,222.1
463962,463963,Groundnut,Gujarat,Sabarkantha,Idar,2015-11-26,4490.0,207.0
463963,463964,Groundnut,Gujarat,Sabarkantha,Idar,2015-11-27,4480.0,204.0
463964,463965,Groundnut,Gujarat,Sabarkantha,Idar,2015-11-28,4455.0,153.5
463965,463966,Groundnut,Gujarat,Sabarkantha,Idar,2015-11-30,4415.0,101.8
463966,463967,Groundnut,Gujarat,Sabarkantha,Idar,2015-01-12,4505.0,193.2
463967,463968,Groundnut,Gujarat,Sabarkantha,Idar,2015-02-12,4475.0,115.5
463968,463969,Groundnut,Gujarat,Sabarkantha,Idar,2015-03-12,4442.0,126.0
463969,463970,Groundnut,Gujarat,Sabarkantha,Idar,2015-05-12,4440.0,84.0
463970,463971,Groundnut,Gujarat,Sabarkantha,Idar,2015-07-12,4505.0,80.8
463971,463972,Groundnut,Gujarat,Sabarkantha,Idar,2015-08-12,4575.0,135.5
463972,463973,Groundnut,Gujarat,Sabarkantha,Idar,2015-09-12,4492.0,84.0
463973,463974,Groundnut,Gujarat,Sabarkantha,Idar,2015-10-12,3852.0,84.0
463974,463975,Groundnut,Gujarat,Sabarkantha,Idar,2015-11-12,4382.0,81.0
463975,463976,Groundnut,Gujarat,Sabarkantha,Idar,2015-12-12,4310.0,50.4
463976,463977,Groundnut,Gujarat,Sabarkantha,Idar,2015-12-14,4385.0,48.0
463977,463978,Groundnut,Gujarat,Sabarkantha,Idar,2015-12-15,4522.0,50.9
463978,463979,Groundnut,Gujarat,Sabarkantha,Idar,2015-12-16,4458.0,57.5
463979,463980,Groundnut,Gujarat,Sabarkantha,Idar,2015-12-17,4420.0,79.0
463980,463981,Groundnut,Gujarat,Sabarkantha,Idar,2015-12-18,4425.0,54.1
463981,463982,Groundnut,Gujarat,Sabarkantha,Idar,2015-12-19,4365.0,30.4
463982,463983,Groundnut,Gujarat,Sabarkantha,Idar,2015-12-21,4338.0,83.0
463983,463984,Groundnut,Gujarat,Sabarkantha,Idar,2015-12-22,4505.0,65.1
463984,463985,Groundnut,Gujarat,Sabarkantha,Idar,2015-12-23,4515.0,48.0
463985,463986,Groundnut,Gujarat,Sabarkantha,Idar,2015-12-26,4327.0,21.0
463986,463987,Groundnut,Gujarat,Sabarkantha,Idar,2015-12-28,4930.0,43.0
463987,463988,Groundnut,Gujarat,Sabarkantha,Idar,2015-12-29,4755.0,87.0
463988,463989,Groundnut,Gujarat,Sabarkantha,Idar,2015-12-30,4715.0,48.0
463989,463990,Groundnut,Gujarat,Sabarkantha,Idar,2015-12-31,4682.0,18.0
463990,463991,Groundnut,Gujarat,Sabarkantha,Idar(Jadar),2015-06-15,5450.0,4.0
463991,463992,Groundnut,Gujarat,Sabarkantha,Idar(Jadar),2015-06-18,5387.0,4.0
463992,463993,Groundnut,Gujarat,Sabarkantha,Idar(Jadar),2015-06-19,5375.0,8.0
463993,463994,Groundnut,Gujarat,Sabarkantha,Idar(Jadar),2015-06-20,5450.0,2.5
463994,463995,Groundnut,Gujarat,Sabarkantha,Idar(Jadar),2015-06-22,5450.0,4.0
463995,463996,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-05-01,3875.0,10.0
463996,463997,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-06-01,3852.0,10.0
463997,463998,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-01-17,4237.0,20.0
463998,463999,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-02-06,5527.0,10.0
463999,464000,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-03-06,5500.0,5.0
464000,464001,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-08-06,5542.0,20.0
464001,464002,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-06-16,5654.0,18.0
464002,464003,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-06-18,5405.0,9.0
464003,464004,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-06-19,5402.0,3.0
464004,464005,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-06-20,5327.0,10.0
464005,464006,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-06-23,5537.0,11.0
464006,464007,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-06-24,5717.0,15.0
464007,464008,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-06-27,5600.0,2.0
464008,464009,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-02-07,4250.0,1.0
464009,464010,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-03-07,5410.0,2.0
464010,464011,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-04-07,6157.0,4.0
464011,464012,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-08-25,4625.0,1.0
464012,464013,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-10-15,4125.0,0.0
464013,464014,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-10-27,3565.0,5.0
464014,464015,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-10-28,3490.0,9.0
464015,464016,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-10-31,3607.0,3.0
464016,464017,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-05-11,3625.0,5.0
464017,464018,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-06-11,4075.0,7.0
464018,464019,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-07-11,3602.0,14.0
464019,464020,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-09-11,3690.0,3.0
464020,464021,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-11-16,3352.0,4.0
464021,464022,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-11-18,3625.0,13.0
464022,464023,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-11-24,3830.0,15.0
464023,464024,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-11-25,3875.0,5.0
464024,464025,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-11-30,3875.0,2.0
464025,464026,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-01-12,3912.0,1.0
464026,464027,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-02-12,4015.0,10.0
464027,464028,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-03-12,4232.0,4.0
464028,464029,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-04-12,4050.0,4.0
464029,464030,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-05-12,4025.0,3.0
464030,464031,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-08-12,3955.0,2.0
464031,464032,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-09-12,3980.0,7.0
464032,464033,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-10-12,3992.0,12.0
464033,464034,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-11-12,3837.0,2.0
464034,464035,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-12-12,3942.0,1.0
464035,464036,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-12-15,4225.0,1.0
464036,464037,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-12-16,4125.0,1.0
464037,464038,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-12-18,4037.0,3.0
464038,464039,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-12-19,4125.0,1.0
464039,464040,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-12-30,4377.0,6.0
464040,464041,Groundnut,Gujarat,Sabarkantha,Khedbrahma,2015-12-31,4190.0,1.0
464041,464042,Groundnut,Gujarat,Sabarkantha,Malpur,2015-09-01,850.0,3.0
464042,464043,Groundnut,Gujarat,Sabarkantha,Malpur,2015-01-29,0.0,2.0
464043,464044,Groundnut,Gujarat,Sabarkantha,Malpur,2015-11-17,810.0,0.0
464044,464045,Groundnut,Gujarat,Sabarkantha,Malpur,2015-11-19,400.0,0.0
464045,464046,Groundnut,Gujarat,Sabarkantha,Malpur,2015-11-20,825.0,0.0
464046,464047,Groundnut,Gujarat,Sabarkantha,Malpur,2015-10-12,850.0,0.0
464047,464048,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-06-17,5500.0,0.0
464048,464049,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-06-18,5500.0,0.0
464049,464050,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-06-19,5500.0,0.0
464050,464051,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-06-20,5500.0,0.0
464051,464052,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-06-22,5000.0,0.0
464052,464053,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-06-23,5500.0,0.0
464053,464054,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-06-24,5500.0,0.0
464054,464055,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-06-25,5500.0,0.0
464055,464056,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-06-26,5500.0,0.0
464056,464057,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-06-29,5500.0,0.0
464057,464058,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-06-30,5500.0,0.0
464058,464059,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-01-07,5500.0,0.0
464059,464060,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-02-07,5500.0,0.0
464060,464061,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-03-07,5500.0,0.0
464061,464062,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-04-07,5500.0,0.0
464062,464063,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-06-07,5500.0,0.0
464063,464064,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-07-07,5500.0,0.0
464064,464065,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-08-07,5500.0,0.0
464065,464066,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-09-07,5500.0,0.0
464066,464067,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-10-07,5500.0,0.0
464067,464068,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-07-13,5500.0,0.0
464068,464069,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-07-14,5500.0,0.0
464069,464070,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-07-15,5500.0,0.0
464070,464071,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-07-16,5500.0,0.0
464071,464072,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-07-17,5500.0,0.0
464072,464073,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-07-20,5500.0,0.0
464073,464074,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-07-23,5500.0,0.0
464074,464075,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-07-24,5500.0,0.0
464075,464076,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-03-08,5500.0,0.0
464076,464077,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-04-08,5500.0,0.0
464077,464078,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-05-08,5500.0,0.0
464078,464079,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-06-08,5500.0,0.0
464079,464080,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-07-08,5500.0,0.0
464080,464081,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-10-08,5500.0,0.0
464081,464082,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-11-08,5500.0,0.0
464082,464083,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-12-08,5500.0,0.0
464083,464084,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-08-13,6000.0,0.0
464084,464085,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-08-14,5500.0,0.0
464085,464086,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-08-17,5500.0,0.0
464086,464087,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-08-19,5500.0,0.0
464087,464088,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-08-20,5500.0,0.0
464088,464089,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-08-21,5500.0,0.0
464089,464090,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-08-22,5500.0,0.0
464090,464091,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-08-24,5500.0,0.0
464091,464092,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-08-25,5500.0,0.0
464092,464093,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-08-31,5500.0,0.0
464093,464094,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-01-09,5500.0,0.0
464094,464095,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-02-09,5500.0,0.0
464095,464096,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-04-09,5500.0,0.0
464096,464097,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-07-09,5500.0,0.0
464097,464098,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-08-09,5500.0,0.0
464098,464099,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-09-09,5500.0,0.0
464099,464100,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-11-09,5500.0,0.0
464100,464101,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-09-14,5500.0,0.0
464101,464102,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-09-15,5500.0,0.0
464102,464103,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-09-16,5500.0,0.0
464103,464104,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-09-18,5500.0,0.0
464104,464105,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-09-22,5500.0,0.0
464105,464106,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-09-23,5500.0,0.0
464106,464107,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-09-28,5500.0,0.0
464107,464108,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-09-29,5500.0,0.0
464108,464109,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-09-30,5500.0,0.0
464109,464110,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-01-10,5500.0,0.0
464110,464111,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-03-10,5500.0,0.0
464111,464112,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-05-10,5500.0,0.0
464112,464113,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-06-10,5500.0,0.0
464113,464114,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-07-10,5500.0,0.0
464114,464115,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-08-10,5500.0,0.0
464115,464116,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-10-10,5500.0,0.0
464116,464117,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-12-10,5500.0,0.0
464117,464118,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-10-13,5500.0,0.0
464118,464119,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-10-14,5500.0,0.0
464119,464120,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-10-15,5500.0,0.0
464120,464121,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-10-16,5500.0,0.0
464121,464122,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-10-17,5500.0,0.0
464122,464123,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-10-19,5500.0,0.0
464123,464124,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-10-20,5500.0,0.0
464124,464125,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-10-21,5500.0,0.0
464125,464126,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-10-23,4500.0,0.0
464126,464127,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-10-26,4500.0,0.0
464127,464128,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-10-28,4500.0,0.0
464128,464129,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-10-29,4500.0,0.0
464129,464130,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-10-30,4500.0,0.0
464130,464131,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-02-11,4500.0,0.0
464131,464132,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-03-11,4500.0,0.0
464132,464133,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-04-11,4500.0,0.0
464133,464134,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-05-11,4500.0,0.0
464134,464135,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-06-11,4500.0,0.0
464135,464136,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-07-11,4500.0,0.0
464136,464137,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-11-16,4500.0,0.0
464137,464138,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-11-17,4500.0,0.0
464138,464139,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-11-19,4500.0,0.0
464139,464140,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-11-20,4500.0,0.0
464140,464141,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-11-23,4500.0,0.0
464141,464142,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-11-24,4500.0,0.0
464142,464143,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-11-27,4500.0,0.0
464143,464144,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-11-28,4500.0,0.0
464144,464145,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-11-30,4500.0,0.0
464145,464146,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-01-12,4500.0,0.0
464146,464147,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-02-12,4500.0,0.0
464147,464148,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-03-12,4500.0,0.0
464148,464149,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-04-12,4500.0,0.0
464149,464150,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-05-12,4500.0,0.0
464150,464151,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-08-12,4500.0,0.0
464151,464152,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-09-12,4500.0,0.0
464152,464153,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-10-12,4500.0,0.0
464153,464154,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-11-12,4500.0,0.0
464154,464155,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-12-14,4500.0,0.0
464155,464156,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-12-15,4500.0,0.0
464156,464157,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-12-21,4500.0,0.0
464157,464158,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-12-22,4500.0,0.0
464158,464159,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-12-28,4500.0,0.0
464159,464160,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-12-29,4500.0,0.0
464160,464161,Groundnut,Gujarat,Sabarkantha,Meghraj,2015-12-30,4500.0,0.0
464161,464162,Groundnut,Gujarat,Sabarkantha,Modasa,2015-01-01,3500.0,7.0
464162,464163,Groundnut,Gujarat,Sabarkantha,Modasa,2015-02-01,3800.0,3.5
464163,464164,Groundnut,Gujarat,Sabarkantha,Modasa,2015-03-01,4000.0,5.2
464164,464165,Groundnut,Gujarat,Sabarkantha,Modasa,2015-05-01,4400.0,5.8
464165,464166,Groundnut,Gujarat,Sabarkantha,Modasa,2015-06-01,4090.0,3.0
464166,464167,Groundnut,Gujarat,Sabarkantha,Modasa,2015-07-01,4030.0,5.2
464167,464168,Groundnut,Gujarat,Sabarkantha,Modasa,2015-08-01,4050.0,8.0
464168,464169,Groundnut,Gujarat,Sabarkantha,Modasa,2015-09-01,4100.0,8.7
464169,464170,Groundnut,Gujarat,Sabarkantha,Modasa,2015-10-01,4200.0,3.5
464170,464171,Groundnut,Gujarat,Sabarkantha,Modasa,2015-12-01,4100.0,3.5
464171,464172,Groundnut,Gujarat,Sabarkantha,Modasa,2015-01-13,4000.0,4.0
464172,464173,Groundnut,Gujarat,Sabarkantha,Modasa,2015-01-16,4000.0,3.5
464173,464174,Groundnut,Gujarat,Sabarkantha,Modasa,2015-01-17,4000.0,10.5
464174,464175,Groundnut,Gujarat,Sabarkantha,Modasa,2015-01-19,4200.0,12.0
464175,464176,Groundnut,Gujarat,Sabarkantha,Modasa,2015-01-20,4000.0,3.5
464176,464177,Groundnut,Gujarat,Sabarkantha,Modasa,2015-01-21,4100.0,3.5
464177,464178,Groundnut,Gujarat,Sabarkantha,Modasa,2015-01-22,3800.0,1.5
464178,464179,Groundnut,Gujarat,Sabarkantha,Modasa,2015-01-23,4100.0,5.0
464179,464180,Groundnut,Gujarat,Sabarkantha,Modasa,2015-01-24,4200.0,3.5
464180,464181,Groundnut,Gujarat,Sabarkantha,Modasa,2015-01-28,4100.0,3.5
464181,464182,Groundnut,Gujarat,Sabarkantha,Modasa,2015-01-29,4000.0,3.0
464182,464183,Groundnut,Gujarat,Sabarkantha,Modasa,2015-01-30,4000.0,3.5
464183,464184,Groundnut,Gujarat,Sabarkantha,Modasa,2015-01-31,4000.0,2.5
464184,464185,Groundnut,Gujarat,Sabarkantha,Modasa,2015-03-02,4000.0,2.2
464185,464186,Groundnut,Gujarat,Sabarkantha,Modasa,2015-06-02,3850.0,3.5
464186,464187,Groundnut,Gujarat,Sabarkantha,Modasa,2015-10-02,3800.0,3.5
464187,464188,Groundnut,Gujarat,Sabarkantha,Modasa,2015-05-16,4700.0,1.0
464188,464189,Groundnut,Gujarat,Sabarkantha,Modasa,2015-05-25,5200.0,6.6
464189,464190,Groundnut,Gujarat,Sabarkantha,Modasa,2015-05-26,5250.0,9.5
464190,464191,Groundnut,Gujarat,Sabarkantha,Modasa,2015-05-27,5250.0,16.0
464191,464192,Groundnut,Gujarat,Sabarkantha,Modasa,2015-05-29,5000.0,38.5
464192,464193,Groundnut,Gujarat,Sabarkantha,Modasa,2015-05-30,5200.0,42.5
464193,464194,Groundnut,Gujarat,Sabarkantha,Modasa,2015-01-06,5250.0,87.5
464194,464195,Groundnut,Gujarat,Sabarkantha,Modasa,2015-02-06,5500.0,122.5
464195,464196,Groundnut,Gujarat,Sabarkantha,Modasa,2015-03-06,5250.0,133.0
464196,464197,Groundnut,Gujarat,Sabarkantha,Modasa,2015-04-06,5500.0,98.0
464197,464198,Groundnut,Gujarat,Sabarkantha,Modasa,2015-05-06,5500.0,105.0
464198,464199,Groundnut,Gujarat,Sabarkantha,Modasa,2015-06-06,5500.0,140.0
464199,464200,Groundnut,Gujarat,Sabarkantha,Modasa,2015-08-06,5500.0,122.5
464200,464201,Groundnut,Gujarat,Sabarkantha,Modasa,2015-09-06,5600.0,157.5
464201,464202,Groundnut,Gujarat,Sabarkantha,Modasa,2015-10-06,5700.0,105.0
464202,464203,Groundnut,Gujarat,Sabarkantha,Modasa,2015-11-06,5500.0,98.0
464203,464204,Groundnut,Gujarat,Sabarkantha,Modasa,2015-12-06,5800.0,54.3
464204,464205,Groundnut,Gujarat,Sabarkantha,Modasa,2015-06-13,5500.0,66.5
464205,464206,Groundnut,Gujarat,Sabarkantha,Modasa,2015-06-15,5500.0,59.5
464206,464207,Groundnut,Gujarat,Sabarkantha,Modasa,2015-06-16,5500.0,87.5
464207,464208,Groundnut,Gujarat,Sabarkantha,Modasa,2015-06-17,5500.0,52.5
464208,464209,Groundnut,Gujarat,Sabarkantha,Modasa,2015-06-18,5500.0,56.0
464209,464210,Groundnut,Gujarat,Sabarkantha,Modasa,2015-06-19,5250.0,77.1
464210,464211,Groundnut,Gujarat,Sabarkantha,Modasa,2015-06-20,5500.0,35.0
464211,464212,Groundnut,Gujarat,Sabarkantha,Modasa,2015-06-22,5750.0,17.5
464212,464213,Groundnut,Gujarat,Sabarkantha,Modasa,2015-06-23,5500.0,32.5
464213,464214,Groundnut,Gujarat,Sabarkantha,Modasa,2015-06-24,5500.0,21.0
464214,464215,Groundnut,Gujarat,Sabarkantha,Modasa,2015-06-25,5500.0,7.0
464215,464216,Groundnut,Gujarat,Sabarkantha,Modasa,2015-06-26,5500.0,15.7
464216,464217,Groundnut,Gujarat,Sabarkantha,Modasa,2015-06-27,5500.0,11.1
464217,464218,Groundnut,Gujarat,Sabarkantha,Modasa,2015-06-07,5250.0,2.5
464218,464219,Groundnut,Gujarat,Sabarkantha,Modasa,2015-07-07,5250.0,7.0
464219,464220,Groundnut,Gujarat,Sabarkantha,Modasa,2015-09-07,5000.0,3.5
464220,464221,Groundnut,Gujarat,Sabarkantha,Modasa,2015-10-07,5250.0,1.4
464221,464222,Groundnut,Gujarat,Sabarkantha,Modasa,2015-07-15,5250.0,3.0
464222,464223,Groundnut,Gujarat,Sabarkantha,Modasa,2015-07-16,5450.0,2.8
464223,464224,Groundnut,Gujarat,Sabarkantha,Modasa,2015-04-08,5400.0,2.0
464224,464225,Groundnut,Gujarat,Sabarkantha,Modasa,2015-07-10,4800.0,1.7
464225,464226,Groundnut,Gujarat,Sabarkantha,Modasa,2015-08-10,4850.0,2.1
464226,464227,Groundnut,Gujarat,Sabarkantha,Modasa,2015-08-12,4050.0,68.1
464227,464228,Groundnut,Gujarat,Sabarkantha,Modasa,2015-09-12,4287.5,54.0
