,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
460084,460085,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-10-28,4030.0,120.0
460085,460086,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-10-30,4030.0,120.0
460086,460087,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-03-11,4030.0,120.0
460087,460088,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-04-11,4030.0,153.0
460088,460089,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-05-11,4030.0,136.8
460089,460090,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-06-11,4030.0,167.1
460090,460091,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-07-11,4030.0,109.8
460091,460092,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-11-16,4030.0,114.0
460092,460093,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-11-17,4030.0,100.5
460093,460094,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-11-18,4030.0,159.0
460094,460095,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-11-19,4030.0,156.0
460095,460096,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-11-20,4100.0,165.0
460096,460097,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-11-21,4100.0,165.0
460097,460098,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-11-23,4100.0,158.0
460098,460099,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-11-24,4030.0,220.5
460099,460100,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-11-25,4030.0,105.0
460100,460101,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-11-26,4030.0,124.5
460101,460102,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-11-28,4030.0,148.8
460102,460103,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-11-30,4150.0,158.1
460103,460104,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-01-12,4100.0,210.0
460104,460105,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-03-12,4100.0,213.0
460105,460106,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-04-12,4030.0,180.0
460106,460107,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-05-12,4150.0,183.9
460107,460108,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-07-12,4075.0,132.0
460108,460109,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-09-12,3850.0,189.0
460109,460110,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-10-12,4030.0,183.0
460110,460111,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-11-12,4030.0,173.1
460111,460112,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-12-12,4030.0,128.4
460112,460113,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-12-16,4030.0,24.9
460113,460114,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-12-17,4030.0,103.2
460114,460115,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-12-18,4030.0,142.5
460115,460116,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-12-19,4030.0,36.3
460116,460117,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-12-21,4030.0,79.5
460117,460118,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-12-22,4500.0,145.5
460118,460119,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-12-23,4030.0,139.8
460119,460120,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-12-26,4030.0,110.3
460120,460121,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-12-28,4060.0,97.2
460121,460122,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-12-29,4200.0,167.4
460122,460123,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-12-30,4200.0,154.5
460123,460124,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2015-12-31,4450.0,129.0
460124,460125,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2015-01-01,3800.0,44.9
460125,460126,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2015-02-01,3900.0,36.1
460126,460127,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2015-03-01,4050.0,32.1
460127,460128,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2015-05-01,3800.0,35.9
460128,460129,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2015-07-01,4050.0,38.7
460129,460130,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2015-08-01,4150.0,36.3
460130,460131,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2015-10-01,4400.0,30.3
460131,460132,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2015-12-01,4520.0,42.7
460132,460133,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2015-01-13,4550.0,31.6
460133,460134,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2015-01-15,4200.0,23.4
460134,460135,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2015-01-16,4200.0,25.3
460135,460136,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2015-01-19,4100.0,31.6
