,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
719038,719039,Soyabean,Gujarat,Dahod,Dahod,2016-03-06,3850.0,34.8
719039,719040,Soyabean,Gujarat,Dahod,Dahod,2016-04-06,3900.0,0.7
719040,719041,Soyabean,Gujarat,Dahod,Dahod,2016-06-06,3900.0,10.3
719041,719042,Soyabean,Gujarat,Dahod,Dahod,2016-07-06,4000.0,11.8
719042,719043,Soyabean,Gujarat,Dahod,Dahod,2016-08-06,3875.0,5.1
719043,719044,Soyabean,Gujarat,Dahod,Dahod,2016-09-06,3850.0,18.2
719044,719045,Soyabean,Gujarat,Dahod,Dahod,2016-10-06,3850.0,1.9
719045,719046,Soyabean,Gujarat,Dahod,Dahod,2016-11-06,3850.0,23.4
719046,719047,Soyabean,Gujarat,Dahod,Dahod,2016-06-13,3860.0,3.6
719047,719048,Soyabean,Gujarat,Dahod,Dahod,2016-06-14,3875.0,13.6
719048,719049,Soyabean,Gujarat,Dahod,Dahod,2016-06-15,3850.0,14.8
719049,719050,Soyabean,Gujarat,Dahod,Dahod,2016-06-16,3850.0,8.2
719050,719051,Soyabean,Gujarat,Dahod,Dahod,2016-06-17,3775.0,4.4
719051,719052,Soyabean,Gujarat,Dahod,Dahod,2016-06-18,3800.0,1.9
719052,719053,Soyabean,Gujarat,Dahod,Dahod,2016-06-21,3750.0,4.1
719053,719054,Soyabean,Gujarat,Dahod,Dahod,2016-06-24,3750.0,1.1
719054,719055,Soyabean,Gujarat,Dahod,Dahod,2016-06-25,3750.0,2.8
719055,719056,Soyabean,Gujarat,Dahod,Dahod,2016-06-27,3750.0,6.0
719056,719057,Soyabean,Gujarat,Dahod,Dahod,2016-06-28,3650.0,8.3
719057,719058,Soyabean,Gujarat,Dahod,Dahod,2016-06-29,3675.0,7.0
719058,719059,Soyabean,Gujarat,Dahod,Dahod,2016-06-30,3700.0,3.7
719059,719060,Soyabean,Gujarat,Dahod,Dahod,2016-01-07,3650.0,7.1
719060,719061,Soyabean,Gujarat,Dahod,Dahod,2016-02-07,3650.0,0.7
719061,719062,Soyabean,Gujarat,Dahod,Dahod,2016-04-07,3650.0,5.9
719062,719063,Soyabean,Gujarat,Dahod,Dahod,2016-07-07,3625.0,4.0
719063,719064,Soyabean,Gujarat,Dahod,Dahod,2016-08-07,3625.0,3.8
719064,719065,Soyabean,Gujarat,Dahod,Dahod,2016-09-07,3550.0,6.6
719065,719066,Soyabean,Gujarat,Dahod,Dahod,2016-11-07,3575.0,7.0
719066,719067,Soyabean,Gujarat,Dahod,Dahod,2016-12-07,3525.0,7.0
719067,719068,Soyabean,Gujarat,Dahod,Dahod,2016-07-13,3575.0,1.2
719068,719069,Soyabean,Gujarat,Dahod,Dahod,2016-07-14,3575.0,1.0
719069,719070,Soyabean,Gujarat,Dahod,Dahod,2016-07-15,3600.0,5.1
719070,719071,Soyabean,Gujarat,Dahod,Dahod,2016-07-16,3625.0,3.5
719071,719072,Soyabean,Gujarat,Dahod,Dahod,2016-07-18,3600.0,17.2
719072,719073,Soyabean,Gujarat,Dahod,Dahod,2016-07-19,3625.0,2.0
719073,719074,Soyabean,Gujarat,Dahod,Dahod,2016-07-21,3625.0,5.5
719074,719075,Soyabean,Gujarat,Dahod,Dahod,2016-07-22,3635.0,5.2
719075,719076,Soyabean,Gujarat,Dahod,Dahod,2016-07-23,3675.0,1.8
719076,719077,Soyabean,Gujarat,Dahod,Dahod,2016-07-25,3675.0,30.5
719077,719078,Soyabean,Gujarat,Dahod,Dahod,2016-07-26,3625.0,1.3
719078,719079,Soyabean,Gujarat,Dahod,Dahod,2016-07-27,3650.0,7.2
719079,719080,Soyabean,Gujarat,Dahod,Dahod,2016-07-28,3625.0,0.4
719080,719081,Soyabean,Gujarat,Dahod,Dahod,2016-07-29,3625.0,13.1
719081,719082,Soyabean,Gujarat,Dahod,Dahod,2016-07-30,3625.0,4.5
719082,719083,Soyabean,Gujarat,Dahod,Dahod,2016-03-08,3625.0,16.7
719083,719084,Soyabean,Gujarat,Dahod,Dahod,2016-04-08,3620.0,10.5
719084,719085,Soyabean,Gujarat,Dahod,Dahod,2016-05-08,3675.0,14.1
719085,719086,Soyabean,Gujarat,Dahod,Dahod,2016-06-08,3670.0,19.5
719086,719087,Soyabean,Gujarat,Dahod,Dahod,2016-08-08,3625.0,15.5
719087,719088,Soyabean,Gujarat,Dahod,Dahod,2016-09-08,3625.0,9.1
719088,719089,Soyabean,Gujarat,Dahod,Dahod,2016-10-08,3625.0,7.6
719089,719090,Soyabean,Gujarat,Dahod,Dahod,2016-11-08,3625.0,19.0
719090,719091,Soyabean,Gujarat,Dahod,Dahod,2016-12-08,3625.0,5.6
719091,719092,Soyabean,Gujarat,Dahod,Dahod,2016-08-13,3620.0,21.6
719092,719093,Soyabean,Gujarat,Dahod,Dahod,2016-08-16,3650.0,25.8
719093,719094,Soyabean,Gujarat,Dahod,Dahod,2016-08-17,3575.0,0.0
719094,719095,Soyabean,Gujarat,Dahod,Dahod,2016-08-20,3590.0,24.1
719095,719096,Soyabean,Gujarat,Dahod,Dahod,2016-08-22,3575.0,9.6
719096,719097,Soyabean,Gujarat,Dahod,Dahod,2016-08-27,3575.0,19.7
719097,719098,Soyabean,Gujarat,Dahod,Dahod,2016-08-29,3375.0,52.8
719098,719099,Soyabean,Gujarat,Dahod,Dahod,2016-08-30,3340.0,22.6
719099,719100,Soyabean,Gujarat,Dahod,Dahod,2016-08-31,3340.0,0.1
719100,719101,Soyabean,Gujarat,Dahod,Dahod,2016-01-09,3300.0,12.6
719101,719102,Soyabean,Gujarat,Dahod,Dahod,2016-02-09,3315.0,0.0
719102,719103,Soyabean,Gujarat,Dahod,Dahod,2016-03-09,3340.0,0.2
719103,719104,Soyabean,Gujarat,Dahod,Dahod,2016-05-09,3375.0,0.0
719104,719105,Soyabean,Gujarat,Dahod,Dahod,2016-06-09,3375.0,5.6
719105,719106,Soyabean,Gujarat,Dahod,Dahod,2016-07-09,3335.0,1.7
719106,719107,Soyabean,Gujarat,Dahod,Dahod,2016-09-09,3275.0,1.1
719107,719108,Soyabean,Gujarat,Dahod,Dahod,2016-10-09,3265.0,9.0
719108,719109,Soyabean,Gujarat,Dahod,Dahod,2016-12-09,3260.0,2.4
719109,719110,Soyabean,Gujarat,Dahod,Dahod,2016-09-13,3265.0,0.0
719110,719111,Soyabean,Gujarat,Dahod,Dahod,2016-09-14,3265.0,17.3
719111,719112,Soyabean,Gujarat,Dahod,Dahod,2016-09-15,3260.0,9.4
719112,719113,Soyabean,Gujarat,Dahod,Dahod,2016-09-16,3265.0,10.3
719113,719114,Soyabean,Gujarat,Dahod,Dahod,2016-09-17,3315.0,0.3
719114,719115,Soyabean,Gujarat,Dahod,Dahod,2016-09-19,3325.0,69.6
719115,719116,Soyabean,Gujarat,Dahod,Dahod,2016-09-20,3350.0,18.0
719116,719117,Soyabean,Gujarat,Dahod,Dahod,2016-09-22,3240.0,25.9
719117,719118,Soyabean,Gujarat,Dahod,Dahod,2016-09-23,3235.0,28.5
719118,719119,Soyabean,Gujarat,Dahod,Dahod,2016-09-24,3235.0,0.9
719119,719120,Soyabean,Gujarat,Dahod,Dahod,2016-09-26,3100.0,75.8
719120,719121,Soyabean,Gujarat,Dahod,Dahod,2016-09-27,3175.0,7.5
719121,719122,Soyabean,Gujarat,Dahod,Dahod,2016-09-28,3125.0,4.3
719122,719123,Soyabean,Gujarat,Dahod,Dahod,2016-09-29,3200.0,1.2
719123,719124,Soyabean,Gujarat,Dahod,Dahod,2016-09-30,3175.0,1.8
719124,719125,Soyabean,Gujarat,Dahod,Dahod,2016-01-10,3100.0,0.0
719125,719126,Soyabean,Gujarat,Dahod,Dahod,2016-03-10,3200.0,3.8
719126,719127,Soyabean,Gujarat,Dahod,Dahod,2016-04-10,3175.0,6.9
719127,719128,Soyabean,Gujarat,Dahod,Dahod,2016-05-10,3175.0,5.1
719128,719129,Soyabean,Gujarat,Dahod,Dahod,2016-06-10,3150.0,39.3
719129,719130,Soyabean,Gujarat,Dahod,Dahod,2016-07-10,3125.0,0.0
719130,719131,Soyabean,Gujarat,Dahod,Dahod,2016-08-10,3125.0,8.3
719131,719132,Soyabean,Gujarat,Dahod,Dahod,2016-10-10,3100.0,5.1
719132,719133,Soyabean,Gujarat,Dahod,Dahod,2016-12-10,3050.0,0.0
719133,719134,Soyabean,Gujarat,Dahod,Dahod,2016-10-13,2775.0,3.0
719134,719135,Soyabean,Gujarat,Dahod,Dahod,2016-10-14,2850.0,0.8
719135,719136,Soyabean,Gujarat,Dahod,Dahod,2016-10-15,2950.0,13.8
719136,719137,Soyabean,Gujarat,Dahod,Dahod,2016-10-17,2975.0,28.2
719137,719138,Soyabean,Gujarat,Dahod,Dahod,2016-10-18,2900.0,16.5
719138,719139,Soyabean,Gujarat,Dahod,Dahod,2016-10-19,2875.0,5.2
719139,719140,Soyabean,Gujarat,Dahod,Dahod,2016-10-20,2950.0,23.2
719140,719141,Soyabean,Gujarat,Dahod,Dahod,2016-10-21,3100.0,15.3
719141,719142,Soyabean,Gujarat,Dahod,Dahod,2016-10-22,2975.0,15.0
719142,719143,Soyabean,Gujarat,Dahod,Dahod,2016-10-24,2935.0,254.7
719143,719144,Soyabean,Gujarat,Dahod,Dahod,2016-10-25,2940.0,232.4
719144,719145,Soyabean,Gujarat,Dahod,Dahod,2016-10-26,2925.0,178.4
719145,719146,Soyabean,Gujarat,Dahod,Dahod,2016-10-27,3000.0,270.9
719146,719147,Soyabean,Gujarat,Dahod,Dahod,2016-10-28,3050.0,217.1
719147,719148,Soyabean,Gujarat,Dahod,Dahod,2016-10-29,3000.0,253.8
719148,719149,Soyabean,Gujarat,Dahod,Dahod,2016-02-11,2950.0,254.3
719149,719150,Soyabean,Gujarat,Dahod,Dahod,2016-03-11,2975.0,224.3
719150,719151,Soyabean,Gujarat,Dahod,Dahod,2016-04-11,3000.0,186.7
719151,719152,Soyabean,Gujarat,Dahod,Dahod,2016-05-11,2980.0,220.1
719152,719153,Soyabean,Gujarat,Dahod,Dahod,2016-07-11,2975.0,420.1
719153,719154,Soyabean,Gujarat,Dahod,Dahod,2016-08-11,2925.0,372.1
719154,719155,Soyabean,Gujarat,Dahod,Dahod,2016-09-11,2825.0,160.1
719155,719156,Soyabean,Gujarat,Dahod,Dahod,2016-10-11,2840.0,164.8
719156,719157,Soyabean,Gujarat,Dahod,Dahod,2016-11-11,2875.0,97.7
719157,719158,Soyabean,Gujarat,Dahod,Dahod,2016-12-11,2900.0,32.3
719158,719159,Soyabean,Gujarat,Dahod,Dahod,2016-11-14,2875.0,0.0
719159,719160,Soyabean,Gujarat,Dahod,Dahod,2016-11-15,2890.0,166.7
719160,719161,Soyabean,Gujarat,Dahod,Dahod,2016-11-16,2885.0,102.3
719161,719162,Soyabean,Gujarat,Dahod,Dahod,2016-11-17,2915.0,128.5
719162,719163,Soyabean,Gujarat,Dahod,Dahod,2016-11-18,2975.0,100.8
719163,719164,Soyabean,Gujarat,Dahod,Dahod,2016-11-19,2985.0,116.4
719164,719165,Soyabean,Gujarat,Dahod,Dahod,2016-11-21,2975.0,456.7
719165,719166,Soyabean,Gujarat,Dahod,Dahod,2016-11-22,2995.0,99.9
719166,719167,Soyabean,Gujarat,Dahod,Dahod,2016-11-23,2965.0,127.9
719167,719168,Soyabean,Gujarat,Dahod,Dahod,2016-11-24,2975.0,112.2
719168,719169,Soyabean,Gujarat,Dahod,Dahod,2016-11-25,3000.0,121.9
719169,719170,Soyabean,Gujarat,Dahod,Dahod,2016-11-28,3025.0,144.4
719170,719171,Soyabean,Gujarat,Dahod,Dahod,2016-11-29,3025.0,69.2
719171,719172,Soyabean,Gujarat,Dahod,Dahod,2016-11-30,3025.0,132.1
719172,719173,Soyabean,Gujarat,Dahod,Dahod,2016-01-12,3000.0,184.0
719173,719174,Soyabean,Gujarat,Dahod,Dahod,2016-02-12,3025.0,209.3
719174,719175,Soyabean,Gujarat,Dahod,Dahod,2016-03-12,3025.0,170.2
719175,719176,Soyabean,Gujarat,Dahod,Dahod,2016-05-12,3025.0,184.7
719176,719177,Soyabean,Gujarat,Dahod,Dahod,2016-06-12,3025.0,183.2
719177,719178,Soyabean,Gujarat,Dahod,Dahod,2016-07-12,3000.0,232.1
719178,719179,Soyabean,Gujarat,Dahod,Dahod,2016-08-12,2980.0,158.2
719179,719180,Soyabean,Gujarat,Dahod,Dahod,2016-09-12,2965.0,134.6
719180,719181,Soyabean,Gujarat,Dahod,Dahod,2016-10-12,2965.0,216.3
719181,719182,Soyabean,Gujarat,Dahod,Dahod,2016-12-12,2960.0,0.0
719182,719183,Soyabean,Gujarat,Dahod,Dahod,2016-12-13,2965.0,267.5
719183,719184,Soyabean,Gujarat,Dahod,Dahod,2016-12-14,2985.0,128.0
719184,719185,Soyabean,Gujarat,Dahod,Dahod,2016-12-15,3000.0,138.6
719185,719186,Soyabean,Gujarat,Dahod,Dahod,2016-12-16,3000.0,63.0
719186,719187,Soyabean,Gujarat,Dahod,Dahod,2016-12-17,2960.0,133.2
719187,719188,Soyabean,Gujarat,Dahod,Dahod,2016-12-19,2965.0,125.9
719188,719189,Soyabean,Gujarat,Dahod,Dahod,2016-12-20,2940.0,142.1
719189,719190,Soyabean,Gujarat,Dahod,Dahod,2016-12-21,2930.0,88.7
719190,719191,Soyabean,Gujarat,Dahod,Dahod,2016-12-22,2900.0,102.7
719191,719192,Soyabean,Gujarat,Dahod,Dahod,2016-12-23,2900.0,113.3
719192,719193,Soyabean,Gujarat,Dahod,Dahod,2016-12-24,2895.0,75.5
719193,719194,Soyabean,Gujarat,Dahod,Dahod,2016-12-26,2925.0,30.7
719194,719195,Soyabean,Gujarat,Dahod,Dahod,2016-12-27,2925.0,33.6
719195,719196,Soyabean,Gujarat,Dahod,Dahod,2016-12-28,2965.0,75.1
719196,719197,Soyabean,Gujarat,Dahod,Dahod,2016-12-29,2980.0,65.6
719197,719198,Soyabean,Gujarat,Dahod,Dahod,2016-12-30,3000.0,52.8
719198,719199,Soyabean,Gujarat,Dahod,Dahod,2016-12-31,2985.0,73.1
719199,719200,Soyabean,Gujarat,Dahod,Jhalod,2016-11-05,3350.0,1.0
719200,719201,Soyabean,Gujarat,Dahod,Jhalod,2016-05-16,3500.0,3.0
719201,719202,Soyabean,Gujarat,Dahod,Jhalod,2016-08-06,3550.0,1.0
719202,719203,Soyabean,Gujarat,Dahod,Jhalod,2016-01-07,3500.0,3.0
719203,719204,Soyabean,Gujarat,Dahod,Jhalod,2016-02-07,3500.0,0.0
719204,719205,Soyabean,Gujarat,Dahod,Jhalod,2016-04-07,3500.0,3.0
719205,719206,Soyabean,Gujarat,Dahod,Jhalod,2016-06-07,3550.0,9.0
719206,719207,Soyabean,Gujarat,Dahod,Zalod(Sanjeli),2016-05-07,3600.0,0.0
719207,719208,Soyabean,Gujarat,Dahod,Zalod(Sanjeli),2016-06-07,3750.0,0.0
719208,719209,Soyabean,Gujarat,Dahod,Zalod(Sanjeli),2016-07-07,3750.0,0.1
719209,719210,Soyabean,Gujarat,Dahod,Zalod(Zalod),2016-02-07,3500.0,1.0
719210,719211,Soyabean,Gujarat,Dahod,Zalod(Zalod),2016-04-07,4250.0,1.0
785276,785277,Groundnut,Gujarat,Dahod,Dahod,2017-07-01,4000.0,0.2
785277,785278,Groundnut,Gujarat,Dahod,Dahod,2017-09-01,4000.0,0.0
785278,785279,Groundnut,Gujarat,Dahod,Dahod,2017-10-01,4000.0,0.0
785279,785280,Groundnut,Gujarat,Dahod,Dahod,2017-11-01,4000.0,0.0
785280,785281,Groundnut,Gujarat,Dahod,Dahod,2017-12-01,4000.0,0.0
785281,785282,Groundnut,Gujarat,Dahod,Dahod,2017-01-13,4000.0,0.0
785282,785283,Groundnut,Gujarat,Dahod,Dahod,2017-01-16,4000.0,0.0
785283,785284,Groundnut,Gujarat,Dahod,Dahod,2017-01-17,4000.0,0.0
785284,785285,Groundnut,Gujarat,Dahod,Dahod,2017-01-18,4000.0,0.2
785285,785286,Groundnut,Gujarat,Dahod,Dahod,2017-01-19,4000.0,0.0
785286,785287,Groundnut,Gujarat,Dahod,Dahod,2017-01-20,4000.0,0.0
785287,785288,Groundnut,Gujarat,Dahod,Dahod,2017-01-21,4000.0,0.0
785288,785289,Groundnut,Gujarat,Dahod,Dahod,2017-01-23,4000.0,0.0
785289,785290,Groundnut,Gujarat,Dahod,Dahod,2017-01-24,4000.0,0.0
785290,785291,Groundnut,Gujarat,Dahod,Dahod,2017-01-25,4000.0,0.0
785291,785292,Groundnut,Gujarat,Dahod,Dahod,2017-01-28,4000.0,0.0
785292,785293,Groundnut,Gujarat,Dahod,Dahod,2017-01-30,4000.0,0.0
785293,785294,Groundnut,Gujarat,Dahod,Dahod,2017-01-31,4000.0,0.0
785294,785295,Groundnut,Gujarat,Dahod,Dahod,2017-01-02,4000.0,0.0
785295,785296,Groundnut,Gujarat,Dahod,Dahod,2017-02-02,4200.0,0.0
785296,785297,Groundnut,Gujarat,Dahod,Dahod,2017-03-02,4000.0,0.0
785297,785298,Groundnut,Gujarat,Dahod,Dahod,2017-04-02,4000.0,0.0
785298,785299,Groundnut,Gujarat,Dahod,Dahod,2017-06-02,4000.0,0.0
785299,785300,Groundnut,Gujarat,Dahod,Dahod,2017-07-02,4000.0,0.0
785300,785301,Groundnut,Gujarat,Dahod,Dahod,2017-08-02,4000.0,0.0
785301,785302,Groundnut,Gujarat,Dahod,Dahod,2017-09-02,4000.0,0.0
785302,785303,Groundnut,Gujarat,Dahod,Dahod,2017-10-02,4000.0,0.0
785303,785304,Groundnut,Gujarat,Dahod,Dahod,2017-11-02,3800.0,0.0
785304,785305,Groundnut,Gujarat,Dahod,Dahod,2017-02-14,4000.0,0.0
785305,785306,Groundnut,Gujarat,Dahod,Dahod,2017-02-15,4000.0,0.0
785306,785307,Groundnut,Gujarat,Dahod,Dahod,2017-02-16,4000.0,0.0
785307,785308,Groundnut,Gujarat,Dahod,Dahod,2017-02-17,4000.0,0.0
785308,785309,Groundnut,Gujarat,Dahod,Dahod,2017-02-18,4000.0,0.0
785309,785310,Groundnut,Gujarat,Dahod,Dahod,2017-02-20,4000.0,0.0
785310,785311,Groundnut,Gujarat,Dahod,Dahod,2017-02-21,4000.0,0.0
785311,785312,Groundnut,Gujarat,Dahod,Dahod,2017-02-22,4000.0,0.8
785312,785313,Groundnut,Gujarat,Dahod,Dahod,2017-02-23,4000.0,0.0
785313,785314,Groundnut,Gujarat,Dahod,Dahod,2017-02-25,4000.0,0.0
785314,785315,Groundnut,Gujarat,Dahod,Dahod,2017-02-27,4000.0,0.0
785315,785316,Groundnut,Gujarat,Dahod,Dahod,2017-02-28,4000.0,0.0
785316,785317,Groundnut,Gujarat,Dahod,Dahod,2017-01-03,4000.0,0.0
785317,785318,Groundnut,Gujarat,Dahod,Dahod,2017-02-03,4000.0,0.2
785318,785319,Groundnut,Gujarat,Dahod,Dahod,2017-03-03,4000.0,0.0
785319,785320,Groundnut,Gujarat,Dahod,Dahod,2017-04-03,4000.0,0.0
785320,785321,Groundnut,Gujarat,Dahod,Dahod,2017-06-03,4000.0,0.0
785321,785322,Groundnut,Gujarat,Dahod,Dahod,2017-07-03,4000.0,0.0
785322,785323,Groundnut,Gujarat,Dahod,Dahod,2017-08-03,4000.0,0.0
785323,785324,Groundnut,Gujarat,Dahod,Dahod,2017-09-03,4000.0,0.0
785324,785325,Groundnut,Gujarat,Dahod,Dahod,2017-10-03,4000.0,0.0
785325,785326,Groundnut,Gujarat,Dahod,Dahod,2017-11-03,4000.0,0.0
785326,785327,Groundnut,Gujarat,Dahod,Dahod,2017-03-14,4000.0,0.0
785327,785328,Groundnut,Gujarat,Dahod,Dahod,2017-03-15,4000.0,0.0
785328,785329,Groundnut,Gujarat,Dahod,Dahod,2017-03-16,4000.0,0.0
785329,785330,Groundnut,Gujarat,Dahod,Dahod,2017-03-17,4000.0,0.0
785330,785331,Groundnut,Gujarat,Dahod,Dahod,2017-03-18,4000.0,0.0
785331,785332,Groundnut,Gujarat,Dahod,Dahod,2017-03-22,4000.0,0.0
785332,785333,Groundnut,Gujarat,Dahod,Dahod,2017-03-23,4000.0,0.0
785333,785334,Groundnut,Gujarat,Dahod,Dahod,2017-03-24,4000.0,0.0
785334,785335,Groundnut,Gujarat,Dahod,Dahod,2017-03-25,4000.0,0.0
785335,785336,Groundnut,Gujarat,Dahod,Dahod,2017-03-27,4000.0,0.0
785336,785337,Groundnut,Gujarat,Dahod,Dahod,2017-03-28,4000.0,0.0
785337,785338,Groundnut,Gujarat,Dahod,Dahod,2017-03-30,4000.0,0.0
785338,785339,Groundnut,Gujarat,Dahod,Dahod,2017-03-31,4000.0,0.0
785339,785340,Groundnut,Gujarat,Dahod,Dahod,2017-01-04,4000.0,0.0
785340,785341,Groundnut,Gujarat,Dahod,Dahod,2017-03-04,4000.0,0.0
785341,785342,Groundnut,Gujarat,Dahod,Dahod,2017-05-04,4000.0,0.0
785342,785343,Groundnut,Gujarat,Dahod,Dahod,2017-06-04,4000.0,0.0
785343,785344,Groundnut,Gujarat,Dahod,Dahod,2017-07-04,4000.0,0.0
785344,785345,Groundnut,Gujarat,Dahod,Dahod,2017-08-04,4000.0,0.0
785345,785346,Groundnut,Gujarat,Dahod,Dahod,2017-10-04,4000.0,0.0
785346,785347,Groundnut,Gujarat,Dahod,Dahod,2017-11-04,4000.0,0.0
785347,785348,Groundnut,Gujarat,Dahod,Dahod,2017-12-04,4000.0,0.0
785348,785349,Groundnut,Gujarat,Dahod,Dahod,2017-04-13,4000.0,0.0
785349,785350,Groundnut,Gujarat,Dahod,Dahod,2017-04-14,4000.0,0.0
785350,785351,Groundnut,Gujarat,Dahod,Dahod,2017-04-15,4000.0,0.0
785351,785352,Groundnut,Gujarat,Dahod,Dahod,2017-04-17,4000.0,0.0
785352,785353,Groundnut,Gujarat,Dahod,Dahod,2017-04-18,4000.0,0.0
785353,785354,Groundnut,Gujarat,Dahod,Dahod,2017-04-19,4000.0,0.0
785354,785355,Groundnut,Gujarat,Dahod,Dahod,2017-04-20,3900.0,0.0
785355,785356,Groundnut,Gujarat,Dahod,Dahod,2017-04-21,4000.0,0.0
785356,785357,Groundnut,Gujarat,Dahod,Dahod,2017-04-22,4000.0,0.0
785357,785358,Groundnut,Gujarat,Dahod,Dahod,2017-04-24,4000.0,0.0
785358,785359,Groundnut,Gujarat,Dahod,Dahod,2017-04-26,4000.0,0.0
785359,785360,Groundnut,Gujarat,Dahod,Dahod,2017-04-27,4000.0,0.0
785360,785361,Groundnut,Gujarat,Dahod,Dahod,2017-04-28,4000.0,0.0
785361,785362,Groundnut,Gujarat,Dahod,Dahod,2017-04-29,4000.0,0.0
785362,785363,Groundnut,Gujarat,Dahod,Dahod,2017-01-05,4000.0,0.0
785363,785364,Groundnut,Gujarat,Dahod,Dahod,2017-02-05,4100.0,0.0
785364,785365,Groundnut,Gujarat,Dahod,Dahod,2017-03-05,4100.0,0.0
785365,785366,Groundnut,Gujarat,Dahod,Dahod,2017-05-05,4100.0,0.2
785366,785367,Groundnut,Gujarat,Dahod,Dahod,2017-06-05,4000.0,0.0
785367,785368,Groundnut,Gujarat,Dahod,Dahod,2017-09-05,4100.0,0.0
785368,785369,Groundnut,Gujarat,Dahod,Dahod,2017-10-05,4100.0,0.0
785369,785370,Groundnut,Gujarat,Dahod,Dahod,2017-11-05,4100.0,0.0
785370,785371,Groundnut,Gujarat,Dahod,Dahod,2017-12-05,4200.0,0.0
785371,785372,Groundnut,Gujarat,Dahod,Dahod,2017-05-15,4100.0,0.0
785372,785373,Groundnut,Gujarat,Dahod,Dahod,2017-05-16,4100.0,0.0
785373,785374,Groundnut,Gujarat,Dahod,Dahod,2017-05-17,4100.0,0.0
785374,785375,Groundnut,Gujarat,Dahod,Dahod,2017-05-18,4100.0,0.0
785375,785376,Groundnut,Gujarat,Dahod,Dahod,2017-05-19,4100.0,0.0
785376,785377,Groundnut,Gujarat,Dahod,Dahod,2017-05-20,4100.0,0.0
785377,785378,Groundnut,Gujarat,Dahod,Dahod,2017-05-22,4100.0,0.8
785378,785379,Groundnut,Gujarat,Dahod,Dahod,2017-05-23,4100.0,0.0
785379,785380,Groundnut,Gujarat,Dahod,Dahod,2017-05-24,4100.0,0.1
785380,785381,Groundnut,Gujarat,Dahod,Dahod,2017-05-25,4100.0,0.2
785381,785382,Groundnut,Gujarat,Dahod,Dahod,2017-05-26,4100.0,0.0
785382,785383,Groundnut,Gujarat,Dahod,Dahod,2017-05-27,4100.0,0.3
785383,785384,Groundnut,Gujarat,Dahod,Dahod,2017-05-29,4100.0,0.0
785384,785385,Groundnut,Gujarat,Dahod,Dahod,2017-05-30,4100.0,0.9
785385,785386,Groundnut,Gujarat,Dahod,Dahod,2017-05-31,4100.0,0.0
785386,785387,Groundnut,Gujarat,Dahod,Dahod,2017-01-06,4100.0,0.8
785387,785388,Groundnut,Gujarat,Dahod,Dahod,2017-02-06,4100.0,0.0
785388,785389,Groundnut,Gujarat,Dahod,Dahod,2017-03-06,4200.0,0.4
785389,785390,Groundnut,Gujarat,Dahod,Dahod,2017-05-06,4100.0,1.5
785390,785391,Groundnut,Gujarat,Dahod,Dahod,2017-06-06,4300.0,0.8
785391,785392,Groundnut,Gujarat,Dahod,Dahod,2017-07-06,4500.0,0.8
785392,785393,Groundnut,Gujarat,Dahod,Dahod,2017-08-06,4600.0,0.5
785393,785394,Groundnut,Gujarat,Dahod,Dahod,2017-09-06,4600.0,0.6
785394,785395,Groundnut,Gujarat,Dahod,Dahod,2017-10-06,4700.0,0.6
785395,785396,Groundnut,Gujarat,Dahod,Dahod,2017-12-06,4700.0,0.4
785396,785397,Groundnut,Gujarat,Dahod,Dahod,2017-06-13,4400.0,4.1
785397,785398,Groundnut,Gujarat,Dahod,Dahod,2017-06-14,4600.0,0.0
785398,785399,Groundnut,Gujarat,Dahod,Dahod,2017-06-16,4600.0,0.2
785399,785400,Groundnut,Gujarat,Dahod,Dahod,2017-06-17,4600.0,0.8
785400,785401,Groundnut,Gujarat,Dahod,Dahod,2017-06-19,4500.0,1.5
785401,785402,Groundnut,Gujarat,Dahod,Dahod,2017-06-20,4500.0,0.0
785402,785403,Groundnut,Gujarat,Dahod,Dahod,2017-06-21,4400.0,0.0
785403,785404,Groundnut,Gujarat,Dahod,Dahod,2017-06-22,4400.0,0.0
785404,785405,Groundnut,Gujarat,Dahod,Dahod,2017-06-23,4400.0,0.1
785405,785406,Groundnut,Gujarat,Dahod,Dahod,2017-06-24,4350.0,0.2
785406,785407,Groundnut,Gujarat,Dahod,Dahod,2017-06-26,4400.0,0.0
785407,785408,Groundnut,Gujarat,Dahod,Dahod,2017-06-27,4500.0,0.0
785408,785409,Groundnut,Gujarat,Dahod,Dahod,2017-06-28,4400.0,0.0
785409,785410,Groundnut,Gujarat,Dahod,Dahod,2017-06-29,4450.0,2.0
785410,785411,Groundnut,Gujarat,Dahod,Dahod,2017-01-07,4500.0,0.0
785411,785412,Groundnut,Gujarat,Dahod,Dahod,2017-05-07,4400.0,0.0
785412,785413,Groundnut,Gujarat,Dahod,Dahod,2017-06-07,4500.0,0.4
785413,785414,Groundnut,Gujarat,Dahod,Dahod,2017-07-07,4400.0,0.0
785414,785415,Groundnut,Gujarat,Dahod,Dahod,2017-08-07,4500.0,0.2
785415,785416,Groundnut,Gujarat,Dahod,Dahod,2017-10-07,4525.0,0.0
785416,785417,Groundnut,Gujarat,Dahod,Dahod,2017-11-07,4500.0,0.0
785417,785418,Groundnut,Gujarat,Dahod,Dahod,2017-12-07,4500.0,0.0
785418,785419,Groundnut,Gujarat,Dahod,Dahod,2017-07-13,4500.0,0.1
