,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
180651,180652,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-10-26,3105.0,24.2
180652,180653,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-10-28,3095.0,25.0
180653,180654,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-10-29,3095.0,38.2
180654,180655,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-10-30,3100.0,7.2
180655,180656,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-09-11,3100.0,5.5
180656,180657,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-11-11,3155.0,4.2
180657,180658,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-12-11,3145.0,14.8
180658,180659,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-11-13,3150.0,6.3
180659,180660,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-11-14,3115.0,3.4
180660,180661,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-11-15,3145.0,3.4
180661,180662,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-11-16,3125.0,1.2
180662,180663,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-11-18,3050.0,5.5
180663,180664,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-11-19,3135.0,24.2
180664,180665,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-11-20,3125.0,2.9
180665,180666,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-11-21,3060.0,1.2
180666,180667,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-11-22,3150.0,4.2
180667,180668,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-11-23,3150.0,7.6
180668,180669,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-11-25,3130.0,4.2
180669,180670,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-11-26,3125.0,15.3
180670,180671,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-11-27,3155.0,14.0
180671,180672,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-11-28,3150.0,16.5
180672,180673,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-02-12,3145.0,5.1
180673,180674,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-03-12,3120.0,12.3
180674,180675,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-04-12,3125.0,17.0
180675,180676,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-05-12,3090.0,22.9
180676,180677,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-09-12,3120.0,5.1
180677,180678,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-10-12,3065.0,3.4
180678,180679,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-12-12,3075.0,12.7
180679,180680,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-12-13,3125.0,3.8
180680,180681,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-12-14,3120.0,5.1
180681,180682,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-12-19,3085.0,18.7
180682,180683,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-12-20,3100.0,14.0
180683,180684,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-12-23,3100.0,12.3
180684,180685,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-12-24,3100.0,43.7
180685,180686,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-12-26,3110.0,14.8
180686,180687,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-12-27,3100.0,16.1
180687,180688,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-12-28,3100.0,0.8
180688,180689,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-12-30,3105.0,11.4
180689,180690,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-12-31,3080.0,7.6
180690,180691,Mustard,Gujarat,Mehsana,Vadnagar,2013-10-18,2970.0,0.2
180691,180692,Mustard,Gujarat,Mehsana,Vadnagar,2013-10-23,2965.0,0.3
180692,180693,Mustard,Gujarat,Mehsana,Vadnagar,2013-11-19,3075.0,0.3
180693,180694,Mustard,Gujarat,Mehsana,Vijapur,2013-08-02,3125.0,0.3
180694,180695,Mustard,Gujarat,Mehsana,Vijapur,2013-11-02,3305.0,0.4
180695,180696,Mustard,Gujarat,Mehsana,Vijapur,2013-02-16,3475.0,3.5
180696,180697,Mustard,Gujarat,Mehsana,Vijapur,2013-02-22,3175.0,6.8
180697,180698,Mustard,Gujarat,Mehsana,Vijapur,2013-05-03,3025.0,37.0
180698,180699,Mustard,Gujarat,Mehsana,Vijapur,2013-07-03,3000.0,13.5
180699,180700,Mustard,Gujarat,Mehsana,Vijapur,2013-11-03,3000.0,24.7
180700,180701,Mustard,Gujarat,Mehsana,Vijapur,2013-12-03,2975.0,20.4
180701,180702,Mustard,Gujarat,Mehsana,Vijapur,2013-03-14,2950.0,27.0
180702,180703,Mustard,Gujarat,Mehsana,Vijapur,2013-03-15,2950.0,9.0
180703,180704,Mustard,Gujarat,Mehsana,Vijapur,2013-03-16,2925.0,8.8
180704,180705,Mustard,Gujarat,Mehsana,Vijapur,2013-03-18,2925.0,10.7
180705,180706,Mustard,Gujarat,Mehsana,Vijapur,2013-03-19,2925.0,11.6
180706,180707,Mustard,Gujarat,Mehsana,Vijapur,2013-03-20,2875.0,9.0
180707,180708,Mustard,Gujarat,Mehsana,Vijapur,2013-03-21,2900.0,4.5
180708,180709,Mustard,Gujarat,Mehsana,Vijapur,2013-03-23,2900.0,4.5
180709,180710,Mustard,Gujarat,Mehsana,Vijapur,2013-03-04,2825.0,3.4
180710,180711,Mustard,Gujarat,Mehsana,Vijapur,2013-04-04,2900.0,4.4
180711,180712,Mustard,Gujarat,Mehsana,Vijapur,2013-05-04,2900.0,1.0
180712,180713,Mustard,Gujarat,Mehsana,Vijapur,2013-12-04,3025.0,7.2
180713,180714,Mustard,Gujarat,Mehsana,Vijapur,2013-04-22,2950.0,2.9
180714,180715,Mustard,Gujarat,Mehsana,Vijapur,2013-04-24,3055.0,2.0
180715,180716,Mustard,Gujarat,Mehsana,Vijapur,2013-04-26,3000.0,3.6
180716,180717,Mustard,Gujarat,Mehsana,Vijapur,2013-08-05,2950.0,0.4
180717,180718,Mustard,Gujarat,Mehsana,Vijapur,2013-10-05,2925.0,3.1
180718,180719,Mustard,Gujarat,Mehsana,Vijapur,2013-05-14,2940.0,1.3
180719,180720,Mustard,Gujarat,Mehsana,Vijapur,2013-05-15,2910.0,1.5
180720,180721,Mustard,Gujarat,Mehsana,Vijapur,2013-01-06,2940.0,0.3
180721,180722,Mustard,Gujarat,Mehsana,Vijapur,2013-07-06,2815.0,0.5
180722,180723,Mustard,Gujarat,Mehsana,Vijapur,2013-11-06,2900.0,3.2
180723,180724,Mustard,Gujarat,Mehsana,Vijapur,2013-12-06,2940.0,0.4
180724,180725,Mustard,Gujarat,Mehsana,Vijapur,2013-06-29,2930.0,0.4
180725,180726,Mustard,Gujarat,Mehsana,Vijapur,2013-12-08,2855.0,0.2
180726,180727,Mustard,Gujarat,Mehsana,Vijapur,2013-08-14,2925.0,2.0
180727,180728,Mustard,Gujarat,Mehsana,Vijapur,2013-08-19,2900.0,0.3
180728,180729,Mustard,Gujarat,Mehsana,Vijapur,2013-02-09,3005.0,0.4
180729,180730,Mustard,Gujarat,Mehsana,Vijapur,2013-03-09,3000.0,0.7
180730,180731,Mustard,Gujarat,Mehsana,Vijapur,2013-06-09,2925.0,0.5
180731,180732,Mustard,Gujarat,Mehsana,Vijapur,2013-10-09,3075.0,0.6
180732,180733,Mustard,Gujarat,Mehsana,Vijapur,2013-12-09,3585.0,0.5
180733,180734,Mustard,Gujarat,Mehsana,Vijapur,2013-09-14,3075.0,0.8
180734,180735,Mustard,Gujarat,Mehsana,Vijapur,2013-09-16,3025.0,0.2
180735,180736,Mustard,Gujarat,Mehsana,Vijapur,2013-09-27,3015.0,0.3
180736,180737,Mustard,Gujarat,Mehsana,Vijapur,2013-09-28,3000.0,2.0
180737,180738,Mustard,Gujarat,Mehsana,Vijapur,2013-03-10,2975.0,2.1
180738,180739,Mustard,Gujarat,Mehsana,Vijapur,2013-04-10,3050.0,2.8
180739,180740,Mustard,Gujarat,Mehsana,Vijapur,2013-05-10,3050.0,0.8
180740,180741,Mustard,Gujarat,Mehsana,Vijapur,2013-08-10,3055.0,3.1
180741,180742,Mustard,Gujarat,Mehsana,Vijapur,2013-10-14,3000.0,2.1
180742,180743,Mustard,Gujarat,Mehsana,Vijapur,2013-10-16,3075.0,2.4
180743,180744,Mustard,Gujarat,Mehsana,Vijapur,2013-10-17,3100.0,4.8
180744,180745,Mustard,Gujarat,Mehsana,Vijapur,2013-10-22,3000.0,0.1
180745,180746,Mustard,Gujarat,Mehsana,Vijapur,2013-10-23,3065.0,0.6
180746,180747,Mustard,Gujarat,Mehsana,Vijapur,2013-09-11,3155.0,0.4
180747,180748,Mustard,Gujarat,Mehsana,Vijapur,2013-12-11,3165.0,1.4
180748,180749,Mustard,Gujarat,Mehsana,Vijapur,2013-11-14,2500.0,0.1
180749,180750,Mustard,Gujarat,Mehsana,Vijapur,2013-11-16,3125.0,0.5
180750,180751,Mustard,Gujarat,Mehsana,Vijapur,2013-11-18,3150.0,3.9
180751,180752,Mustard,Gujarat,Mehsana,Vijapur,2013-09-12,3125.0,2.0
180752,180753,Mustard,Gujarat,Mehsana,Vijapur,2013-12-12,3145.0,1.1
180753,180754,Mustard,Gujarat,Mehsana,Vijapur,2013-12-16,3140.0,1.5
180754,180755,Mustard,Gujarat,Mehsana,Visnagar,2013-01-01,3580.0,13.1
180755,180756,Mustard,Gujarat,Mehsana,Visnagar,2013-02-01,3635.0,15.0
180756,180757,Mustard,Gujarat,Mehsana,Visnagar,2013-03-01,3565.0,13.2
180757,180758,Mustard,Gujarat,Mehsana,Visnagar,2013-04-01,3500.0,12.7
180758,180759,Mustard,Gujarat,Mehsana,Visnagar,2013-05-01,3665.0,16.1
180759,180760,Mustard,Gujarat,Mehsana,Visnagar,2013-07-01,3600.0,5.5
180760,180761,Mustard,Gujarat,Mehsana,Visnagar,2013-08-01,3600.0,23.5
180761,180762,Mustard,Gujarat,Mehsana,Visnagar,2013-09-01,3425.0,22.7
180762,180763,Mustard,Gujarat,Mehsana,Visnagar,2013-10-01,3625.0,17.7
180763,180764,Mustard,Gujarat,Mehsana,Visnagar,2013-11-01,3500.0,13.1
180764,180765,Mustard,Gujarat,Mehsana,Visnagar,2013-12-01,3500.0,18.3
180765,180766,Mustard,Gujarat,Mehsana,Visnagar,2013-01-16,3625.0,11.9
180766,180767,Mustard,Gujarat,Mehsana,Visnagar,2013-01-17,3585.0,6.3
180767,180768,Mustard,Gujarat,Mehsana,Visnagar,2013-01-18,3600.0,19.2
180768,180769,Mustard,Gujarat,Mehsana,Visnagar,2013-01-19,3610.0,11.6
180769,180770,Mustard,Gujarat,Mehsana,Visnagar,2013-01-21,3580.0,11.6
180770,180771,Mustard,Gujarat,Mehsana,Visnagar,2013-01-22,3575.0,22.5
180771,180772,Mustard,Gujarat,Mehsana,Visnagar,2013-01-23,3620.0,26.9
180772,180773,Mustard,Gujarat,Mehsana,Visnagar,2013-01-24,3615.0,8.1
180773,180774,Mustard,Gujarat,Mehsana,Visnagar,2013-01-25,3650.0,18.9
180774,180775,Mustard,Gujarat,Mehsana,Visnagar,2013-01-28,3535.0,23.3
180775,180776,Mustard,Gujarat,Mehsana,Visnagar,2013-01-29,3500.0,18.8
180776,180777,Mustard,Gujarat,Mehsana,Visnagar,2013-01-30,3500.0,10.5
180777,180778,Mustard,Gujarat,Mehsana,Visnagar,2013-01-31,3425.0,12.1
180778,180779,Mustard,Gujarat,Mehsana,Visnagar,2013-01-02,3500.0,7.5
180779,180780,Mustard,Gujarat,Mehsana,Visnagar,2013-02-02,3460.0,7.5
180780,180781,Mustard,Gujarat,Mehsana,Visnagar,2013-04-02,3515.0,13.3
180781,180782,Mustard,Gujarat,Mehsana,Visnagar,2013-05-02,3560.0,16.3
180782,180783,Mustard,Gujarat,Mehsana,Visnagar,2013-06-02,3500.0,10.2
180783,180784,Mustard,Gujarat,Mehsana,Visnagar,2013-07-02,3500.0,7.5
180784,180785,Mustard,Gujarat,Mehsana,Visnagar,2013-08-02,3500.0,12.2
180785,180786,Mustard,Gujarat,Mehsana,Visnagar,2013-09-02,3500.0,25.9
180786,180787,Mustard,Gujarat,Mehsana,Visnagar,2013-11-02,3375.0,42.8
180787,180788,Mustard,Gujarat,Mehsana,Visnagar,2013-12-02,3300.0,36.1
180788,180789,Mustard,Gujarat,Mehsana,Visnagar,2013-02-13,3200.0,18.8
180789,180790,Mustard,Gujarat,Mehsana,Visnagar,2013-02-15,3355.0,33.3
180790,180791,Mustard,Gujarat,Mehsana,Visnagar,2013-02-16,3200.0,27.0
180791,180792,Mustard,Gujarat,Mehsana,Visnagar,2013-02-18,3500.0,54.7
180792,180793,Mustard,Gujarat,Mehsana,Visnagar,2013-02-19,3200.0,56.9
180793,180794,Mustard,Gujarat,Mehsana,Visnagar,2013-02-20,3200.0,77.5
180794,180795,Mustard,Gujarat,Mehsana,Visnagar,2013-02-21,3300.0,89.7
180795,180796,Mustard,Gujarat,Mehsana,Visnagar,2013-02-22,3200.0,113.3
180796,180797,Mustard,Gujarat,Mehsana,Visnagar,2013-02-23,3150.0,99.9
180797,180798,Mustard,Gujarat,Mehsana,Visnagar,2013-02-25,3200.0,157.1
180798,180799,Mustard,Gujarat,Mehsana,Visnagar,2013-02-26,3200.0,165.7
180799,180800,Mustard,Gujarat,Mehsana,Visnagar,2013-02-27,3265.0,219.6
180800,180801,Mustard,Gujarat,Mehsana,Visnagar,2013-02-28,3700.0,174.7
180801,180802,Mustard,Gujarat,Mehsana,Visnagar,2013-02-03,3210.0,306.6
180802,180803,Mustard,Gujarat,Mehsana,Visnagar,2013-04-03,2900.0,399.6
180803,180804,Mustard,Gujarat,Mehsana,Visnagar,2013-05-03,3300.0,389.0
180804,180805,Mustard,Gujarat,Mehsana,Visnagar,2013-06-03,3300.0,303.0
180805,180806,Mustard,Gujarat,Mehsana,Visnagar,2013-07-03,3250.0,317.0
180806,180807,Mustard,Gujarat,Mehsana,Visnagar,2013-08-03,3200.0,385.8
180807,180808,Mustard,Gujarat,Mehsana,Visnagar,2013-09-03,3000.0,395.0
180808,180809,Mustard,Gujarat,Mehsana,Visnagar,2013-11-03,3200.0,533.2
180809,180810,Mustard,Gujarat,Mehsana,Visnagar,2013-12-03,2800.0,425.4
180810,180811,Mustard,Gujarat,Mehsana,Visnagar,2013-03-13,2850.0,370.9
180811,180812,Mustard,Gujarat,Mehsana,Visnagar,2013-03-14,2850.0,396.0
180812,180813,Mustard,Gujarat,Mehsana,Visnagar,2013-03-15,2850.0,342.0
180813,180814,Mustard,Gujarat,Mehsana,Visnagar,2013-03-16,2850.0,355.6
180814,180815,Mustard,Gujarat,Mehsana,Visnagar,2013-03-18,2865.0,317.0
180815,180816,Mustard,Gujarat,Mehsana,Visnagar,2013-03-19,2900.0,321.0
180816,180817,Mustard,Gujarat,Mehsana,Visnagar,2013-03-20,3000.0,297.5
180817,180818,Mustard,Gujarat,Mehsana,Visnagar,2013-03-21,3000.0,302.9
180818,180819,Mustard,Gujarat,Mehsana,Visnagar,2013-03-22,3000.0,256.0
180819,180820,Mustard,Gujarat,Mehsana,Visnagar,2013-03-23,3000.0,242.1
180820,180821,Mustard,Gujarat,Mehsana,Visnagar,2013-01-04,2850.0,117.9
180821,180822,Mustard,Gujarat,Mehsana,Visnagar,2013-02-04,2850.0,161.0
180822,180823,Mustard,Gujarat,Mehsana,Visnagar,2013-03-04,2900.0,192.3
180823,180824,Mustard,Gujarat,Mehsana,Visnagar,2013-04-04,2850.0,143.3
180824,180825,Mustard,Gujarat,Mehsana,Visnagar,2013-05-04,3000.0,148.4
180825,180826,Mustard,Gujarat,Mehsana,Visnagar,2013-06-04,3000.0,146.2
180826,180827,Mustard,Gujarat,Mehsana,Visnagar,2013-08-04,3015.0,112.3
180827,180828,Mustard,Gujarat,Mehsana,Visnagar,2013-09-04,3300.0,110.5
180828,180829,Mustard,Gujarat,Mehsana,Visnagar,2013-10-04,3115.0,96.8
180829,180830,Mustard,Gujarat,Mehsana,Visnagar,2013-11-04,3300.0,106.1
180830,180831,Mustard,Gujarat,Mehsana,Visnagar,2013-12-04,3150.0,127.5
180831,180832,Mustard,Gujarat,Mehsana,Visnagar,2013-04-13,3250.0,132.1
180832,180833,Mustard,Gujarat,Mehsana,Visnagar,2013-04-15,3050.0,89.1
180833,180834,Mustard,Gujarat,Mehsana,Visnagar,2013-04-16,3250.0,140.5
180834,180835,Mustard,Gujarat,Mehsana,Visnagar,2013-04-17,3200.0,129.2
180835,180836,Mustard,Gujarat,Mehsana,Visnagar,2013-04-18,3150.0,11.5
180836,180837,Mustard,Gujarat,Mehsana,Visnagar,2013-04-19,3050.0,96.6
180837,180838,Mustard,Gujarat,Mehsana,Visnagar,2013-04-22,3050.0,110.9
180838,180839,Mustard,Gujarat,Mehsana,Visnagar,2013-04-24,3050.0,119.0
180839,180840,Mustard,Gujarat,Mehsana,Visnagar,2013-04-26,3000.0,121.6
180840,180841,Mustard,Gujarat,Mehsana,Visnagar,2013-04-27,3100.0,129.3
180841,180842,Mustard,Gujarat,Mehsana,Visnagar,2013-04-29,3000.0,68.2
180842,180843,Mustard,Gujarat,Mehsana,Visnagar,2013-04-30,3050.0,90.4
180843,180844,Mustard,Gujarat,Mehsana,Visnagar,2013-01-05,3000.0,69.2
180844,180845,Mustard,Gujarat,Mehsana,Visnagar,2013-02-05,3000.0,52.3
180845,180846,Mustard,Gujarat,Mehsana,Visnagar,2013-03-05,3000.0,54.9
180846,180847,Mustard,Gujarat,Mehsana,Visnagar,2013-04-05,2875.0,51.1
180847,180848,Mustard,Gujarat,Mehsana,Visnagar,2013-06-05,3025.0,59.8
180848,180849,Mustard,Gujarat,Mehsana,Visnagar,2013-07-05,3025.0,61.0
180849,180850,Mustard,Gujarat,Mehsana,Visnagar,2013-08-05,2950.0,60.5
180850,180851,Mustard,Gujarat,Mehsana,Visnagar,2013-09-05,3000.0,81.5
180851,180852,Mustard,Gujarat,Mehsana,Visnagar,2013-10-05,2925.0,52.6
180852,180853,Mustard,Gujarat,Mehsana,Visnagar,2013-11-05,2850.0,40.6
180853,180854,Mustard,Gujarat,Mehsana,Visnagar,2013-05-14,3000.0,55.7
180854,180855,Mustard,Gujarat,Mehsana,Visnagar,2013-05-15,3000.0,49.0
180855,180856,Mustard,Gujarat,Mehsana,Visnagar,2013-05-16,3000.0,41.5
180856,180857,Mustard,Gujarat,Mehsana,Visnagar,2013-05-17,3000.0,40.1
180857,180858,Mustard,Gujarat,Mehsana,Visnagar,2013-05-18,3050.0,34.5
180858,180859,Mustard,Gujarat,Mehsana,Visnagar,2013-05-20,3015.0,34.3
180859,180860,Mustard,Gujarat,Mehsana,Visnagar,2013-05-21,3150.0,35.9
180860,180861,Mustard,Gujarat,Mehsana,Visnagar,2013-05-22,3200.0,46.3
180861,180862,Mustard,Gujarat,Mehsana,Visnagar,2013-05-23,3250.0,47.6
180862,180863,Mustard,Gujarat,Mehsana,Visnagar,2013-05-24,3125.0,43.6
180863,180864,Mustard,Gujarat,Mehsana,Visnagar,2013-05-25,3100.0,59.0
180864,180865,Mustard,Gujarat,Mehsana,Visnagar,2013-05-27,3150.0,51.0
180865,180866,Mustard,Gujarat,Mehsana,Visnagar,2013-05-28,3150.0,50.0
180866,180867,Mustard,Gujarat,Mehsana,Visnagar,2013-05-29,3000.0,43.4
180867,180868,Mustard,Gujarat,Mehsana,Visnagar,2013-05-30,3060.0,32.4
180868,180869,Mustard,Gujarat,Mehsana,Visnagar,2013-05-31,3000.0,29.2
180869,180870,Mustard,Gujarat,Mehsana,Visnagar,2013-01-06,3100.0,16.2
180870,180871,Mustard,Gujarat,Mehsana,Visnagar,2013-04-06,3000.0,23.5
180871,180872,Mustard,Gujarat,Mehsana,Visnagar,2013-05-06,3000.0,35.2
180872,180873,Mustard,Gujarat,Mehsana,Visnagar,2013-06-06,3000.0,34.3
180873,180874,Mustard,Gujarat,Mehsana,Visnagar,2013-07-06,3030.0,37.5
180874,180875,Mustard,Gujarat,Mehsana,Visnagar,2013-08-06,3000.0,50.8
180875,180876,Mustard,Gujarat,Mehsana,Visnagar,2013-10-06,3150.0,41.1
180876,180877,Mustard,Gujarat,Mehsana,Visnagar,2013-11-06,3100.0,33.9
180877,180878,Mustard,Gujarat,Mehsana,Visnagar,2013-12-06,3200.0,49.1
180878,180879,Mustard,Gujarat,Mehsana,Visnagar,2013-06-13,3000.0,28.5
180879,180880,Mustard,Gujarat,Mehsana,Visnagar,2013-06-14,3000.0,22.5
180880,180881,Mustard,Gujarat,Mehsana,Visnagar,2013-06-15,3000.0,27.8
180881,180882,Mustard,Gujarat,Mehsana,Visnagar,2013-06-17,3000.0,19.3
180882,180883,Mustard,Gujarat,Mehsana,Visnagar,2013-06-18,3000.0,8.8
180883,180884,Mustard,Gujarat,Mehsana,Visnagar,2013-06-19,3000.0,35.5
180884,180885,Mustard,Gujarat,Mehsana,Visnagar,2013-06-20,3000.0,27.5
180885,180886,Mustard,Gujarat,Mehsana,Visnagar,2013-06-21,2960.0,26.3
180886,180887,Mustard,Gujarat,Mehsana,Visnagar,2013-06-22,2950.0,8.9
180887,180888,Mustard,Gujarat,Mehsana,Visnagar,2013-06-24,3000.0,14.6
180888,180889,Mustard,Gujarat,Mehsana,Visnagar,2013-06-25,2950.0,12.7
180889,180890,Mustard,Gujarat,Mehsana,Visnagar,2013-06-26,2900.0,24.0
180890,180891,Mustard,Gujarat,Mehsana,Visnagar,2013-06-27,3000.0,23.0
180891,180892,Mustard,Gujarat,Mehsana,Visnagar,2013-06-28,3000.0,16.7
180892,180893,Mustard,Gujarat,Mehsana,Visnagar,2013-06-29,2960.0,24.4
180893,180894,Mustard,Gujarat,Mehsana,Visnagar,2013-01-07,2900.0,17.3
180894,180895,Mustard,Gujarat,Mehsana,Visnagar,2013-02-07,2950.0,13.9
180895,180896,Mustard,Gujarat,Mehsana,Visnagar,2013-03-07,2950.0,14.4
180896,180897,Mustard,Gujarat,Mehsana,Visnagar,2013-04-07,3000.0,12.2
180897,180898,Mustard,Gujarat,Mehsana,Visnagar,2013-05-07,2950.0,4.0
180898,180899,Mustard,Gujarat,Mehsana,Visnagar,2013-06-07,2850.0,29.8
180899,180900,Mustard,Gujarat,Mehsana,Visnagar,2013-08-07,2880.0,17.7
180900,180901,Mustard,Gujarat,Mehsana,Visnagar,2013-09-07,2900.0,14.8
180901,180902,Mustard,Gujarat,Mehsana,Visnagar,2013-11-07,2900.0,3.3
180902,180903,Mustard,Gujarat,Mehsana,Visnagar,2013-12-07,2875.0,22.9
180903,180904,Mustard,Gujarat,Mehsana,Visnagar,2013-07-15,2970.0,8.0
180904,180905,Mustard,Gujarat,Mehsana,Visnagar,2013-07-16,2900.0,21.4
180905,180906,Mustard,Gujarat,Mehsana,Visnagar,2013-07-17,2950.0,11.5
180906,180907,Mustard,Gujarat,Mehsana,Visnagar,2013-07-18,2900.0,16.6
180907,180908,Mustard,Gujarat,Mehsana,Visnagar,2013-07-19,2900.0,9.4
180908,180909,Mustard,Gujarat,Mehsana,Visnagar,2013-07-20,2950.0,9.7
180909,180910,Mustard,Gujarat,Mehsana,Visnagar,2013-07-23,2975.0,3.6
180910,180911,Mustard,Gujarat,Mehsana,Visnagar,2013-07-24,2975.0,11.0
180911,180912,Mustard,Gujarat,Mehsana,Visnagar,2013-07-25,3000.0,4.8
180912,180913,Mustard,Gujarat,Mehsana,Visnagar,2013-07-26,2975.0,2.1
180913,180914,Mustard,Gujarat,Mehsana,Visnagar,2013-07-27,3000.0,8.1
180914,180915,Mustard,Gujarat,Mehsana,Visnagar,2013-07-29,3000.0,1.3
180915,180916,Mustard,Gujarat,Mehsana,Visnagar,2013-07-30,2950.0,5.1
180916,180917,Mustard,Gujarat,Mehsana,Visnagar,2013-07-31,2900.0,7.5
180917,180918,Mustard,Gujarat,Mehsana,Visnagar,2013-01-08,3000.0,6.4
180918,180919,Mustard,Gujarat,Mehsana,Visnagar,2013-02-08,2900.0,2.1
180919,180920,Mustard,Gujarat,Mehsana,Visnagar,2013-06-08,2850.0,20.4
180920,180921,Mustard,Gujarat,Mehsana,Visnagar,2013-07-08,2915.0,12.2
180921,180922,Mustard,Gujarat,Mehsana,Visnagar,2013-08-08,2950.0,18.2
180922,180923,Mustard,Gujarat,Mehsana,Visnagar,2013-09-08,2960.0,12.3
180923,180924,Mustard,Gujarat,Mehsana,Visnagar,2013-10-08,2950.0,12.3
180924,180925,Mustard,Gujarat,Mehsana,Visnagar,2013-12-08,2950.0,9.8
180925,180926,Mustard,Gujarat,Mehsana,Visnagar,2013-08-13,2965.0,20.6
180926,180927,Mustard,Gujarat,Mehsana,Visnagar,2013-08-14,3000.0,12.2
180927,180928,Mustard,Gujarat,Mehsana,Visnagar,2013-08-16,2985.0,5.9
180928,180929,Mustard,Gujarat,Mehsana,Visnagar,2013-08-17,3040.0,19.7
180929,180930,Mustard,Gujarat,Mehsana,Visnagar,2013-08-19,3000.0,36.5
180930,180931,Mustard,Gujarat,Mehsana,Visnagar,2013-08-21,3000.0,23.9
180931,180932,Mustard,Gujarat,Mehsana,Visnagar,2013-08-22,3000.0,39.9
180932,180933,Mustard,Gujarat,Mehsana,Visnagar,2013-08-23,3000.0,41.1
180933,180934,Mustard,Gujarat,Mehsana,Visnagar,2013-08-24,2900.0,34.9
180934,180935,Mustard,Gujarat,Mehsana,Visnagar,2013-08-26,3000.0,21.8
180935,180936,Mustard,Gujarat,Mehsana,Visnagar,2013-08-27,3000.0,7.1
180936,180937,Mustard,Gujarat,Mehsana,Visnagar,2013-08-30,3050.0,14.7
180937,180938,Mustard,Gujarat,Mehsana,Visnagar,2013-08-31,2965.0,35.5
180938,180939,Mustard,Gujarat,Mehsana,Visnagar,2013-03-09,3100.0,60.8
180939,180940,Mustard,Gujarat,Mehsana,Visnagar,2013-04-09,3100.0,57.5
180940,180941,Mustard,Gujarat,Mehsana,Visnagar,2013-05-09,3040.0,40.2
180941,180942,Mustard,Gujarat,Mehsana,Visnagar,2013-06-09,3050.0,49.5
180942,180943,Mustard,Gujarat,Mehsana,Visnagar,2013-07-09,3100.0,54.5
180943,180944,Mustard,Gujarat,Mehsana,Visnagar,2013-10-09,3000.0,42.5
180944,180945,Mustard,Gujarat,Mehsana,Visnagar,2013-11-09,3000.0,26.9
180945,180946,Mustard,Gujarat,Mehsana,Visnagar,2013-12-09,2950.0,22.5
180946,180947,Mustard,Gujarat,Mehsana,Visnagar,2013-09-13,2950.0,44.9
180947,180948,Mustard,Gujarat,Mehsana,Visnagar,2013-09-14,3000.0,32.6
180948,180949,Mustard,Gujarat,Mehsana,Visnagar,2013-09-16,3000.0,13.6
180949,180950,Mustard,Gujarat,Mehsana,Visnagar,2013-09-17,3000.0,26.9
180950,180951,Mustard,Gujarat,Mehsana,Visnagar,2013-09-18,3000.0,18.2
180951,180952,Mustard,Gujarat,Mehsana,Visnagar,2013-09-20,3000.0,16.4
180952,180953,Mustard,Gujarat,Mehsana,Visnagar,2013-09-21,3000.0,30.9
180953,180954,Mustard,Gujarat,Mehsana,Visnagar,2013-09-23,3000.0,26.6
180954,180955,Mustard,Gujarat,Mehsana,Visnagar,2013-09-24,2950.0,22.0
180955,180956,Mustard,Gujarat,Mehsana,Visnagar,2013-09-25,3025.0,9.6
