,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
464894,464895,Groundnut,Gujarat,Surat,Vyra,2015-06-24,5485.0,0.7
464895,464896,Groundnut,Gujarat,Surat,Vyra,2015-06-25,5198.0,0.88
464896,464897,Groundnut,Gujarat,Surat,Vyra,2015-06-26,5382.0,0.88
464897,464898,Groundnut,Gujarat,Surat,Vyra,2015-06-27,5467.0,3.4
464898,464899,Groundnut,Gujarat,Surat,Vyra,2015-06-29,5300.0,3.67
464899,464900,Groundnut,Gujarat,Surat,Vyra,2015-06-30,5270.0,2.0
464900,464901,Groundnut,Gujarat,Surat,Vyra,2015-02-07,5305.0,0.28
464901,464902,Groundnut,Gujarat,Surat,Vyra,2015-03-07,5262.0,0.39
464902,464903,Groundnut,Gujarat,Surat,Vyra,2015-04-07,5187.0,0.5
464903,464904,Groundnut,Gujarat,Surat,Vyra,2015-06-07,5100.0,1.08
464904,464905,Groundnut,Gujarat,Surat,Vyra,2015-07-07,5387.0,0.1
464905,464906,Groundnut,Gujarat,Surat,Vyra,2015-08-07,5390.0,0.24
464906,464907,Groundnut,Gujarat,Surat,Vyra,2015-10-07,5250.0,0.17
464907,464908,Groundnut,Gujarat,Surat,Vyra,2015-03-10,5175.0,0.28
464908,464909,Groundnut,Gujarat,Surat,Vyra,2015-05-10,4975.0,0.1
464909,464910,Groundnut,Gujarat,Surat,Vyra,2015-06-10,4912.0,0.17
464910,464911,Groundnut,Gujarat,Surat,Vyra,2015-07-10,4812.0,0.73
464911,464912,Groundnut,Gujarat,Surat,Vyra,2015-08-10,4800.0,0.84
464912,464913,Groundnut,Gujarat,Surat,Vyra,2015-09-10,5087.0,0.35
464913,464914,Groundnut,Gujarat,Surat,Vyra,2015-10-10,5080.0,0.28
464914,464915,Groundnut,Gujarat,Surat,Vyra,2015-12-10,5152.0,0.63
464915,464916,Groundnut,Gujarat,Surat,Vyra,2015-10-13,5110.0,0.67
464916,464917,Groundnut,Gujarat,Surat,Vyra,2015-10-14,5337.0,0.46
464917,464918,Groundnut,Gujarat,Surat,Vyra,2015-10-15,5125.0,1.05
464918,464919,Groundnut,Gujarat,Surat,Vyra,2015-10-16,5312.0,0.98
464919,464920,Groundnut,Gujarat,Surat,Vyra,2015-10-17,5325.0,0.56
464920,464921,Groundnut,Gujarat,Surat,Vyra,2015-10-19,4860.0,1.05
464921,464922,Groundnut,Gujarat,Surat,Vyra,2015-10-20,4750.0,1.44
464922,464923,Groundnut,Gujarat,Surat,Vyra,2015-10-21,4902.0,0.88
464923,464924,Groundnut,Gujarat,Surat,Vyra,2015-10-23,4712.0,0.59
464924,464925,Groundnut,Gujarat,Surat,Vyra,2015-10-24,4550.0,0.94
464925,464926,Groundnut,Gujarat,Surat,Vyra,2015-10-26,4572.0,0.49
464926,464927,Groundnut,Gujarat,Surat,Vyra,2015-10-28,4500.0,0.94
464927,464928,Groundnut,Gujarat,Surat,Vyra,2015-10-30,4475.0,1.68
464928,464929,Groundnut,Gujarat,Surat,Vyra,2015-10-31,4375.0,0.46
464929,464930,Groundnut,Gujarat,Surat,Vyra,2015-02-11,4250.0,1.33
464930,464931,Groundnut,Gujarat,Surat,Vyra,2015-03-11,4450.0,0.7
464931,464932,Groundnut,Gujarat,Surat,Vyra,2015-04-11,4475.0,1.29
464932,464933,Groundnut,Gujarat,Surat,Vyra,2015-05-11,4475.0,1.93
464933,464934,Groundnut,Gujarat,Surat,Vyra,2015-06-11,4300.0,0.7
464934,464935,Groundnut,Gujarat,Surat,Vyra,2015-07-11,4375.0,0.81
464935,464936,Groundnut,Gujarat,Surat,Vyra,2015-09-11,4250.0,0.81
464936,464937,Groundnut,Gujarat,Surat,Vyra,2015-10-11,4250.0,0.35
464937,464938,Groundnut,Gujarat,Surat,Vyra,2015-11-16,4387.0,3.81
464938,464939,Groundnut,Gujarat,Surat,Vyra,2015-11-17,4250.0,3.75
464939,464940,Groundnut,Gujarat,Surat,Vyra,2015-11-18,4200.0,4.93
464940,464941,Groundnut,Gujarat,Surat,Vyra,2015-11-19,4350.0,3.15
464941,464942,Groundnut,Gujarat,Surat,Vyra,2015-11-20,4350.0,3.96
464942,464943,Groundnut,Gujarat,Surat,Vyra,2015-11-21,4337.0,2.45
464943,464944,Groundnut,Gujarat,Surat,Vyra,2015-11-23,4300.0,3.15
464944,464945,Groundnut,Gujarat,Surat,Vyra,2015-11-24,4275.0,3.5
464945,464946,Groundnut,Gujarat,Surat,Vyra,2015-11-25,4162.0,2.45
464946,464947,Groundnut,Gujarat,Surat,Vyra,2015-11-26,4125.0,2.45
464947,464948,Groundnut,Gujarat,Surat,Vyra,2015-11-27,4425.0,2.1
464948,464949,Groundnut,Gujarat,Surat,Vyra,2015-11-28,4300.0,0.28
464949,464950,Groundnut,Gujarat,Surat,Vyra,2015-11-30,4650.0,5.25
464950,464951,Groundnut,Gujarat,Surat,Vyra,2015-01-12,4407.0,4.55
464951,464952,Groundnut,Gujarat,Surat,Vyra,2015-04-12,4300.0,6.13
464952,464953,Groundnut,Gujarat,Surat,Vyra,2015-05-12,4337.0,6.2
464953,464954,Groundnut,Gujarat,Surat,Vyra,2015-07-12,4152.0,5.6
464954,464955,Groundnut,Gujarat,Surat,Vyra,2015-08-12,4300.0,3.15
464955,464956,Groundnut,Gujarat,Surat,Vyra,2015-09-12,4200.0,4.03
464956,464957,Groundnut,Gujarat,Surat,Vyra,2015-10-12,4245.0,7.0
464957,464958,Groundnut,Gujarat,Surat,Vyra,2015-11-12,4305.0,4.2
464958,464959,Groundnut,Gujarat,Surat,Vyra,2015-12-12,3925.0,1.75
464959,464960,Groundnut,Gujarat,Surat,Vyra,2015-12-14,3750.0,3.15
464960,464961,Groundnut,Gujarat,Surat,Vyra,2015-12-15,4250.0,2.45
464961,464962,Groundnut,Gujarat,Surat,Vyra,2015-12-16,4050.0,2.98
464962,464963,Groundnut,Gujarat,Surat,Vyra,2015-12-17,4300.0,1.26
464963,464964,Groundnut,Gujarat,Surat,Vyra,2015-12-18,4000.0,0.53
464964,464965,Groundnut,Gujarat,Surat,Vyra,2015-12-19,4437.0,0.64
464965,464966,Groundnut,Gujarat,Surat,Vyra,2015-12-21,4197.0,2.8
464966,464967,Groundnut,Gujarat,Surat,Vyra,2015-12-22,4075.0,0.59
464967,464968,Groundnut,Gujarat,Surat,Vyra,2015-12-23,4325.0,0.35
464968,464969,Groundnut,Gujarat,Surat,Vyra,2015-12-24,4325.0,0.7
464969,464970,Groundnut,Gujarat,Surat,Vyra,2015-12-26,4287.0,1.05
464970,464971,Groundnut,Gujarat,Surat,Vyra,2015-12-28,4550.0,1.4
464971,464972,Groundnut,Gujarat,Surat,Vyra,2015-12-29,4382.0,0.7
464972,464973,Groundnut,Gujarat,Surat,Vyra,2015-12-30,4387.0,1.05
464973,464974,Groundnut,Gujarat,Surat,Vyra,2015-12-31,4700.0,1.33
491991,491992,Mustard,Gujarat,Surat,Songadh,2015-03-21,3370.0,0.1
560966,560967,Soyabean,Gujarat,Surat,Kosamba(Vankal),2015-10-14,3550.0,55.0
560967,560968,Soyabean,Gujarat,Surat,Kosamba(Vankal),2015-10-15,3600.0,121.0
560968,560969,Soyabean,Gujarat,Surat,Kosamba(Vankal),2015-10-16,3600.0,275.0
560969,560970,Soyabean,Gujarat,Surat,Kosamba(Vankal),2015-10-17,3600.0,355.0
560970,560971,Soyabean,Gujarat,Surat,Kosamba(Vankal),2015-10-18,3600.0,310.0
560971,560972,Soyabean,Gujarat,Surat,Kosamba(Vankal),2015-10-19,3550.0,300.0
560972,560973,Soyabean,Gujarat,Surat,Kosamba(Vankal),2015-10-20,3450.0,360.0
560973,560974,Soyabean,Gujarat,Surat,Kosamba(Vankal),2015-10-21,3500.0,350.0
560974,560975,Soyabean,Gujarat,Surat,Kosamba(Vankal),2015-10-22,3550.0,320.0
560975,560976,Soyabean,Gujarat,Surat,Kosamba(Vankal),2015-10-23,3500.0,220.0
560976,560977,Soyabean,Gujarat,Surat,Kosamba(Vankal),2015-10-24,3550.0,325.0
560977,560978,Soyabean,Gujarat,Surat,Kosamba(Vankal),2015-10-25,3500.0,327.0
560978,560979,Soyabean,Gujarat,Surat,Kosamba(Vankal),2015-10-26,3500.0,315.0
560979,560980,Soyabean,Gujarat,Surat,Kosamba(Vankal),2015-10-27,3500.0,240.0
560980,560981,Soyabean,Gujarat,Surat,Kosamba(Vankal),2015-10-28,3500.0,285.0
560981,560982,Soyabean,Gujarat,Surat,Kosamba(Vankal),2015-01-11,3500.0,300.0
560982,560983,Soyabean,Gujarat,Surat,Kosamba(Vankal),2015-02-11,3500.0,360.0
560983,560984,Soyabean,Gujarat,Surat,Kosamba(Vankal),2015-03-11,3500.0,120.0
560984,560985,Soyabean,Gujarat,Surat,Kosamba(Vankal),2015-04-11,3500.0,120.0
560985,560986,Soyabean,Gujarat,Surat,Kosamba(Vankal),2015-05-11,3500.0,300.0
560986,560987,Soyabean,Gujarat,Surat,Kosamba(Vankal),2015-06-11,3500.0,180.0
560987,560988,Soyabean,Gujarat,Surat,Kosamba(Vankal),2015-07-11,3500.0,180.0
560988,560989,Soyabean,Gujarat,Surat,Kosamba(Vankal),2015-09-11,3500.0,265.0
560989,560990,Soyabean,Gujarat,Surat,Kosamba(Vankal),2015-11-17,3525.0,50.0
560990,560991,Soyabean,Gujarat,Surat,Kosamba(Vankal),2015-11-18,3510.0,120.0
560991,560992,Soyabean,Gujarat,Surat,Kosamba(Vankal),2015-11-19,3520.0,80.0
560992,560993,Soyabean,Gujarat,Surat,Kosamba(Vankal),2015-11-20,3520.0,15.0
560993,560994,Soyabean,Gujarat,Surat,Kosamba(Vankal),2015-11-21,3525.0,250.0
560994,560995,Soyabean,Gujarat,Surat,Kosamba(Vankal),2015-11-23,3550.0,180.0
560995,560996,Soyabean,Gujarat,Surat,Kosamba(Vankal),2015-11-24,3800.0,20.0
560996,560997,Soyabean,Gujarat,Surat,Kosamba(Vankal),2015-11-25,3550.0,200.0
560997,560998,Soyabean,Gujarat,Surat,Kosamba(Vankal),2015-11-30,3500.0,35.0
560998,560999,Soyabean,Gujarat,Surat,Kosamba(Vankal),2015-09-12,3500.0,50.0
560999,561000,Soyabean,Gujarat,Surat,Kosamba(Vankal),2015-11-12,3500.0,20.0
561000,561001,Soyabean,Gujarat,Surat,Kosamba(Vankal),2015-12-14,3500.0,120.0
561001,561002,Soyabean,Gujarat,Surat,Kosamba(Vankal),2015-12-15,3500.0,4.0
561002,561003,Soyabean,Gujarat,Surat,Kosamba(Zangvav),2015-10-14,3550.0,6.0
561003,561004,Soyabean,Gujarat,Surat,Kosamba(Zangvav),2015-10-15,3550.0,19.0
561004,561005,Soyabean,Gujarat,Surat,Kosamba(Zangvav),2015-10-17,3600.0,30.0
561005,561006,Soyabean,Gujarat,Surat,Kosamba(Zangvav),2015-10-19,3600.0,40.0
561006,561007,Soyabean,Gujarat,Surat,Kosamba(Zangvav),2015-10-20,3550.0,18.0
561007,561008,Soyabean,Gujarat,Surat,Kosamba(Zangvav),2015-10-21,3500.0,19.5
561008,561009,Soyabean,Gujarat,Surat,Kosamba(Zangvav),2015-10-22,3500.0,40.0
561009,561010,Soyabean,Gujarat,Surat,Kosamba(Zangvav),2015-10-23,3550.0,45.0
561010,561011,Soyabean,Gujarat,Surat,Kosamba(Zangvav),2015-10-24,3500.0,40.0
561011,561012,Soyabean,Gujarat,Surat,Kosamba(Zangvav),2015-10-26,3500.0,37.5
561012,561013,Soyabean,Gujarat,Surat,Kosamba(Zangvav),2015-10-27,3500.0,35.5
561013,561014,Soyabean,Gujarat,Surat,Kosamba(Zangvav),2015-03-11,3500.0,12.0
561014,561015,Soyabean,Gujarat,Surat,Kosamba(Zangvav),2015-05-11,3500.0,23.0
561015,561016,Soyabean,Gujarat,Surat,Kosamba(Zangvav),2015-09-11,3500.0,16.0
561016,561017,Soyabean,Gujarat,Surat,Kosamba(Zangvav),2015-11-17,3550.0,12.0
561017,561018,Soyabean,Gujarat,Surat,Kosamba(Zangvav),2015-11-18,3550.0,56.0
561018,561019,Soyabean,Gujarat,Surat,Kosamba(Zangvav),2015-11-19,3550.0,26.0
561019,561020,Soyabean,Gujarat,Surat,Kosamba(Zangvav),2015-11-20,3550.0,12.0
561020,561021,Soyabean,Gujarat,Surat,Kosamba(Zangvav),2015-11-21,3550.0,12.5
561021,561022,Soyabean,Gujarat,Surat,Kosamba(Zangvav),2015-11-23,3550.0,16.0
561022,561023,Soyabean,Gujarat,Surat,Kosamba(Zangvav),2015-11-24,3500.0,8.0
561023,561024,Soyabean,Gujarat,Surat,Kosamba(Zangvav),2015-11-25,3500.0,18.0
561024,561025,Soyabean,Gujarat,Surat,Kosamba(Zangvav),2015-11-26,3500.0,18.0
561025,561026,Soyabean,Gujarat,Surat,Kosamba(Zangvav),2015-11-30,3500.0,12.0
561026,561027,Soyabean,Gujarat,Surat,Kosamba(Zangvav),2015-09-12,3500.0,3.5
561027,561028,Soyabean,Gujarat,Surat,Kosamba(Zangvav),2015-11-12,3500.0,3.5
561028,561029,Soyabean,Gujarat,Surat,Kosamba(Zangvav),2015-12-14,3500.0,1.0
561029,561030,Soyabean,Gujarat,Surat,Kosamba(Zangvav),2015-12-15,3500.0,3.5
561030,561031,Soyabean,Gujarat,Surat,Mandvi,2015-02-10,3150.0,0.65
561031,561032,Soyabean,Gujarat,Surat,Mandvi,2015-03-10,2000.0,0.29
561032,561033,Soyabean,Gujarat,Surat,Mandvi,2015-05-10,2125.0,0.62
561033,561034,Soyabean,Gujarat,Surat,Mandvi,2015-06-10,2600.0,1.06
561034,561035,Soyabean,Gujarat,Surat,Mandvi,2015-07-10,2000.0,0.14
561035,561036,Soyabean,Gujarat,Surat,Mandvi,2015-08-10,3550.0,1.03
561036,561037,Soyabean,Gujarat,Surat,Mandvi,2015-09-10,3600.0,0.66
561037,561038,Soyabean,Gujarat,Surat,Mandvi,2015-10-10,3500.0,2.92
561038,561039,Soyabean,Gujarat,Surat,Mandvi,2015-11-10,3550.0,1.38
561039,561040,Soyabean,Gujarat,Surat,Mandvi,2015-12-10,3500.0,5.45
561040,561041,Soyabean,Gujarat,Surat,Mandvi,2015-10-13,3550.0,3.56
561041,561042,Soyabean,Gujarat,Surat,Mandvi,2015-10-14,3550.0,4.77
561042,561043,Soyabean,Gujarat,Surat,Mandvi,2015-10-15,3575.0,7.65
561043,561044,Soyabean,Gujarat,Surat,Mandvi,2015-10-16,3600.0,12.59
561044,561045,Soyabean,Gujarat,Surat,Mandvi,2015-10-18,3587.0,10.37
561045,561046,Soyabean,Gujarat,Surat,Mandvi,2015-10-19,3600.0,15.85
561046,561047,Soyabean,Gujarat,Surat,Mandvi,2015-10-20,3525.0,22.31
561047,561048,Soyabean,Gujarat,Surat,Mandvi,2015-10-21,3550.0,1.81
561048,561049,Soyabean,Gujarat,Surat,Mandvi,2015-10-22,3525.0,20.03
561049,561050,Soyabean,Gujarat,Surat,Mandvi,2015-10-23,3625.0,16.9
561050,561051,Soyabean,Gujarat,Surat,Mandvi,2015-10-24,3537.0,9.85
561051,561052,Soyabean,Gujarat,Surat,Mandvi,2015-10-25,3537.0,11.04
561052,561053,Soyabean,Gujarat,Surat,Mandvi,2015-10-26,3525.0,
561053,561054,Soyabean,Gujarat,Surat,Mandvi,2015-10-27,3500.0,
561054,561055,Soyabean,Gujarat,Surat,Mandvi,2015-10-28,3500.0,5.86
561055,561056,Soyabean,Gujarat,Surat,Mandvi,2015-10-29,3500.0,1.37
561056,561057,Soyabean,Gujarat,Surat,Mandvi,2015-10-30,3450.0,3.21
561057,561058,Soyabean,Gujarat,Surat,Mandvi,2015-10-31,3400.0,2.53
561058,561059,Soyabean,Gujarat,Surat,Mandvi,2015-01-11,3400.0,2.55
561059,561060,Soyabean,Gujarat,Surat,Mandvi,2015-02-11,3400.0,0.67
561060,561061,Soyabean,Gujarat,Surat,Mandvi,2015-03-11,3400.0,1.35
561061,561062,Soyabean,Gujarat,Surat,Mandvi,2015-04-11,3225.0,2.68
561062,561063,Soyabean,Gujarat,Surat,Mandvi,2015-05-11,3575.0,0.03
561063,561064,Soyabean,Gujarat,Surat,Mandvi,2015-06-11,3400.0,0.59
561064,561065,Soyabean,Gujarat,Surat,Mandvi,2015-07-11,3400.0,1.24
561065,561066,Soyabean,Gujarat,Surat,Mandvi,2015-08-11,3450.0,1.09
561066,561067,Soyabean,Gujarat,Surat,Mandvi,2015-09-11,3450.0,4.84
561067,561068,Soyabean,Gujarat,Surat,Mandvi,2015-10-11,3450.0,1.45
561068,561069,Soyabean,Gujarat,Surat,Mandvi,2015-11-11,3450.0,0.13
561069,561070,Soyabean,Gujarat,Surat,Mandvi,2015-11-14,3500.0,0.3
561070,561071,Soyabean,Gujarat,Surat,Mandvi,2015-11-15,3500.0,1.26
561071,561072,Soyabean,Gujarat,Surat,Mandvi,2015-11-17,3500.0,0.46
561072,561073,Soyabean,Gujarat,Surat,Mandvi,2015-11-18,3500.0,0.31
561073,561074,Soyabean,Gujarat,Surat,Mandvi,2015-11-19,3575.0,0.31
561074,561075,Soyabean,Gujarat,Surat,Mandvi,2015-11-20,3575.0,0.15
561075,561076,Soyabean,Gujarat,Surat,Mandvi,2015-11-21,3500.0,0.63
561076,561077,Soyabean,Gujarat,Surat,Mandvi,2015-11-24,3500.0,0.4
561077,561078,Soyabean,Gujarat,Surat,Mandvi,2015-11-25,3500.0,0.11
561078,561079,Soyabean,Gujarat,Surat,Mandvi,2015-11-26,3500.0,0.12
561079,561080,Soyabean,Gujarat,Surat,Mandvi,2015-11-27,3500.0,0.15
561080,561081,Soyabean,Gujarat,Surat,Mandvi,2015-11-30,3500.0,0.15
561081,561082,Soyabean,Gujarat,Surat,Mandvi,2015-01-12,3575.0,0.67
561082,561083,Soyabean,Gujarat,Surat,Mandvi,2015-02-12,3600.0,0.13
561083,561084,Soyabean,Gujarat,Surat,Mandvi,2015-03-12,3575.0,0.79
561084,561085,Soyabean,Gujarat,Surat,Mandvi,2015-04-12,3575.0,0.14
561085,561086,Soyabean,Gujarat,Surat,Mandvi,2015-05-12,3500.0,0.19
561086,561087,Soyabean,Gujarat,Surat,Mandvi,2015-06-12,3500.0,0.18
561087,561088,Soyabean,Gujarat,Surat,Mandvi,2015-09-12,3500.0,0.17
561088,561089,Soyabean,Gujarat,Surat,Mandvi,2015-10-12,3350.0,0.08
561089,561090,Soyabean,Gujarat,Surat,Mandvi,2015-11-12,3350.0,0.06
561090,561091,Soyabean,Gujarat,Surat,S.Mandvi,2015-03-01,3200.0,0.16
561091,561092,Soyabean,Gujarat,Surat,S.Mandvi,2015-02-10,3150.0,0.65
561092,561093,Soyabean,Gujarat,Surat,S.Mandvi,2015-03-10,2000.0,0.29
561093,561094,Soyabean,Gujarat,Surat,S.Mandvi,2015-05-10,2125.0,0.62
561094,561095,Soyabean,Gujarat,Surat,S.Mandvi,2015-06-10,2600.0,1.06
561095,561096,Soyabean,Gujarat,Surat,S.Mandvi,2015-07-10,2000.0,0.14
561096,561097,Soyabean,Gujarat,Surat,S.Mandvi,2015-08-10,3600.0,0.66
561097,561098,Soyabean,Gujarat,Surat,S.Mandvi,2015-09-10,3550.0,1.03
561098,561099,Soyabean,Gujarat,Surat,S.Mandvi,2015-10-10,3500.0,2.92
561099,561100,Soyabean,Gujarat,Surat,S.Mandvi,2015-11-10,3550.0,1.38
561100,561101,Soyabean,Gujarat,Surat,S.Mandvi,2015-12-10,3500.0,5.45
561101,561102,Soyabean,Gujarat,Surat,S.Mandvi,2015-10-13,3550.0,3.56
561102,561103,Soyabean,Gujarat,Surat,S.Mandvi,2015-10-14,3550.0,4.77
561103,561104,Soyabean,Gujarat,Surat,S.Mandvi,2015-10-15,3575.0,7.65
561104,561105,Soyabean,Gujarat,Surat,S.Mandvi,2015-10-16,3600.0,12.59
561105,561106,Soyabean,Gujarat,Surat,S.Mandvi,2015-10-17,3600.0,12.75
561106,561107,Soyabean,Gujarat,Surat,S.Mandvi,2015-10-18,3587.0,10.37
561107,561108,Soyabean,Gujarat,Surat,S.Mandvi,2015-10-19,3600.0,15.85
561108,561109,Soyabean,Gujarat,Surat,S.Mandvi,2015-10-20,3525.0,22.31
561109,561110,Soyabean,Gujarat,Surat,S.Mandvi,2015-10-21,3525.0,20.03
561110,561111,Soyabean,Gujarat,Surat,S.Mandvi,2015-10-22,3550.0,1.81
561111,561112,Soyabean,Gujarat,Surat,S.Mandvi,2015-10-23,3625.0,16.9
561112,561113,Soyabean,Gujarat,Surat,S.Mandvi,2015-10-24,3537.0,9.85
561113,561114,Soyabean,Gujarat,Surat,S.Mandvi,2015-10-25,3537.0,11.04
561114,561115,Soyabean,Gujarat,Surat,S.Mandvi,2015-10-26,3525.0,
561115,561116,Soyabean,Gujarat,Surat,S.Mandvi,2015-10-27,3500.0,
561116,561117,Soyabean,Gujarat,Surat,S.Mandvi,2015-10-28,3500.0,5.86
561117,561118,Soyabean,Gujarat,Surat,S.Mandvi,2015-10-29,3500.0,1.37
561118,561119,Soyabean,Gujarat,Surat,S.Mandvi,2015-10-30,3450.0,3.21
561119,561120,Soyabean,Gujarat,Surat,S.Mandvi,2015-10-31,3400.0,2.53
561120,561121,Soyabean,Gujarat,Surat,S.Mandvi,2015-01-11,3400.0,2.55
561121,561122,Soyabean,Gujarat,Surat,S.Mandvi,2015-02-11,3400.0,0.67
561122,561123,Soyabean,Gujarat,Surat,S.Mandvi,2015-04-11,3225.0,2.68
561123,561124,Soyabean,Gujarat,Surat,S.Mandvi,2015-05-11,3575.0,3.16
561124,561125,Soyabean,Gujarat,Surat,S.Mandvi,2015-06-11,3400.0,0.59
561125,561126,Soyabean,Gujarat,Surat,S.Mandvi,2015-07-11,3400.0,1.24
561126,561127,Soyabean,Gujarat,Surat,S.Mandvi,2015-08-11,3450.0,1.09
561127,561128,Soyabean,Gujarat,Surat,S.Mandvi,2015-09-11,3450.0,4.84
561128,561129,Soyabean,Gujarat,Surat,S.Mandvi,2015-10-11,3450.0,1.45
561129,561130,Soyabean,Gujarat,Surat,S.Mandvi,2015-11-11,3450.0,0.13
561130,561131,Soyabean,Gujarat,Surat,S.Mandvi,2015-11-14,3500.0,0.3
561131,561132,Soyabean,Gujarat,Surat,S.Mandvi,2015-11-16,3500.0,1.26
561132,561133,Soyabean,Gujarat,Surat,S.Mandvi,2015-11-17,3500.0,0.46
561133,561134,Soyabean,Gujarat,Surat,S.Mandvi,2015-11-18,3500.0,0.31
561134,561135,Soyabean,Gujarat,Surat,S.Mandvi,2015-11-19,3575.0,0.31
561135,561136,Soyabean,Gujarat,Surat,S.Mandvi,2015-11-20,3575.0,0.15
561136,561137,Soyabean,Gujarat,Surat,S.Mandvi,2015-11-21,3500.0,0.63
561137,561138,Soyabean,Gujarat,Surat,S.Mandvi,2015-11-23,3575.0,0.91
561138,561139,Soyabean,Gujarat,Surat,S.Mandvi,2015-11-24,3500.0,0.4
561139,561140,Soyabean,Gujarat,Surat,S.Mandvi,2015-11-25,3500.0,0.11
561140,561141,Soyabean,Gujarat,Surat,S.Mandvi,2015-11-26,3500.0,0.12
561141,561142,Soyabean,Gujarat,Surat,S.Mandvi,2015-11-27,3500.0,0.15
561142,561143,Soyabean,Gujarat,Surat,S.Mandvi,2015-11-30,3500.0,0.15
561143,561144,Soyabean,Gujarat,Surat,S.Mandvi,2015-01-12,3575.0,0.67
561144,561145,Soyabean,Gujarat,Surat,S.Mandvi,2015-02-12,3600.0,0.13
561145,561146,Soyabean,Gujarat,Surat,S.Mandvi,2015-03-12,3575.0,0.79
561146,561147,Soyabean,Gujarat,Surat,S.Mandvi,2015-04-12,3575.0,0.14
561147,561148,Soyabean,Gujarat,Surat,S.Mandvi,2015-05-12,3500.0,0.02
561148,561149,Soyabean,Gujarat,Surat,S.Mandvi,2015-06-12,3500.0,0.18
561149,561150,Soyabean,Gujarat,Surat,S.Mandvi,2015-09-12,3500.0,0.17
561150,561151,Soyabean,Gujarat,Surat,S.Mandvi,2015-10-12,3350.0,0.08
561151,561152,Soyabean,Gujarat,Surat,S.Mandvi,2015-11-12,3350.0,0.06
561152,561153,Soyabean,Gujarat,Surat,Songadh,2015-01-29,3200.0,0.09
561153,561154,Soyabean,Gujarat,Surat,Songadh,2015-04-20,3600.0,0.3
561154,561155,Soyabean,Gujarat,Surat,Songadh,2015-04-05,3700.0,0.4
561155,561156,Soyabean,Gujarat,Surat,Songadh,2015-11-10,3500.0,0.3
561156,561157,Soyabean,Gujarat,Surat,Songadh,2015-10-13,3615.0,0.3
561157,561158,Soyabean,Gujarat,Surat,Songadh,2015-10-17,3847.0,0.4
561158,561159,Soyabean,Gujarat,Surat,Songadh,2015-10-19,3800.0,0.7
561159,561160,Soyabean,Gujarat,Surat,Songadh,2015-10-20,3845.0,0.1
561160,561161,Soyabean,Gujarat,Surat,Songadh,2015-10-22,3625.0,1.4
561161,561162,Soyabean,Gujarat,Surat,Songadh,2015-10-24,3625.0,0.6
561162,561163,Soyabean,Gujarat,Surat,Songadh,2015-10-25,3702.0,0.7
561163,561164,Soyabean,Gujarat,Surat,Songadh,2015-10-26,3625.0,0.6
561164,561165,Soyabean,Gujarat,Surat,Songadh,2015-10-27,3623.0,0.6
561165,561166,Soyabean,Gujarat,Surat,Songadh,2015-10-29,3727.0,1.8
561166,561167,Soyabean,Gujarat,Surat,Songadh,2015-10-30,3677.0,0.5
561167,561168,Soyabean,Gujarat,Surat,Songadh,2015-10-31,3625.0,0.6
561168,561169,Soyabean,Gujarat,Surat,Songadh,2015-02-11,3585.0,0.5
561169,561170,Soyabean,Gujarat,Surat,Songadh,2015-03-11,3572.0,0.5
561170,561171,Soyabean,Gujarat,Surat,Songadh,2015-05-11,3710.0,0.1
561171,561172,Soyabean,Gujarat,Surat,Songadh,2015-06-11,3625.0,1.5
561172,561173,Soyabean,Gujarat,Surat,Songadh,2015-07-11,3625.0,0.1
561173,561174,Soyabean,Gujarat,Surat,Songadh,2015-08-11,3687.0,0.9
561174,561175,Soyabean,Gujarat,Surat,Songadh,2015-09-11,3612.0,0.2
561175,561176,Soyabean,Gujarat,Surat,Songadh,2015-10-11,3600.0,0.3
561176,561177,Soyabean,Gujarat,Surat,Songadh,2015-11-19,3740.0,0.1
561177,561178,Soyabean,Gujarat,Surat,Songadh,2015-11-21,3770.0,0.2
561178,561179,Soyabean,Gujarat,Surat,Songadh,2015-11-22,3625.0,0.3
561179,561180,Soyabean,Gujarat,Surat,Songadh,2015-11-24,3700.0,0.2
561180,561181,Soyabean,Gujarat,Surat,Songadh,2015-01-12,3700.0,0.2
561181,561182,Soyabean,Gujarat,Surat,Songadh,2015-08-12,3645.0,0.1
561182,561183,Soyabean,Gujarat,Surat,Songadh,2015-12-13,3610.0,0.2
561183,561184,Soyabean,Gujarat,Surat,Songadh,2015-12-17,3640.0,0.3
561184,561185,Soyabean,Gujarat,Surat,Songadh,2015-12-22,3680.0,0.3
561185,561186,Soyabean,Gujarat,Surat,Uchhal,2015-04-25,3000.0,6.0
561186,561187,Soyabean,Gujarat,Surat,Uchhal,2015-02-05,3200.0,1.3
561187,561188,Soyabean,Gujarat,Surat,Uchhal,2015-05-10,3300.0,0.2
561188,561189,Soyabean,Gujarat,Surat,Uchhal,2015-06-10,3350.0,0.2
561189,561190,Soyabean,Gujarat,Surat,Uchhal,2015-09-10,3500.0,0.9
561190,561191,Soyabean,Gujarat,Surat,Uchhal,2015-10-10,3550.0,1.0
561191,561192,Soyabean,Gujarat,Surat,Uchhal,2015-12-10,3600.0,6.2
561192,561193,Soyabean,Gujarat,Surat,Uchhal,2015-10-13,3575.0,7.4
561193,561194,Soyabean,Gujarat,Surat,Uchhal,2015-10-14,3570.0,3.8
