,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
304506,304507,Groundnut,Gujarat,Amreli,Savarkundla,2014-07-18,3422.5,30.0
304507,304508,Groundnut,Gujarat,Amreli,Savarkundla,2014-07-19,3425.0,20.0
304508,304509,Groundnut,Gujarat,Amreli,Savarkundla,2014-07-21,3471.0,13.0
304509,304510,Groundnut,Gujarat,Amreli,Savarkundla,2014-07-23,3585.0,15.0
304510,304511,Groundnut,Gujarat,Amreli,Savarkundla,2014-07-24,3835.0,1.0
304511,304512,Groundnut,Gujarat,Amreli,Savarkundla,2014-07-25,3705.0,16.5
304512,304513,Groundnut,Gujarat,Amreli,Savarkundla,2014-07-26,3682.0,10.0
304513,304514,Groundnut,Gujarat,Amreli,Savarkundla,2014-07-28,3625.0,30.0
304514,304515,Groundnut,Gujarat,Amreli,Savarkundla,2014-07-30,3587.0,27.5
304515,304516,Groundnut,Gujarat,Amreli,Savarkundla,2014-07-31,3606.0,17.5
304516,304517,Groundnut,Gujarat,Amreli,Savarkundla,2014-01-08,3722.5,35.0
304517,304518,Groundnut,Gujarat,Amreli,Savarkundla,2014-02-08,3433.5,10.0
304518,304519,Groundnut,Gujarat,Amreli,Savarkundla,2014-04-08,3602.5,11.0
304519,304520,Groundnut,Gujarat,Amreli,Savarkundla,2014-05-08,3590.0,13.0
304520,304521,Groundnut,Gujarat,Amreli,Savarkundla,2014-06-08,3425.0,7.5
304521,304522,Groundnut,Gujarat,Amreli,Savarkundla,2014-07-08,3670.0,13.0
304522,304523,Groundnut,Gujarat,Amreli,Savarkundla,2014-08-08,3702.5,14.0
304523,304524,Groundnut,Gujarat,Amreli,Savarkundla,2014-09-08,3683.5,13.0
304524,304525,Groundnut,Gujarat,Amreli,Savarkundla,2014-11-08,3571.0,10.0
304525,304526,Groundnut,Gujarat,Amreli,Savarkundla,2014-12-08,3754.5,11.8
304526,304527,Groundnut,Gujarat,Amreli,Savarkundla,2014-08-13,3688.5,16.0
304527,304528,Groundnut,Gujarat,Amreli,Savarkundla,2014-08-20,3981.0,16.0
304528,304529,Groundnut,Gujarat,Amreli,Savarkundla,2014-08-21,3962.0,13.0
304529,304530,Groundnut,Gujarat,Amreli,Savarkundla,2014-08-22,3950.0,16.2
304530,304531,Groundnut,Gujarat,Amreli,Savarkundla,2014-08-23,3913.5,18.0
304531,304532,Groundnut,Gujarat,Amreli,Savarkundla,2014-08-26,3611.0,20.0
304532,304533,Groundnut,Gujarat,Amreli,Savarkundla,2014-08-27,3422.0,13.0
304533,304534,Groundnut,Gujarat,Amreli,Savarkundla,2014-08-28,3698.5,20.0
304534,304535,Groundnut,Gujarat,Amreli,Savarkundla,2014-08-30,3387.0,16.0
304535,304536,Groundnut,Gujarat,Amreli,Savarkundla,2014-01-09,3432.0,11.8
304536,304537,Groundnut,Gujarat,Amreli,Savarkundla,2014-02-09,3400.0,16.0
304537,304538,Groundnut,Gujarat,Amreli,Savarkundla,2014-03-09,3661.0,20.0
304538,304539,Groundnut,Gujarat,Amreli,Savarkundla,2014-04-09,3397.0,3.3
304539,304540,Groundnut,Gujarat,Amreli,Savarkundla,2014-05-09,3347.0,15.0
304540,304541,Groundnut,Gujarat,Amreli,Savarkundla,2014-06-09,3325.0,16.0
304541,304542,Groundnut,Gujarat,Amreli,Savarkundla,2014-10-09,3378.5,15.5
304542,304543,Groundnut,Gujarat,Amreli,Savarkundla,2014-11-09,3382.0,13.0
304543,304544,Groundnut,Gujarat,Amreli,Savarkundla,2014-12-09,3397.0,13.0
304544,304545,Groundnut,Gujarat,Amreli,Savarkundla,2014-09-13,3408.0,14.0
304545,304546,Groundnut,Gujarat,Amreli,Savarkundla,2014-09-15,3408.0,16.0
304546,304547,Groundnut,Gujarat,Amreli,Savarkundla,2014-09-16,3400.0,13.0
304547,304548,Groundnut,Gujarat,Amreli,Savarkundla,2014-09-17,3006.5,10.0
304548,304549,Groundnut,Gujarat,Amreli,Savarkundla,2014-09-18,3403.0,16.0
304549,304550,Groundnut,Gujarat,Amreli,Savarkundla,2014-09-19,3275.0,10.6
304550,304551,Groundnut,Gujarat,Amreli,Savarkundla,2014-09-20,3388.0,10.0
304551,304552,Groundnut,Gujarat,Amreli,Savarkundla,2014-09-22,2865.0,13.0
304552,304553,Groundnut,Gujarat,Amreli,Savarkundla,2014-09-23,2961.5,16.5
304553,304554,Groundnut,Gujarat,Amreli,Savarkundla,2014-09-24,3348.0,6.6
304554,304555,Groundnut,Gujarat,Amreli,Savarkundla,2014-09-25,3175.5,3.5
304555,304556,Groundnut,Gujarat,Amreli,Savarkundla,2014-09-26,3131.5,16.0
304556,304557,Groundnut,Gujarat,Amreli,Savarkundla,2014-09-27,3252.5,13.6
304557,304558,Groundnut,Gujarat,Amreli,Savarkundla,2014-09-30,3165.5,14.0
304558,304559,Groundnut,Gujarat,Amreli,Savarkundla,2014-04-10,3236.5,26.5
304559,304560,Groundnut,Gujarat,Amreli,Savarkundla,2014-07-10,3532.5,16.5
304560,304561,Groundnut,Gujarat,Amreli,Savarkundla,2014-09-10,3671.5,20.0
304561,304562,Groundnut,Gujarat,Amreli,Savarkundla,2014-10-10,3689.0,10.0
304562,304563,Groundnut,Gujarat,Amreli,Savarkundla,2014-11-10,3678.0,13.5
304563,304564,Groundnut,Gujarat,Amreli,Savarkundla,2014-10-13,3672.5,50.0
304564,304565,Groundnut,Gujarat,Amreli,Savarkundla,2014-10-14,3688.0,52.0
304565,304566,Groundnut,Gujarat,Amreli,Savarkundla,2014-10-15,3584.33,33.5
304566,304567,Groundnut,Gujarat,Amreli,Savarkundla,2014-10-16,3582.67,50.0
304567,304568,Groundnut,Gujarat,Amreli,Savarkundla,2014-10-17,3670.0,51.0
304568,304569,Groundnut,Gujarat,Amreli,Savarkundla,2014-10-18,3830.0,70.0
304569,304570,Groundnut,Gujarat,Amreli,Savarkundla,2014-10-20,3825.5,150.0
304570,304571,Groundnut,Gujarat,Amreli,Savarkundla,2014-10-28,3814.0,10.0
304571,304572,Groundnut,Gujarat,Amreli,Savarkundla,2014-01-11,3664.0,133.0
304572,304573,Groundnut,Gujarat,Amreli,Savarkundla,2014-03-11,3719.0,160.0
304573,304574,Groundnut,Gujarat,Amreli,Savarkundla,2014-05-11,3631.5,133.0
304574,304575,Groundnut,Gujarat,Amreli,Savarkundla,2014-06-11,3594.0,100.0
304575,304576,Groundnut,Gujarat,Amreli,Savarkundla,2014-07-11,3487.5,70.0
304576,304577,Groundnut,Gujarat,Amreli,Savarkundla,2014-08-11,3658.0,100.0
304577,304578,Groundnut,Gujarat,Amreli,Savarkundla,2014-10-11,3663.0,102.0
304578,304579,Groundnut,Gujarat,Amreli,Savarkundla,2014-11-11,3814.0,100.0
304579,304580,Groundnut,Gujarat,Amreli,Savarkundla,2014-12-11,3736.5,96.0
304580,304581,Groundnut,Gujarat,Amreli,Savarkundla,2014-11-13,3831.5,70.0
304581,304582,Groundnut,Gujarat,Amreli,Savarkundla,2014-11-14,3769.0,133.3
304582,304583,Groundnut,Gujarat,Amreli,Savarkundla,2014-11-15,3725.0,130.0
304583,304584,Groundnut,Gujarat,Amreli,Savarkundla,2014-11-18,3702.5,70.0
304584,304585,Groundnut,Gujarat,Amreli,Savarkundla,2014-11-19,3731.5,100.0
304585,304586,Groundnut,Gujarat,Amreli,Savarkundla,2014-11-20,3665.0,50.0
304586,304587,Groundnut,Gujarat,Amreli,Savarkundla,2014-11-21,3703.0,120.0
304587,304588,Groundnut,Gujarat,Amreli,Savarkundla,2014-11-22,3838.0,116.0
304588,304589,Groundnut,Gujarat,Amreli,Savarkundla,2014-11-24,3844.0,72.5
304589,304590,Groundnut,Gujarat,Amreli,Savarkundla,2014-11-25,3769.0,100.0
304590,304591,Groundnut,Gujarat,Amreli,Savarkundla,2014-11-26,3898.0,100.0
304591,304592,Groundnut,Gujarat,Amreli,Savarkundla,2014-11-27,3750.0,70.0
304592,304593,Groundnut,Gujarat,Amreli,Savarkundla,2014-11-28,3758.0,71.0
304593,304594,Groundnut,Gujarat,Amreli,Savarkundla,2014-11-29,3737.5,116.0
304594,304595,Groundnut,Gujarat,Amreli,Savarkundla,2014-01-12,3754.0,66.6
304595,304596,Groundnut,Gujarat,Amreli,Savarkundla,2014-02-12,3638.0,43.0
304596,304597,Groundnut,Gujarat,Amreli,Savarkundla,2014-05-12,3543.0,40.0
304597,304598,Groundnut,Gujarat,Amreli,Savarkundla,2014-08-12,3753.0,20.0
304598,304599,Groundnut,Gujarat,Amreli,Savarkundla,2014-09-12,3630.0,26.0
304599,304600,Groundnut,Gujarat,Amreli,Savarkundla,2014-10-12,3718.0,65.0
304600,304601,Groundnut,Gujarat,Amreli,Savarkundla,2014-11-12,3835.0,66.0
304601,304602,Groundnut,Gujarat,Amreli,Savarkundla,2014-12-12,3746.5,40.0
304602,304603,Groundnut,Gujarat,Amreli,Savarkundla,2014-12-13,3920.5,40.0
304603,304604,Groundnut,Gujarat,Amreli,Savarkundla,2014-12-15,3495.0,23.0
304604,304605,Groundnut,Gujarat,Amreli,Savarkundla,2014-12-16,3825.0,26.0
304605,304606,Groundnut,Gujarat,Amreli,Savarkundla,2014-12-17,3837.5,24.0
304606,304607,Groundnut,Gujarat,Amreli,Savarkundla,2014-12-18,3625.0,25.0
304607,304608,Groundnut,Gujarat,Amreli,Savarkundla,2014-12-19,3920.0,25.0
304608,304609,Groundnut,Gujarat,Amreli,Savarkundla,2014-12-20,3881.5,26.0
304609,304610,Groundnut,Gujarat,Amreli,Savarkundla,2014-12-22,3945.0,30.0
304610,304611,Groundnut,Gujarat,Amreli,Savarkundla,2014-12-23,3747.5,26.0
304611,304612,Groundnut,Gujarat,Amreli,Savarkundla,2014-12-24,3782.5,26.0
304612,304613,Groundnut,Gujarat,Amreli,Savarkundla,2014-12-26,3853.0,33.0
304613,304614,Groundnut,Gujarat,Amreli,Savarkundla,2014-12-27,3928.0,26.0
304614,304615,Groundnut,Gujarat,Amreli,Savarkundla,2014-12-29,4030.5,30.0
304615,304616,Groundnut,Gujarat,Amreli,Savarkundla,2014-12-30,4100.0,23.0
304616,304617,Groundnut,Gujarat,Amreli,Savarkundla,2014-12-31,4273.0,33.0
330974,330975,Mustard,Gujarat,Amreli,Amreli,2014-01-22,2635.0,0.1
330975,330976,Mustard,Gujarat,Amreli,Amreli,2014-01-23,4350.0,0.1
330976,330977,Mustard,Gujarat,Amreli,Amreli,2014-05-02,2745.0,0.7
330977,330978,Mustard,Gujarat,Amreli,Amreli,2014-02-17,2625.0,1.1
330978,330979,Mustard,Gujarat,Amreli,Amreli,2014-02-24,2720.0,2.5
330979,330980,Mustard,Gujarat,Amreli,Amreli,2014-02-26,2700.0,0.6
330980,330981,Mustard,Gujarat,Amreli,Amreli,2014-02-28,2550.0,0.8
330981,330982,Mustard,Gujarat,Amreli,Amreli,2014-01-03,4075.0,0.7
330982,330983,Mustard,Gujarat,Amreli,Amreli,2014-04-03,2565.0,0.3
330983,330984,Mustard,Gujarat,Amreli,Amreli,2014-11-03,2862.5,0.7
330984,330985,Mustard,Gujarat,Amreli,Amreli,2014-12-03,3305.0,0.3
330985,330986,Mustard,Gujarat,Amreli,Amreli,2014-03-13,3047.5,0.9
330986,330987,Mustard,Gujarat,Amreli,Amreli,2014-03-14,3525.0,0.4
330987,330988,Mustard,Gujarat,Amreli,Amreli,2014-03-15,3530.0,0.1
330988,330989,Mustard,Gujarat,Amreli,Amreli,2014-03-18,3995.0,0.1
330989,330990,Mustard,Gujarat,Amreli,Amreli,2014-03-19,3750.0,0.8
330990,330991,Mustard,Gujarat,Amreli,Amreli,2014-03-20,3630.0,0.3
330991,330992,Mustard,Gujarat,Amreli,Amreli,2014-03-21,3152.5,2.6
330992,330993,Mustard,Gujarat,Amreli,Amreli,2014-03-22,3050.0,1.1
330993,330994,Mustard,Gujarat,Amreli,Amreli,2014-03-24,3720.0,2.1
330994,330995,Mustard,Gujarat,Amreli,Amreli,2014-03-25,3065.0,0.7
330995,330996,Mustard,Gujarat,Amreli,Amreli,2014-02-04,3825.0,2.3
330996,330997,Mustard,Gujarat,Amreli,Amreli,2014-03-04,3160.0,3.2
330997,330998,Mustard,Gujarat,Amreli,Amreli,2014-04-04,4375.0,0.1
330998,330999,Mustard,Gujarat,Amreli,Amreli,2014-05-04,4175.0,0.2
330999,331000,Mustard,Gujarat,Amreli,Amreli,2014-07-04,3377.5,0.9
331000,331001,Mustard,Gujarat,Amreli,Amreli,2014-09-04,3305.0,2.2
331001,331002,Mustard,Gujarat,Amreli,Amreli,2014-10-04,3352.5,2.3
331002,331003,Mustard,Gujarat,Amreli,Amreli,2014-11-04,3260.0,3.4
331003,331004,Mustard,Gujarat,Amreli,Amreli,2014-12-04,3855.0,0.4
331004,331005,Mustard,Gujarat,Amreli,Amreli,2014-04-16,3350.0,0.2
331005,331006,Mustard,Gujarat,Amreli,Amreli,2014-04-17,3145.0,2.3
331006,331007,Mustard,Gujarat,Amreli,Amreli,2014-04-18,4400.0,0.1
331007,331008,Mustard,Gujarat,Amreli,Amreli,2014-04-19,3595.0,0.1
331008,331009,Mustard,Gujarat,Amreli,Amreli,2014-04-22,3745.0,0.3
331009,331010,Mustard,Gujarat,Amreli,Amreli,2014-04-23,3137.5,2.4
331010,331011,Mustard,Gujarat,Amreli,Amreli,2014-04-24,3800.0,0.8
331011,331012,Mustard,Gujarat,Amreli,Amreli,2014-04-25,3855.0,0.1
331012,331013,Mustard,Gujarat,Amreli,Amreli,2014-04-26,3262.5,0.7
331013,331014,Mustard,Gujarat,Amreli,Amreli,2014-04-29,3980.0,0.1
331014,331015,Mustard,Gujarat,Amreli,Amreli,2014-01-05,3307.5,0.5
331015,331016,Mustard,Gujarat,Amreli,Amreli,2014-02-05,4305.0,0.1
331016,331017,Mustard,Gujarat,Amreli,Amreli,2014-03-05,3865.0,1.5
331017,331018,Mustard,Gujarat,Amreli,Amreli,2014-05-05,2630.0,1.2
331018,331019,Mustard,Gujarat,Amreli,Amreli,2014-08-05,3705.0,0.1
331019,331020,Mustard,Gujarat,Amreli,Amreli,2014-09-05,4255.0,0.1
331020,331021,Mustard,Gujarat,Amreli,Amreli,2014-10-05,3805.0,0.1
331021,331022,Mustard,Gujarat,Amreli,Amreli,2014-12-05,2735.0,0.4
331022,331023,Mustard,Gujarat,Amreli,Amreli,2014-05-13,3910.0,0.1
331023,331024,Mustard,Gujarat,Amreli,Amreli,2014-05-15,3675.0,0.1
331024,331025,Mustard,Gujarat,Amreli,Amreli,2014-05-19,3550.0,0.1
331025,331026,Mustard,Gujarat,Amreli,Amreli,2014-05-20,3442.5,1.7
331026,331027,Mustard,Gujarat,Amreli,Amreli,2014-05-21,4030.0,0.1
331027,331028,Mustard,Gujarat,Amreli,Amreli,2014-05-22,3395.0,0.5
331028,331029,Mustard,Gujarat,Amreli,Amreli,2014-05-23,4325.0,0.1
331029,331030,Mustard,Gujarat,Amreli,Amreli,2014-05-24,4035.0,0.2
331030,331031,Mustard,Gujarat,Amreli,Amreli,2014-05-29,4050.0,0.1
331031,331032,Mustard,Gujarat,Amreli,Amreli,2014-05-31,4105.0,0.2
331032,331033,Mustard,Gujarat,Amreli,Amreli,2014-03-06,4140.0,0.2
331033,331034,Mustard,Gujarat,Amreli,Amreli,2014-04-06,2665.0,0.6
331034,331035,Mustard,Gujarat,Amreli,Amreli,2014-05-06,3650.0,0.1
331035,331036,Mustard,Gujarat,Amreli,Amreli,2014-11-06,3525.0,0.1
331036,331037,Mustard,Gujarat,Amreli,Amreli,2014-06-18,3900.0,0.1
331037,331038,Mustard,Gujarat,Amreli,Amreli,2014-06-21,3880.0,0.2
331038,331039,Mustard,Gujarat,Amreli,Amreli,2014-06-26,2850.0,0.7
331039,331040,Mustard,Gujarat,Amreli,Amreli,2014-06-30,3915.0,0.1
331040,331041,Mustard,Gujarat,Amreli,Amreli,2014-08-07,3900.0,0.1
331041,331042,Mustard,Gujarat,Amreli,Amreli,2014-07-15,4310.0,0.1
331042,331043,Mustard,Gujarat,Amreli,Amreli,2014-07-18,4500.0,0.1
331043,331044,Mustard,Gujarat,Amreli,Amreli,2014-07-21,4250.0,0.1
331044,331045,Mustard,Gujarat,Amreli,Amreli,2014-07-08,2910.0,0.3
331045,331046,Mustard,Gujarat,Amreli,Amreli,2014-08-23,4010.0,0.1
331046,331047,Mustard,Gujarat,Amreli,Amreli,2014-02-09,3655.0,0.1
331047,331048,Mustard,Gujarat,Amreli,Amreli,2014-06-09,2905.0,1.0
331048,331049,Mustard,Gujarat,Amreli,Amreli,2014-08-09,2880.0,0.3
331049,331050,Mustard,Gujarat,Amreli,Amreli,2014-10-09,4000.0,0.1
331050,331051,Mustard,Gujarat,Amreli,Amreli,2014-12-09,2855.0,0.1
331051,331052,Mustard,Gujarat,Amreli,Amreli,2014-09-15,2925.0,0.8
331052,331053,Mustard,Gujarat,Amreli,Amreli,2014-09-17,2400.0,0.1
331053,331054,Mustard,Gujarat,Amreli,Amreli,2014-09-19,2855.0,0.1
331054,331055,Mustard,Gujarat,Amreli,Amreli,2014-08-10,4105.0,0.3
331055,331056,Mustard,Gujarat,Amreli,Amreli,2014-10-29,2925.0,0.4
331056,331057,Mustard,Gujarat,Amreli,Amreli,2014-08-11,3467.5,0.2
331057,331058,Mustard,Gujarat,Amreli,Amreli,2014-11-28,3250.0,0.1
331058,331059,Mustard,Gujarat,Amreli,Amreli,2014-11-29,3805.0,0.2
331059,331060,Mustard,Gujarat,Amreli,Amreli,2014-12-20,4355.0,0.1
331060,331061,Mustard,Gujarat,Amreli,Rajula,2014-01-31,5000.0,0.1
331061,331062,Mustard,Gujarat,Amreli,Rajula,2014-11-02,4650.0,0.1
331062,331063,Mustard,Gujarat,Amreli,Rajula,2014-02-13,2830.0,0.1
331063,331064,Mustard,Gujarat,Amreli,Rajula,2014-02-14,2885.0,0.8
331064,331065,Mustard,Gujarat,Amreli,Rajula,2014-02-24,4275.0,0.1
331065,331066,Mustard,Gujarat,Amreli,Rajula,2014-02-28,3728.0,0.2
331066,331067,Mustard,Gujarat,Amreli,Rajula,2014-01-03,4005.0,0.1
331067,331068,Mustard,Gujarat,Amreli,Rajula,2014-03-03,3875.0,0.1
331068,331069,Mustard,Gujarat,Amreli,Rajula,2014-04-03,3710.0,0.1
331069,331070,Mustard,Gujarat,Amreli,Rajula,2014-06-03,3278.0,0.2
331070,331071,Mustard,Gujarat,Amreli,Rajula,2014-07-03,2625.0,0.1
331071,331072,Mustard,Gujarat,Amreli,Rajula,2014-08-03,3688.0,0.2
331072,331073,Mustard,Gujarat,Amreli,Rajula,2014-10-03,3575.0,0.6
331073,331074,Mustard,Gujarat,Amreli,Rajula,2014-11-03,3590.0,0.2
331074,331075,Mustard,Gujarat,Amreli,Rajula,2014-12-03,3105.0,0.8
331075,331076,Mustard,Gujarat,Amreli,Rajula,2014-03-14,3013.0,1.2
331076,331077,Mustard,Gujarat,Amreli,Rajula,2014-03-15,3003.0,0.5
331077,331078,Mustard,Gujarat,Amreli,Rajula,2014-03-18,3258.0,0.3
331078,331079,Mustard,Gujarat,Amreli,Rajula,2014-03-21,3503.0,0.2
331079,331080,Mustard,Gujarat,Amreli,Rajula,2014-03-22,3800.0,0.1
331080,331081,Mustard,Gujarat,Amreli,Rajula,2014-03-24,3113.0,0.6
331081,331082,Mustard,Gujarat,Amreli,Rajula,2014-03-25,3625.0,0.2
331082,331083,Mustard,Gujarat,Amreli,Rajula,2014-03-26,3563.0,0.2
331083,331084,Mustard,Gujarat,Amreli,Rajula,2014-02-04,3675.0,0.2
331084,331085,Mustard,Gujarat,Amreli,Rajula,2014-03-04,3263.0,0.2
331085,331086,Mustard,Gujarat,Amreli,Rajula,2014-04-04,3788.0,0.3
331086,331087,Mustard,Gujarat,Amreli,Rajula,2014-05-04,3818.0,0.3
331087,331088,Mustard,Gujarat,Amreli,Rajula,2014-07-04,3175.0,0.2
331088,331089,Mustard,Gujarat,Amreli,Rajula,2014-09-04,3780.0,0.2
331089,331090,Mustard,Gujarat,Amreli,Rajula,2014-10-04,3255.0,0.2
331090,331091,Mustard,Gujarat,Amreli,Rajula,2014-12-04,3378.0,0.5
331091,331092,Mustard,Gujarat,Amreli,Rajula,2014-04-16,3800.0,0.1
331092,331093,Mustard,Gujarat,Amreli,Rajula,2014-04-18,3395.0,0.3
331093,331094,Mustard,Gujarat,Amreli,Rajula,2014-04-19,3840.0,0.2
331094,331095,Mustard,Gujarat,Amreli,Rajula,2014-04-21,3850.0,0.2
331095,331096,Mustard,Gujarat,Amreli,Rajula,2014-04-22,3388.0,0.2
331096,331097,Mustard,Gujarat,Amreli,Rajula,2014-04-23,3905.0,0.1
331097,331098,Mustard,Gujarat,Amreli,Rajula,2014-04-24,3855.0,0.1
331098,331099,Mustard,Gujarat,Amreli,Rajula,2014-04-25,4005.0,0.1
331099,331100,Mustard,Gujarat,Amreli,Rajula,2014-04-26,3610.0,0.1
331100,331101,Mustard,Gujarat,Amreli,Rajula,2014-04-28,3905.0,0.1
331101,331102,Mustard,Gujarat,Amreli,Rajula,2014-04-29,3088.0,0.2
331102,331103,Mustard,Gujarat,Amreli,Rajula,2014-01-05,4000.0,0.1
331103,331104,Mustard,Gujarat,Amreli,Rajula,2014-02-05,4028.0,0.2
331104,331105,Mustard,Gujarat,Amreli,Rajula,2014-03-05,4095.0,0.2
331105,331106,Mustard,Gujarat,Amreli,Rajula,2014-05-05,3968.0,0.2
331106,331107,Mustard,Gujarat,Amreli,Rajula,2014-06-05,4075.0,0.2
331107,331108,Mustard,Gujarat,Amreli,Rajula,2014-07-05,3190.0,0.2
331108,331109,Mustard,Gujarat,Amreli,Rajula,2014-09-05,4010.0,0.1
331109,331110,Mustard,Gujarat,Amreli,Rajula,2014-12-05,4010.0,0.1
331110,331111,Mustard,Gujarat,Amreli,Rajula,2014-05-13,4068.0,0.2
331111,331112,Mustard,Gujarat,Amreli,Rajula,2014-05-16,4055.0,0.2
331112,331113,Mustard,Gujarat,Amreli,Rajula,2014-05-19,3200.0,0.2
331113,331114,Mustard,Gujarat,Amreli,Rajula,2014-05-20,4205.0,0.1
331114,331115,Mustard,Gujarat,Amreli,Rajula,2014-05-21,4175.0,0.1
331115,331116,Mustard,Gujarat,Amreli,Rajula,2014-05-23,3500.0,0.1
331116,331117,Mustard,Gujarat,Amreli,Rajula,2014-05-24,3750.0,0.2
331117,331118,Mustard,Gujarat,Amreli,Rajula,2014-05-26,4105.0,0.1
331118,331119,Mustard,Gujarat,Amreli,Rajula,2014-05-27,3925.0,0.1
331119,331120,Mustard,Gujarat,Amreli,Rajula,2014-05-28,3400.0,0.5
331120,331121,Mustard,Gujarat,Amreli,Rajula,2014-05-29,3850.0,0.1
331121,331122,Mustard,Gujarat,Amreli,Rajula,2014-05-30,3005.0,0.1
331122,331123,Mustard,Gujarat,Amreli,Rajula,2014-02-06,4258.0,0.2
331123,331124,Mustard,Gujarat,Amreli,Rajula,2014-03-06,3000.0,0.3
331124,331125,Mustard,Gujarat,Amreli,Rajula,2014-04-06,3468.0,0.2
331125,331126,Mustard,Gujarat,Amreli,Rajula,2014-05-06,4000.0,0.1
331126,331127,Mustard,Gujarat,Amreli,Rajula,2014-06-06,3880.0,0.1
331127,331128,Mustard,Gujarat,Amreli,Rajula,2014-07-06,3755.0,0.1
331128,331129,Mustard,Gujarat,Amreli,Rajula,2014-10-06,3700.0,0.1
331129,331130,Mustard,Gujarat,Amreli,Rajula,2014-11-06,3640.0,0.2
331130,331131,Mustard,Gujarat,Amreli,Rajula,2014-12-06,2875.0,0.1
331131,331132,Mustard,Gujarat,Amreli,Rajula,2014-06-13,3630.0,0.1
331132,331133,Mustard,Gujarat,Amreli,Rajula,2014-06-14,3715.0,0.2
331133,331134,Mustard,Gujarat,Amreli,Rajula,2014-06-16,4005.0,0.1
331134,331135,Mustard,Gujarat,Amreli,Rajula,2014-06-17,3738.0,0.2
331135,331136,Mustard,Gujarat,Amreli,Rajula,2014-06-18,5000.0,0.1
331136,331137,Mustard,Gujarat,Amreli,Rajula,2014-06-19,4050.0,0.1
331137,331138,Mustard,Gujarat,Amreli,Rajula,2014-06-20,4005.0,0.1
331138,331139,Mustard,Gujarat,Amreli,Rajula,2014-06-23,3913.0,0.2
331139,331140,Mustard,Gujarat,Amreli,Rajula,2014-06-26,3253.0,0.2
331140,331141,Mustard,Gujarat,Amreli,Rajula,2014-06-30,4055.0,0.1
331141,331142,Mustard,Gujarat,Amreli,Rajula,2014-01-07,3788.0,0.2
331142,331143,Mustard,Gujarat,Amreli,Rajula,2014-05-07,1745.0,0.1
331143,331144,Mustard,Gujarat,Amreli,Rajula,2014-08-07,4065.0,0.2
331144,331145,Mustard,Gujarat,Amreli,Rajula,2014-10-07,4195.0,0.1
331145,331146,Mustard,Gujarat,Amreli,Rajula,2014-11-07,4110.0,0.2
331146,331147,Mustard,Gujarat,Amreli,Rajula,2014-12-07,4075.0,0.1
331147,331148,Mustard,Gujarat,Amreli,Rajula,2014-07-15,4300.0,0.1
331148,331149,Mustard,Gujarat,Amreli,Rajula,2014-07-16,4350.0,0.1
331149,331150,Mustard,Gujarat,Amreli,Rajula,2014-07-22,4130.0,0.1
331150,331151,Mustard,Gujarat,Amreli,Rajula,2014-07-23,4260.0,0.1
331151,331152,Mustard,Gujarat,Amreli,Rajula,2014-07-25,3005.0,0.1
331152,331153,Mustard,Gujarat,Amreli,Rajula,2014-01-08,3875.0,0.1
331153,331154,Mustard,Gujarat,Amreli,Rajula,2014-05-08,4300.0,0.1
331154,331155,Mustard,Gujarat,Amreli,Rajula,2014-06-08,4110.0,0.2
331155,331156,Mustard,Gujarat,Amreli,Rajula,2014-08-08,3000.0,0.1
331156,331157,Mustard,Gujarat,Amreli,Rajula,2014-09-08,4450.0,0.1
331157,331158,Mustard,Gujarat,Amreli,Rajula,2014-11-08,2850.0,0.1
331158,331159,Mustard,Gujarat,Amreli,Rajula,2014-08-13,2775.0,0.1
331159,331160,Mustard,Gujarat,Amreli,Rajula,2014-08-19,2700.0,0.6
331160,331161,Mustard,Gujarat,Amreli,Rajula,2014-02-09,3855.0,0.1
331161,331162,Mustard,Gujarat,Amreli,Rajula,2014-03-09,2725.0,0.1
331162,331163,Mustard,Gujarat,Amreli,Rajula,2014-10-09,4750.0,0.3
331163,331164,Mustard,Gujarat,Amreli,Rajula,2014-12-09,4080.0,0.1
331164,331165,Mustard,Gujarat,Amreli,Rajula,2014-09-17,4510.0,0.1
331165,331166,Mustard,Gujarat,Amreli,Rajula,2014-09-19,3425.0,0.2
331166,331167,Mustard,Gujarat,Amreli,Rajula,2014-09-20,4605.0,0.1
331167,331168,Mustard,Gujarat,Amreli,Rajula,2014-09-25,4255.0,0.1
331168,331169,Mustard,Gujarat,Amreli,Rajula,2014-09-26,4100.0,0.2
331169,331170,Mustard,Gujarat,Amreli,Rajula,2014-10-10,3540.0,0.2
331170,331171,Mustard,Gujarat,Amreli,Rajula,2014-10-13,4000.0,0.1
331171,331172,Mustard,Gujarat,Amreli,Rajula,2014-10-15,2855.0,0.1
331172,331173,Mustard,Gujarat,Amreli,Rajula,2014-10-17,4375.0,0.1
331173,331174,Mustard,Gujarat,Amreli,Rajula,2014-03-11,4755.0,0.1
331174,331175,Mustard,Gujarat,Amreli,Rajula,2014-06-11,3255.0,0.1
331175,331176,Mustard,Gujarat,Amreli,Rajula,2014-12-11,4788.0,0.2
331176,331177,Mustard,Gujarat,Amreli,Rajula,2014-11-21,5785.0,0.1
331177,331178,Mustard,Gujarat,Amreli,Rajula,2014-11-24,4860.0,0.1
331178,331179,Mustard,Gujarat,Amreli,Rajula,2014-11-25,2750.0,0.1
