,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
179577,179578,Mustard,Gujarat,Junagarh,Bhesan,2013-12-19,3625.0,0.5
179578,179579,Mustard,Gujarat,Junagarh,Una,2013-11-02,3850.0,3.0
179579,179580,Mustard,Gujarat,Junagarh,Una,2013-02-14,3900.0,3.0
179580,179581,Mustard,Gujarat,Junagarh,Una,2013-02-15,4050.0,2.0
179581,179582,Mustard,Gujarat,Junagarh,Una,2013-02-19,3350.0,3.0
179582,179583,Mustard,Gujarat,Junagarh,Una,2013-02-27,3750.0,3.0
179583,179584,Mustard,Gujarat,Junagarh,Una,2013-04-03,3600.0,3.0
179584,179585,Mustard,Gujarat,Junagarh,Una,2013-06-03,4200.0,4.0
179585,179586,Mustard,Gujarat,Junagarh,Una,2013-07-03,3800.0,3.0
179586,179587,Mustard,Gujarat,Junagarh,Una,2013-11-03,4050.0,3.0
179587,179588,Mustard,Gujarat,Junagarh,Una,2013-12-03,4000.0,3.0
179588,179589,Mustard,Gujarat,Junagarh,Una,2013-03-13,3950.0,2.0
179589,179590,Mustard,Gujarat,Junagarh,Una,2013-03-14,3900.0,3.0
179590,179591,Mustard,Gujarat,Junagarh,Una,2013-03-15,3700.0,3.0
179591,179592,Mustard,Gujarat,Junagarh,Una,2013-03-16,4150.0,2.0
179592,179593,Mustard,Gujarat,Junagarh,Una,2013-03-18,4100.0,2.0
179593,179594,Mustard,Gujarat,Junagarh,Una,2013-03-19,4350.0,3.0
179594,179595,Mustard,Gujarat,Junagarh,Una,2013-03-20,4300.0,2.0
179595,179596,Mustard,Gujarat,Junagarh,Una,2013-03-21,4200.0,2.0
179596,179597,Mustard,Gujarat,Junagarh,Una,2013-03-22,4250.0,3.0
179597,179598,Mustard,Gujarat,Junagarh,Una,2013-03-23,4300.0,2.0
179598,179599,Mustard,Gujarat,Junagarh,Una,2013-03-25,4200.0,2.0
179599,179600,Mustard,Gujarat,Junagarh,Una,2013-03-30,4200.0,3.0
179600,179601,Mustard,Gujarat,Junagarh,Una,2013-01-04,4200.0,3.0
179601,179602,Mustard,Gujarat,Junagarh,Una,2013-02-04,4350.0,3.0
179602,179603,Mustard,Gujarat,Junagarh,Una,2013-03-04,4300.0,2.0
179603,179604,Mustard,Gujarat,Junagarh,Una,2013-04-04,4250.0,4.0
179604,179605,Mustard,Gujarat,Junagarh,Una,2013-05-04,4250.0,3.0
179605,179606,Mustard,Gujarat,Junagarh,Una,2013-06-04,4250.0,3.0
179606,179607,Mustard,Gujarat,Junagarh,Una,2013-08-04,4300.0,3.0
179607,179608,Mustard,Gujarat,Junagarh,Una,2013-09-04,4300.0,4.0
179608,179609,Mustard,Gujarat,Junagarh,Una,2013-10-04,4350.0,3.0
179609,179610,Mustard,Gujarat,Junagarh,Una,2013-11-04,4300.0,3.0
179610,179611,Mustard,Gujarat,Junagarh,Una,2013-12-04,4350.0,2.0
179611,179612,Mustard,Gujarat,Junagarh,Una,2013-04-16,4300.0,3.0
179612,179613,Mustard,Gujarat,Junagarh,Una,2013-04-17,4300.0,5.0
179613,179614,Mustard,Gujarat,Junagarh,Una,2013-04-20,4500.0,4.0
179614,179615,Mustard,Gujarat,Junagarh,Una,2013-04-22,4500.0,5.0
179615,179616,Mustard,Gujarat,Junagarh,Una,2013-04-24,4450.0,3.0
179616,179617,Mustard,Gujarat,Junagarh,Una,2013-04-30,4400.0,3.0
179617,179618,Mustard,Gujarat,Junagarh,Una,2013-10-15,4200.0,2.0
179618,179619,Mustard,Gujarat,Junagarh,Una,2013-10-22,3500.0,1.0
179619,179620,Mustard,Gujarat,Junagarh,Visavadar,2013-01-16,4365.0,0.02
179620,179621,Mustard,Gujarat,Junagarh,Visavadar,2013-02-13,4250.0,0.02
179621,179622,Mustard,Gujarat,Junagarh,Visavadar,2013-02-21,4490.0,0.02
179622,179623,Mustard,Gujarat,Junagarh,Visavadar,2013-02-26,4375.0,0.04
179623,179624,Mustard,Gujarat,Junagarh,Visavadar,2013-04-03,4450.0,0.04
179624,179625,Mustard,Gujarat,Junagarh,Visavadar,2013-08-03,4250.0,0.02
179625,179626,Mustard,Gujarat,Junagarh,Visavadar,2013-04-16,3605.0,0.04
179626,179627,Mustard,Gujarat,Junagarh,Visavadar,2013-04-26,3970.0,0.02
179627,179628,Mustard,Gujarat,Junagarh,Visavadar,2013-05-14,4315.0,0.04
179628,179629,Mustard,Gujarat,Junagarh,Visavadar,2013-09-18,4130.0,0.02
179629,179630,Mustard,Gujarat,Junagarh,Visavadar,2013-09-20,3100.0,0.02
179630,179631,Mustard,Gujarat,Junagarh,Visavadar,2013-09-30,3975.0,0.02
179631,179632,Mustard,Gujarat,Junagarh,Visavadar,2013-10-24,3960.0,0.02
179632,179633,Mustard,Gujarat,Junagarh,Visavadar,2013-11-26,3925.0,0.02
247632,247633,Soyabean,Gujarat,Junagarh,Bhesan,2013-12-31,3225.0,0.04
247633,247634,Soyabean,Gujarat,Junagarh,Junagadh,2013-01-01,3000.0,0.9
247634,247635,Soyabean,Gujarat,Junagarh,Junagadh,2013-02-01,3050.0,1.2
247635,247636,Soyabean,Gujarat,Junagarh,Junagadh,2013-03-01,3000.0,1.4
247636,247637,Soyabean,Gujarat,Junagarh,Junagadh,2013-05-01,3165.0,0.1
247637,247638,Soyabean,Gujarat,Junagarh,Junagadh,2013-08-01,3000.0,1.4
247638,247639,Soyabean,Gujarat,Junagarh,Junagadh,2013-09-01,3000.0,1.8
247639,247640,Soyabean,Gujarat,Junagarh,Junagadh,2013-10-01,3000.0,0.2
247640,247641,Soyabean,Gujarat,Junagarh,Junagadh,2013-01-17,3150.0,1.9
247641,247642,Soyabean,Gujarat,Junagarh,Junagadh,2013-01-23,3125.0,1.4
247642,247643,Soyabean,Gujarat,Junagarh,Junagadh,2013-01-30,3240.0,0.3
247643,247644,Soyabean,Gujarat,Junagarh,Junagadh,2013-01-02,3270.0,0.4
247644,247645,Soyabean,Gujarat,Junagarh,Junagadh,2013-04-02,3270.0,0.3
247645,247646,Soyabean,Gujarat,Junagarh,Junagadh,2013-05-02,3300.0,0.5
247646,247647,Soyabean,Gujarat,Junagarh,Junagadh,2013-06-02,3150.0,0.1
247647,247648,Soyabean,Gujarat,Junagarh,Junagadh,2013-08-02,3125.0,0.2
247648,247649,Soyabean,Gujarat,Junagarh,Junagadh,2013-12-02,3190.0,0.2
247649,247650,Soyabean,Gujarat,Junagarh,Junagadh,2013-02-15,3050.0,0.1
247650,247651,Soyabean,Gujarat,Junagarh,Junagadh,2013-02-20,3050.0,0.8
247651,247652,Soyabean,Gujarat,Junagarh,Junagadh,2013-02-21,3100.0,0.2
247652,247653,Soyabean,Gujarat,Junagarh,Junagadh,2013-02-22,2500.0,0.2
247653,247654,Soyabean,Gujarat,Junagarh,Junagadh,2013-02-25,3000.0,0.6
247654,247655,Soyabean,Gujarat,Junagarh,Junagadh,2013-01-03,2850.0,0.2
247655,247656,Soyabean,Gujarat,Junagarh,Junagadh,2013-04-03,3000.0,1.4
247656,247657,Soyabean,Gujarat,Junagarh,Junagadh,2013-06-03,3000.0,0.2
247657,247658,Soyabean,Gujarat,Junagarh,Junagadh,2013-03-15,2850.0,0.4
247658,247659,Soyabean,Gujarat,Junagarh,Junagadh,2013-03-20,3190.0,0.8
247659,247660,Soyabean,Gujarat,Junagarh,Junagadh,2013-05-04,3000.0,0.3
247660,247661,Soyabean,Gujarat,Junagarh,Junagadh,2013-06-04,2810.0,0.5
247661,247662,Soyabean,Gujarat,Junagarh,Junagadh,2013-08-04,3125.0,0.2
247662,247663,Soyabean,Gujarat,Junagarh,Junagadh,2013-09-04,3550.0,0.6
247663,247664,Soyabean,Gujarat,Junagarh,Junagadh,2013-10-04,3250.0,0.1
247664,247665,Soyabean,Gujarat,Junagarh,Junagadh,2013-11-04,3020.0,0.1
247665,247666,Soyabean,Gujarat,Junagarh,Junagadh,2013-12-04,3500.0,0.4
247666,247667,Soyabean,Gujarat,Junagarh,Junagadh,2013-04-16,3700.0,0.6
247667,247668,Soyabean,Gujarat,Junagarh,Junagadh,2013-04-17,3000.0,0.4
247668,247669,Soyabean,Gujarat,Junagarh,Junagadh,2013-04-18,3370.0,0.1
247669,247670,Soyabean,Gujarat,Junagarh,Junagadh,2013-04-24,3500.0,0.1
247670,247671,Soyabean,Gujarat,Junagarh,Junagadh,2013-04-25,3400.0,0.2
247671,247672,Soyabean,Gujarat,Junagarh,Junagadh,2013-04-26,3660.0,0.5
247672,247673,Soyabean,Gujarat,Junagarh,Junagadh,2013-04-27,3250.0,2.9
247673,247674,Soyabean,Gujarat,Junagarh,Junagadh,2013-01-05,3250.0,0.6
247674,247675,Soyabean,Gujarat,Junagarh,Junagadh,2013-09-05,3250.0,0.6
247675,247676,Soyabean,Gujarat,Junagarh,Junagadh,2013-05-20,3400.0,0.2
247676,247677,Soyabean,Gujarat,Junagarh,Junagadh,2013-05-24,3125.0,0.1
247677,247678,Soyabean,Gujarat,Junagarh,Junagadh,2013-05-27,2750.0,0.1
247678,247679,Soyabean,Gujarat,Junagarh,Junagadh,2013-05-28,3225.0,0.1
247679,247680,Soyabean,Gujarat,Junagarh,Junagadh,2013-07-06,3400.0,0.1
247680,247681,Soyabean,Gujarat,Junagarh,Junagadh,2013-06-13,3260.0,0.1
247681,247682,Soyabean,Gujarat,Junagarh,Junagadh,2013-06-15,3225.0,2.5
247682,247683,Soyabean,Gujarat,Junagarh,Junagadh,2013-06-17,3000.0,0.1
247683,247684,Soyabean,Gujarat,Junagarh,Junagadh,2013-06-19,3370.0,0.3
247684,247685,Soyabean,Gujarat,Junagarh,Junagadh,2013-03-07,3205.0,0.1
247685,247686,Soyabean,Gujarat,Junagarh,Junagadh,2013-04-07,3000.0,0.1
247686,247687,Soyabean,Gujarat,Junagarh,Junagadh,2013-05-07,2775.0,0.1
247687,247688,Soyabean,Gujarat,Junagarh,Junagadh,2013-07-16,3015.0,0.1
247688,247689,Soyabean,Gujarat,Junagarh,Junagadh,2013-07-19,2800.0,0.5
247689,247690,Soyabean,Gujarat,Junagarh,Junagadh,2013-07-24,2825.0,0.1
247690,247691,Soyabean,Gujarat,Junagarh,Junagadh,2013-07-27,2750.0,0.7
247691,247692,Soyabean,Gujarat,Junagarh,Junagadh,2013-07-29,2810.0,0.2
247692,247693,Soyabean,Gujarat,Junagarh,Junagadh,2013-01-08,2850.0,0.2
247693,247694,Soyabean,Gujarat,Junagarh,Junagadh,2013-05-08,2800.0,0.1
247694,247695,Soyabean,Gujarat,Junagarh,Junagadh,2013-08-14,2660.0,0.1
247695,247696,Soyabean,Gujarat,Junagarh,Junagadh,2013-08-16,2250.0,0.1
247696,247697,Soyabean,Gujarat,Junagarh,Junagadh,2013-08-24,2500.0,0.1
247697,247698,Soyabean,Gujarat,Junagarh,Junagadh,2013-03-09,2700.0,0.1
247698,247699,Soyabean,Gujarat,Junagarh,Junagadh,2013-04-09,2750.0,0.1
247699,247700,Soyabean,Gujarat,Junagarh,Junagadh,2013-09-13,2790.0,0.2
247700,247701,Soyabean,Gujarat,Junagarh,Junagadh,2013-09-20,2625.0,0.1
247701,247702,Soyabean,Gujarat,Junagarh,Junagadh,2013-02-10,3320.0,1.0
247702,247703,Soyabean,Gujarat,Junagarh,Junagadh,2013-03-10,2600.0,0.1
247703,247704,Soyabean,Gujarat,Junagarh,Junagadh,2013-09-10,2900.0,3.5
247704,247705,Soyabean,Gujarat,Junagarh,Junagadh,2013-10-10,2955.0,0.5
247705,247706,Soyabean,Gujarat,Junagarh,Junagadh,2013-10-14,2120.0,5.0
247706,247707,Soyabean,Gujarat,Junagarh,Junagadh,2013-10-15,2250.0,5.0
247707,247708,Soyabean,Gujarat,Junagarh,Junagadh,2013-10-18,3200.0,7.5
247708,247709,Soyabean,Gujarat,Junagarh,Junagadh,2013-10-21,3000.0,27.0
247709,247710,Soyabean,Gujarat,Junagarh,Junagadh,2013-10-22,2875.0,15.4
247710,247711,Soyabean,Gujarat,Junagarh,Junagadh,2013-10-23,3250.0,17.1
247711,247712,Soyabean,Gujarat,Junagarh,Junagadh,2013-10-24,3250.0,39.7
247712,247713,Soyabean,Gujarat,Junagarh,Junagadh,2013-07-11,3750.0,32.0
247713,247714,Soyabean,Gujarat,Junagarh,Junagadh,2013-08-11,3625.0,26.3
247714,247715,Soyabean,Gujarat,Junagarh,Junagadh,2013-09-11,3700.0,3.0
247715,247716,Soyabean,Gujarat,Junagarh,Junagadh,2013-11-11,3700.0,18.5
247716,247717,Soyabean,Gujarat,Junagarh,Junagadh,2013-12-11,3500.0,29.0
247717,247718,Soyabean,Gujarat,Junagarh,Junagadh,2013-11-13,3625.0,16.3
247718,247719,Soyabean,Gujarat,Junagarh,Junagadh,2013-11-14,3700.0,28.0
247719,247720,Soyabean,Gujarat,Junagarh,Junagadh,2013-11-16,3650.0,21.6
247720,247721,Soyabean,Gujarat,Junagarh,Junagadh,2013-11-18,3625.0,6.0
247721,247722,Soyabean,Gujarat,Junagarh,Junagadh,2013-11-19,3700.0,4.7
247722,247723,Soyabean,Gujarat,Junagarh,Junagadh,2013-11-20,3500.0,3.3
247723,247724,Soyabean,Gujarat,Junagarh,Junagadh,2013-11-21,3500.0,18.0
247724,247725,Soyabean,Gujarat,Junagarh,Junagadh,2013-11-22,4000.0,22.8
247725,247726,Soyabean,Gujarat,Junagarh,Junagadh,2013-11-23,4000.0,17.2
247726,247727,Soyabean,Gujarat,Junagarh,Junagadh,2013-11-25,3900.0,35.3
247727,247728,Soyabean,Gujarat,Junagarh,Junagadh,2013-11-26,3250.0,3.9
247728,247729,Soyabean,Gujarat,Junagarh,Junagadh,2013-11-27,3000.0,4.0
247729,247730,Soyabean,Gujarat,Junagarh,Junagadh,2013-11-28,3250.0,1.8
247730,247731,Soyabean,Gujarat,Junagarh,Junagadh,2013-11-29,3250.0,2.8
247731,247732,Soyabean,Gujarat,Junagarh,Junagadh,2013-02-12,3500.0,5.0
247732,247733,Soyabean,Gujarat,Junagarh,Junagadh,2013-03-12,3125.0,4.0
247733,247734,Soyabean,Gujarat,Junagarh,Junagadh,2013-04-12,3625.0,2.2
247734,247735,Soyabean,Gujarat,Junagarh,Junagadh,2013-05-12,3500.0,3.1
247735,247736,Soyabean,Gujarat,Junagarh,Junagadh,2013-06-12,3400.0,0.6
247736,247737,Soyabean,Gujarat,Junagarh,Junagadh,2013-07-12,3400.0,0.7
247737,247738,Soyabean,Gujarat,Junagarh,Junagadh,2013-09-12,3500.0,9.0
247738,247739,Soyabean,Gujarat,Junagarh,Junagadh,2013-10-12,3700.0,2.2
247739,247740,Soyabean,Gujarat,Junagarh,Junagadh,2013-11-12,3625.0,8.3
247740,247741,Soyabean,Gujarat,Junagarh,Junagadh,2013-12-12,3650.0,11.7
247741,247742,Soyabean,Gujarat,Junagarh,Junagadh,2013-12-17,3625.0,5.0
247742,247743,Soyabean,Gujarat,Junagarh,Junagadh,2013-12-18,3000.0,5.8
247743,247744,Soyabean,Gujarat,Junagarh,Junagadh,2013-12-19,3550.0,4.5
247744,247745,Soyabean,Gujarat,Junagarh,Junagadh,2013-12-20,3500.0,1.7
247745,247746,Soyabean,Gujarat,Junagarh,Junagadh,2013-12-21,3500.0,6.0
247746,247747,Soyabean,Gujarat,Junagarh,Junagadh,2013-12-23,3625.0,1.0
247747,247748,Soyabean,Gujarat,Junagarh,Junagadh,2013-12-24,3600.0,4.2
247748,247749,Soyabean,Gujarat,Junagarh,Junagadh,2013-12-26,3500.0,6.5
247749,247750,Soyabean,Gujarat,Junagarh,Junagadh,2013-12-27,3350.0,0.5
306532,306533,Groundnut,Gujarat,Junagarh,Bhesan,2014-09-01,3000.0,4.4
306533,306534,Groundnut,Gujarat,Junagarh,Bhesan,2014-10-01,3065.0,12.4
306534,306535,Groundnut,Gujarat,Junagarh,Bhesan,2014-01-16,3110.0,5.8
306535,306536,Groundnut,Gujarat,Junagarh,Bhesan,2014-01-17,3175.0,6.1
306536,306537,Groundnut,Gujarat,Junagarh,Bhesan,2014-01-23,3135.0,6.1
306537,306538,Groundnut,Gujarat,Junagarh,Bhesan,2014-01-24,2935.0,9.0
306538,306539,Groundnut,Gujarat,Junagarh,Bhesan,2014-01-29,3125.0,5.9
306539,306540,Groundnut,Gujarat,Junagarh,Bhesan,2014-01-31,2655.0,6.7
306540,306541,Groundnut,Gujarat,Junagarh,Bhesan,2014-04-02,2905.0,2.7
306541,306542,Groundnut,Gujarat,Junagarh,Bhesan,2014-08-02,2995.0,2.1
306542,306543,Groundnut,Gujarat,Junagarh,Bhesan,2014-02-13,3100.0,7.1
306543,306544,Groundnut,Gujarat,Junagarh,Bhesan,2014-02-15,3025.0,5.7
306544,306545,Groundnut,Gujarat,Junagarh,Bhesan,2014-02-22,2975.0,4.4
306545,306546,Groundnut,Gujarat,Junagarh,Bhesan,2014-02-26,2975.0,5.7
306546,306547,Groundnut,Gujarat,Junagarh,Bhesan,2014-03-15,3045.0,3.0
306547,306548,Groundnut,Gujarat,Junagarh,Bhesan,2014-03-20,3120.0,0.9
306548,306549,Groundnut,Gujarat,Junagarh,Bhesan,2014-03-04,2995.0,2.9
306549,306550,Groundnut,Gujarat,Junagarh,Bhesan,2014-05-04,2855.0,7.0
306550,306551,Groundnut,Gujarat,Junagarh,Bhesan,2014-10-04,3030.0,2.7
306551,306552,Groundnut,Gujarat,Junagarh,Bhesan,2014-11-04,2995.0,8.3
306552,306553,Groundnut,Gujarat,Junagarh,Bhesan,2014-12-04,2825.0,0.04
306553,306554,Groundnut,Gujarat,Junagarh,Bhesan,2014-04-14,2565.0,4.6
306554,306555,Groundnut,Gujarat,Junagarh,Bhesan,2014-06-23,2905.0,39.0
306555,306556,Groundnut,Gujarat,Junagarh,Bhesan,2014-06-24,2875.0,93.0
306556,306557,Groundnut,Gujarat,Junagarh,Bhesan,2014-06-25,3000.0,54.0
306557,306558,Groundnut,Gujarat,Junagarh,Bhesan,2014-06-26,2950.0,24.0
306558,306559,Groundnut,Gujarat,Junagarh,Bhesan,2014-06-27,2910.0,42.0
306559,306560,Groundnut,Gujarat,Junagarh,Bhesan,2014-06-28,3025.0,2.0
306560,306561,Groundnut,Gujarat,Junagarh,Bhesan,2014-01-07,2930.0,26.0
306561,306562,Groundnut,Gujarat,Junagarh,Bhesan,2014-02-07,2965.0,25.0
306562,306563,Groundnut,Gujarat,Junagarh,Bhesan,2014-03-07,2980.0,18.0
306563,306564,Groundnut,Gujarat,Junagarh,Bhesan,2014-04-07,3050.0,15.3
306564,306565,Groundnut,Gujarat,Junagarh,Bhesan,2014-05-07,3025.0,59.0
306565,306566,Groundnut,Gujarat,Junagarh,Bhesan,2014-07-07,3350.0,18.0
306566,306567,Groundnut,Gujarat,Junagarh,Bhesan,2014-08-07,3310.0,33.0
306567,306568,Groundnut,Gujarat,Junagarh,Bhesan,2014-09-07,3340.0,12.0
306568,306569,Groundnut,Gujarat,Junagarh,Bhesan,2014-10-07,3400.0,22.0
306569,306570,Groundnut,Gujarat,Junagarh,Bhesan,2014-11-07,3415.0,33.0
306570,306571,Groundnut,Gujarat,Junagarh,Bhesan,2014-07-14,2980.0,54.0
306571,306572,Groundnut,Gujarat,Junagarh,Bhesan,2014-07-15,3040.0,66.0
306572,306573,Groundnut,Gujarat,Junagarh,Bhesan,2014-07-16,2985.0,25.5
306573,306574,Groundnut,Gujarat,Junagarh,Bhesan,2014-07-17,2970.0,19.5
306574,306575,Groundnut,Gujarat,Junagarh,Bhesan,2014-07-18,2925.0,40.5
306575,306576,Groundnut,Gujarat,Junagarh,Bhesan,2014-07-19,3180.0,33.6
306576,306577,Groundnut,Gujarat,Junagarh,Bhesan,2014-07-21,2875.0,23.1
306577,306578,Groundnut,Gujarat,Junagarh,Bhesan,2014-07-22,3340.0,16.8
306578,306579,Groundnut,Gujarat,Junagarh,Bhesan,2014-07-23,3250.0,19.5
306579,306580,Groundnut,Gujarat,Junagarh,Bhesan,2014-07-25,3100.0,64.5
306580,306581,Groundnut,Gujarat,Junagarh,Bhesan,2014-07-26,3125.0,39.3
306581,306582,Groundnut,Gujarat,Junagarh,Bhesan,2014-07-29,3100.0,1.8
306582,306583,Groundnut,Gujarat,Junagarh,Bhesan,2014-07-30,0.0,29.1
306583,306584,Groundnut,Gujarat,Junagarh,Bhesan,2014-07-31,3100.0,15.0
306584,306585,Groundnut,Gujarat,Junagarh,Bhesan,2014-02-08,3050.0,22.2
306585,306586,Groundnut,Gujarat,Junagarh,Bhesan,2014-05-08,3050.0,20.4
306586,306587,Groundnut,Gujarat,Junagarh,Bhesan,2014-06-08,2925.0,16.5
306587,306588,Groundnut,Gujarat,Junagarh,Bhesan,2014-07-08,3075.0,10.8
306588,306589,Groundnut,Gujarat,Junagarh,Bhesan,2014-08-08,3050.0,33.9
306589,306590,Groundnut,Gujarat,Junagarh,Bhesan,2014-09-08,3000.0,5.4
306590,306591,Groundnut,Gujarat,Junagarh,Bhesan,2014-12-08,3045.0,39.0
306591,306592,Groundnut,Gujarat,Junagarh,Bhesan,2014-08-13,3050.0,22.2
306592,306593,Groundnut,Gujarat,Junagarh,Bhesan,2014-08-14,3030.0,6.0
306593,306594,Groundnut,Gujarat,Junagarh,Bhesan,2014-08-20,2800.0,9.0
306594,306595,Groundnut,Gujarat,Junagarh,Bhesan,2014-08-21,3000.0,3.9
306595,306596,Groundnut,Gujarat,Junagarh,Bhesan,2014-08-22,2910.0,17.1
306596,306597,Groundnut,Gujarat,Junagarh,Bhesan,2014-08-23,3050.0,6.9
306597,306598,Groundnut,Gujarat,Junagarh,Bhesan,2014-08-26,2925.0,36.0
306598,306599,Groundnut,Gujarat,Junagarh,Bhesan,2014-08-28,3085.0,19.5
306599,306600,Groundnut,Gujarat,Junagarh,Bhesan,2014-08-29,3095.0,24.0
306600,306601,Groundnut,Gujarat,Junagarh,Bhesan,2014-01-09,3060.0,29.7
306601,306602,Groundnut,Gujarat,Junagarh,Bhesan,2014-02-09,3050.0,30.3
306602,306603,Groundnut,Gujarat,Junagarh,Bhesan,2014-03-09,3175.0,20.1
306603,306604,Groundnut,Gujarat,Junagarh,Bhesan,2014-04-09,3150.0,4.5
306604,306605,Groundnut,Gujarat,Junagarh,Bhesan,2014-05-09,3075.0,14.1
306605,306606,Groundnut,Gujarat,Junagarh,Bhesan,2014-06-09,3000.0,18.9
306606,306607,Groundnut,Gujarat,Junagarh,Bhesan,2014-09-09,2935.0,6.0
306607,306608,Groundnut,Gujarat,Junagarh,Bhesan,2014-11-09,2900.0,2.4
306608,306609,Groundnut,Gujarat,Junagarh,Bhesan,2014-12-09,3075.0,16.5
306609,306610,Groundnut,Gujarat,Junagarh,Bhesan,2014-09-13,3030.0,3.0
306610,306611,Groundnut,Gujarat,Junagarh,Bhesan,2014-09-15,3175.0,17.7
306611,306612,Groundnut,Gujarat,Junagarh,Bhesan,2014-09-16,3075.0,15.0
306612,306613,Groundnut,Gujarat,Junagarh,Bhesan,2014-09-17,3165.0,25.5
306613,306614,Groundnut,Gujarat,Junagarh,Bhesan,2014-09-18,3130.0,13.5
306614,306615,Groundnut,Gujarat,Junagarh,Bhesan,2014-09-19,3040.0,4.5
306615,306616,Groundnut,Gujarat,Junagarh,Bhesan,2014-09-20,3000.0,2.4
306616,306617,Groundnut,Gujarat,Junagarh,Bhesan,2014-09-22,3035.0,3.3
306617,306618,Groundnut,Gujarat,Junagarh,Bhesan,2014-09-23,3050.0,12.9
306618,306619,Groundnut,Gujarat,Junagarh,Bhesan,2014-09-24,2885.0,6.3
306619,306620,Groundnut,Gujarat,Junagarh,Bhesan,2014-09-25,2900.0,9.0
306620,306621,Groundnut,Gujarat,Junagarh,Bhesan,2014-09-26,2860.0,17.4
306621,306622,Groundnut,Gujarat,Junagarh,Bhesan,2014-09-27,2860.0,32.4
306622,306623,Groundnut,Gujarat,Junagarh,Bhesan,2014-09-29,3005.0,19.5
306623,306624,Groundnut,Gujarat,Junagarh,Bhesan,2014-01-10,3200.0,39.0
306624,306625,Groundnut,Gujarat,Junagarh,Bhesan,2014-03-10,3125.0,21.0
306625,306626,Groundnut,Gujarat,Junagarh,Bhesan,2014-04-10,3150.0,33.9
306626,306627,Groundnut,Gujarat,Junagarh,Bhesan,2014-07-10,3125.0,10.8
306627,306628,Groundnut,Gujarat,Junagarh,Bhesan,2014-08-10,3010.0,27.0
306628,306629,Groundnut,Gujarat,Junagarh,Bhesan,2014-09-10,3045.0,4.5
306629,306630,Groundnut,Gujarat,Junagarh,Bhesan,2014-10-10,3135.0,16.5
306630,306631,Groundnut,Gujarat,Junagarh,Bhesan,2014-11-10,3185.0,18.3
306631,306632,Groundnut,Gujarat,Junagarh,Bhesan,2014-10-13,3205.0,96.3
306632,306633,Groundnut,Gujarat,Junagarh,Bhesan,2014-10-14,3260.0,76.2
306633,306634,Groundnut,Gujarat,Junagarh,Bhesan,2014-10-15,3325.0,118.8
306634,306635,Groundnut,Gujarat,Junagarh,Bhesan,2014-10-16,3240.0,182.4
306635,306636,Groundnut,Gujarat,Junagarh,Bhesan,2014-10-17,3260.0,116.0
306636,306637,Groundnut,Gujarat,Junagarh,Bhesan,2014-12-11,3425.0,125.4
306637,306638,Groundnut,Gujarat,Junagarh,Bhesan,2014-11-13,3410.0,9.33
306638,306639,Groundnut,Gujarat,Junagarh,Bhesan,2014-11-14,3095.0,17.79
306639,306640,Groundnut,Gujarat,Junagarh,Bhesan,2014-11-15,3225.0,15.09
306640,306641,Groundnut,Gujarat,Junagarh,Bhesan,2014-11-17,3200.0,
306641,306642,Groundnut,Gujarat,Junagarh,Bhesan,2014-11-18,3210.0,
306642,306643,Groundnut,Gujarat,Junagarh,Bhesan,2014-11-19,3065.0,13.41
306643,306644,Groundnut,Gujarat,Junagarh,Bhesan,2014-11-20,3125.0,9.27
306644,306645,Groundnut,Gujarat,Junagarh,Bhesan,2014-11-21,3105.0,15.9
306645,306646,Groundnut,Gujarat,Junagarh,Bhesan,2014-11-22,3175.0,11.37
306646,306647,Groundnut,Gujarat,Junagarh,Bhesan,2014-11-24,3380.0,20.91
306647,306648,Groundnut,Gujarat,Junagarh,Bhesan,2014-11-25,3235.0,
306648,306649,Groundnut,Gujarat,Junagarh,Bhesan,2014-11-26,3305.0,12.81
306649,306650,Groundnut,Gujarat,Junagarh,Bhesan,2014-11-28,3255.0,8.19
306650,306651,Groundnut,Gujarat,Junagarh,Bhesan,2014-11-29,3240.0,7.11
306651,306652,Groundnut,Gujarat,Junagarh,Bhesan,2014-01-12,3250.0,4.26
306652,306653,Groundnut,Gujarat,Junagarh,Bhesan,2014-02-12,3250.0,8.64
306653,306654,Groundnut,Gujarat,Junagarh,Bhesan,2014-03-12,3295.0,7.5
306654,306655,Groundnut,Gujarat,Junagarh,Bhesan,2014-04-12,3295.0,4.53
306655,306656,Groundnut,Gujarat,Junagarh,Bhesan,2014-05-12,3205.0,
306656,306657,Groundnut,Gujarat,Junagarh,Bhesan,2014-06-12,3160.0,5.31
306657,306658,Groundnut,Gujarat,Junagarh,Bhesan,2014-08-12,3255.0,7.65
306658,306659,Groundnut,Gujarat,Junagarh,Bhesan,2014-09-12,3300.0,1.53
306659,306660,Groundnut,Gujarat,Junagarh,Bhesan,2014-10-12,3175.0,3.69
306660,306661,Groundnut,Gujarat,Junagarh,Bhesan,2014-11-12,3175.0,8.43
306661,306662,Groundnut,Gujarat,Junagarh,Bhesan,2014-12-12,3025.0,3.54
306662,306663,Groundnut,Gujarat,Junagarh,Bhesan,2014-12-16,3145.0,3.84
306663,306664,Groundnut,Gujarat,Junagarh,Bhesan,2014-12-17,3200.0,7.95
306664,306665,Groundnut,Gujarat,Junagarh,Bhesan,2014-12-18,3175.0,3.78
