,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
807938,807939,Mustard,Gujarat,Gandhinagar,Kalol,2017-09-29,3300.0,0.8
807939,807940,Mustard,Gujarat,Gandhinagar,Kalol,2017-03-10,3200.0,1.7
807940,807941,Mustard,Gujarat,Gandhinagar,Kalol,2017-06-10,3190.0,0.5
807941,807942,Mustard,Gujarat,Gandhinagar,Mansa,2017-05-20,3300.0,0.04
807942,807943,Mustard,Gujarat,Gandhinagar,Mansa,2017-05-22,3305.0,0.16
807943,807944,Mustard,Gujarat,Gandhinagar,Mansa,2017-05-26,3275.0,0.02
807944,807945,Mustard,Gujarat,Gandhinagar,Mansa,2017-05-29,3285.0,0.06
807945,807946,Mustard,Gujarat,Gandhinagar,Mansa,2017-05-31,3225.0,0.06
807946,807947,Mustard,Gujarat,Gandhinagar,Mansa,2017-02-06,3235.0,0.08
807947,807948,Mustard,Gujarat,Gandhinagar,Mansa,2017-03-06,3205.0,0.11
807948,807949,Mustard,Gujarat,Gandhinagar,Mansa,2017-06-14,3185.0,0.08
807949,807950,Mustard,Gujarat,Gandhinagar,Mansa,2017-06-17,3150.0,0.04
807950,807951,Mustard,Gujarat,Gandhinagar,Mansa,2017-11-10,3165.0,0.13
