,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
335035,335036,Mustard,Gujarat,Patan,Siddhpur,2014-04-15,2925.0,75.9
335036,335037,Mustard,Gujarat,Patan,Siddhpur,2014-04-16,2867.5,66.72
335037,335038,Mustard,Gujarat,Patan,Siddhpur,2014-04-17,2910.0,81.7
335038,335039,Mustard,Gujarat,Patan,Siddhpur,2014-04-18,2965.0,
335039,335040,Mustard,Gujarat,Patan,Siddhpur,2014-04-19,2965.0,104.6
335040,335041,Mustard,Gujarat,Patan,Siddhpur,2014-04-21,2937.0,63.9
335041,335042,Mustard,Gujarat,Patan,Siddhpur,2014-04-22,2990.0,96.3
335042,335043,Mustard,Gujarat,Patan,Siddhpur,2014-04-23,2935.0,74.03
335043,335044,Mustard,Gujarat,Patan,Siddhpur,2014-04-24,2967.0,69.2
335044,335045,Mustard,Gujarat,Patan,Siddhpur,2014-04-25,3062.0,63.5
335045,335046,Mustard,Gujarat,Patan,Siddhpur,2014-04-26,3038.75,
335046,335047,Mustard,Gujarat,Patan,Siddhpur,2014-04-28,2996.0,85.3
335047,335048,Mustard,Gujarat,Patan,Siddhpur,2014-04-29,3042.0,76.9
335048,335049,Mustard,Gujarat,Patan,Siddhpur,2014-03-05,3095.0,72.6
335049,335050,Mustard,Gujarat,Patan,Siddhpur,2014-05-05,3205.0,54.8
335050,335051,Mustard,Gujarat,Patan,Siddhpur,2014-06-05,3200.0,43.8
335051,335052,Mustard,Gujarat,Patan,Siddhpur,2014-07-05,3185.0,79.8
335052,335053,Mustard,Gujarat,Patan,Siddhpur,2014-08-05,3100.0,41.2
335053,335054,Mustard,Gujarat,Patan,Siddhpur,2014-09-05,3399.0,42.9
335054,335055,Mustard,Gujarat,Patan,Siddhpur,2014-10-05,2975.0,65.1
335055,335056,Mustard,Gujarat,Patan,Siddhpur,2014-12-05,3060.0,23.2
335056,335057,Mustard,Gujarat,Patan,Siddhpur,2014-05-13,3137.0,48.9
335057,335058,Mustard,Gujarat,Patan,Siddhpur,2014-05-14,3152.0,48.6
335058,335059,Mustard,Gujarat,Patan,Siddhpur,2014-05-15,3075.0,44.3
335059,335060,Mustard,Gujarat,Patan,Siddhpur,2014-05-16,3083.0,47.4
335060,335061,Mustard,Gujarat,Patan,Siddhpur,2014-05-17,3105.0,55.5
335061,335062,Mustard,Gujarat,Patan,Siddhpur,2014-05-19,3075.0,19.6
335062,335063,Mustard,Gujarat,Patan,Siddhpur,2014-05-20,2900.0,26.3
335063,335064,Mustard,Gujarat,Patan,Siddhpur,2014-05-21,3052.0,39.1
335064,335065,Mustard,Gujarat,Patan,Siddhpur,2014-05-22,3155.0,35.36
335065,335066,Mustard,Gujarat,Patan,Siddhpur,2014-05-23,3137.0,29.58
335066,335067,Mustard,Gujarat,Patan,Siddhpur,2014-05-24,3030.0,41.3
335067,335068,Mustard,Gujarat,Patan,Siddhpur,2014-05-26,3127.0,18.7
335068,335069,Mustard,Gujarat,Patan,Siddhpur,2014-05-27,3178.0,20.3
335069,335070,Mustard,Gujarat,Patan,Siddhpur,2014-05-28,3037.0,38.9
335070,335071,Mustard,Gujarat,Patan,Siddhpur,2014-05-29,3060.0,13.1
335071,335072,Mustard,Gujarat,Patan,Siddhpur,2014-05-30,3012.0,
335072,335073,Mustard,Gujarat,Patan,Siddhpur,2014-05-31,3202.0,29.16
335073,335074,Mustard,Gujarat,Patan,Siddhpur,2014-02-06,3067.0,24.7
335074,335075,Mustard,Gujarat,Patan,Siddhpur,2014-03-06,2980.0,24.65
335075,335076,Mustard,Gujarat,Patan,Siddhpur,2014-04-06,2985.65,19.13
335076,335077,Mustard,Gujarat,Patan,Siddhpur,2014-05-06,2905.0,19.8
335077,335078,Mustard,Gujarat,Patan,Siddhpur,2014-06-06,2937.0,23.7
335078,335079,Mustard,Gujarat,Patan,Siddhpur,2014-07-06,3025.0,11.39
335079,335080,Mustard,Gujarat,Patan,Siddhpur,2014-09-06,3000.0,
335080,335081,Mustard,Gujarat,Patan,Siddhpur,2014-10-06,3027.0,11.56
335081,335082,Mustard,Gujarat,Patan,Siddhpur,2014-11-06,3002.0,9.69
335082,335083,Mustard,Gujarat,Patan,Siddhpur,2014-12-06,2982.0,19.04
335083,335084,Mustard,Gujarat,Patan,Siddhpur,2014-06-13,3037.0,15.64
335084,335085,Mustard,Gujarat,Patan,Siddhpur,2014-06-14,3030.0,23.2
335085,335086,Mustard,Gujarat,Patan,Siddhpur,2014-06-16,2957.0,15.98
335086,335087,Mustard,Gujarat,Patan,Siddhpur,2014-06-17,2967.0,20.3
335087,335088,Mustard,Gujarat,Patan,Siddhpur,2014-06-18,3325.0,6.97
335088,335089,Mustard,Gujarat,Patan,Siddhpur,2014-06-19,2935.0,7.8
335089,335090,Mustard,Gujarat,Patan,Siddhpur,2014-06-20,3062.0,8.5
335090,335091,Mustard,Gujarat,Patan,Siddhpur,2014-06-21,3096.0,10.7
335091,335092,Mustard,Gujarat,Patan,Siddhpur,2014-06-23,3010.0,15.6
335092,335093,Mustard,Gujarat,Patan,Siddhpur,2014-06-24,2967.0,22.6
335093,335094,Mustard,Gujarat,Patan,Siddhpur,2014-06-25,3116.0,17.09
335094,335095,Mustard,Gujarat,Patan,Siddhpur,2014-06-26,3155.0,15.8
335095,335096,Mustard,Gujarat,Patan,Siddhpur,2014-06-27,3115.0,14.2
335096,335097,Mustard,Gujarat,Patan,Siddhpur,2014-06-28,3098.0,17.4
335097,335098,Mustard,Gujarat,Patan,Siddhpur,2014-06-30,2875.0,5.27
335098,335099,Mustard,Gujarat,Patan,Siddhpur,2014-01-07,3070.0,17.0
335099,335100,Mustard,Gujarat,Patan,Siddhpur,2014-02-07,3092.0,13.0
335100,335101,Mustard,Gujarat,Patan,Siddhpur,2014-03-07,3085.0,10.29
335101,335102,Mustard,Gujarat,Patan,Siddhpur,2014-04-07,3045.0,20.1
335102,335103,Mustard,Gujarat,Patan,Siddhpur,2014-05-07,3061.0,15.2
335103,335104,Mustard,Gujarat,Patan,Siddhpur,2014-07-07,3022.0,9.1
335104,335105,Mustard,Gujarat,Patan,Siddhpur,2014-08-07,3035.0,8.75
335105,335106,Mustard,Gujarat,Patan,Siddhpur,2014-09-07,3127.0,0.51
335106,335107,Mustard,Gujarat,Patan,Siddhpur,2014-10-07,3206.25,3.31
335107,335108,Mustard,Gujarat,Patan,Siddhpur,2014-11-07,3128.0,8.59
335108,335109,Mustard,Gujarat,Patan,Siddhpur,2014-07-14,3128.0,12.6
335109,335110,Mustard,Gujarat,Patan,Siddhpur,2014-07-15,3123.0,3.8
335110,335111,Mustard,Gujarat,Patan,Siddhpur,2014-07-16,3083.0,5.36
335111,335112,Mustard,Gujarat,Patan,Siddhpur,2014-07-17,3133.0,14.5
335112,335113,Mustard,Gujarat,Patan,Siddhpur,2014-07-18,3172.0,1.87
335113,335114,Mustard,Gujarat,Patan,Siddhpur,2014-07-19,3164.0,4.34
335114,335115,Mustard,Gujarat,Patan,Siddhpur,2014-07-21,3015.0,3.06
335115,335116,Mustard,Gujarat,Patan,Siddhpur,2014-07-22,2967.0,14.5
335116,335117,Mustard,Gujarat,Patan,Siddhpur,2014-07-23,3130.0,5.87
335117,335118,Mustard,Gujarat,Patan,Siddhpur,2014-07-24,3072.0,3.8
335118,335119,Mustard,Gujarat,Patan,Siddhpur,2014-07-25,3122.0,9.44
335119,335120,Mustard,Gujarat,Patan,Siddhpur,2014-07-26,3132.5,
335120,335121,Mustard,Gujarat,Patan,Siddhpur,2014-07-28,3205.0,7.48
335121,335122,Mustard,Gujarat,Patan,Siddhpur,2014-07-31,3177.0,8.76
335122,335123,Mustard,Gujarat,Patan,Siddhpur,2014-01-08,3193.0,11.39
335123,335124,Mustard,Gujarat,Patan,Siddhpur,2014-02-08,3136.0,19.64
335124,335125,Mustard,Gujarat,Patan,Siddhpur,2014-04-08,3135.0,5.1
335125,335126,Mustard,Gujarat,Patan,Siddhpur,2014-05-08,3205.0,12.4
335126,335127,Mustard,Gujarat,Patan,Siddhpur,2014-06-08,3137.0,33.2
335127,335128,Mustard,Gujarat,Patan,Siddhpur,2014-07-08,3165.0,1.62
335128,335129,Mustard,Gujarat,Patan,Siddhpur,2014-08-08,3158.0,4.0
335129,335130,Mustard,Gujarat,Patan,Siddhpur,2014-09-08,3162.5,12.41
335130,335131,Mustard,Gujarat,Patan,Siddhpur,2014-11-08,3175.0,10.8
335131,335132,Mustard,Gujarat,Patan,Siddhpur,2014-12-08,3138.0,18.27
335132,335133,Mustard,Gujarat,Patan,Siddhpur,2014-08-13,3141.0,11.3
335133,335134,Mustard,Gujarat,Patan,Siddhpur,2014-08-14,3145.0,
335134,335135,Mustard,Gujarat,Patan,Siddhpur,2014-08-19,3090.0,7.9
335135,335136,Mustard,Gujarat,Patan,Siddhpur,2014-08-20,3037.0,4.0
335136,335137,Mustard,Gujarat,Patan,Siddhpur,2014-08-21,3080.0,18.36
335137,335138,Mustard,Gujarat,Patan,Siddhpur,2014-08-23,3092.0,22.0
335138,335139,Mustard,Gujarat,Patan,Siddhpur,2014-08-25,3117.0,1.7
335139,335140,Mustard,Gujarat,Patan,Siddhpur,2014-08-26,3092.0,22.02
335140,335141,Mustard,Gujarat,Patan,Siddhpur,2014-08-27,3145.0,24.73
335141,335142,Mustard,Gujarat,Patan,Siddhpur,2014-08-28,3119.0,13.94
335142,335143,Mustard,Gujarat,Patan,Siddhpur,2014-08-30,3153.0,27.2
335143,335144,Mustard,Gujarat,Patan,Siddhpur,2014-01-09,3141.25,16.57
335144,335145,Mustard,Gujarat,Patan,Siddhpur,2014-02-09,3092.0,10.96
335145,335146,Mustard,Gujarat,Patan,Siddhpur,2014-04-09,3162.0,
335146,335147,Mustard,Gujarat,Patan,Siddhpur,2014-05-09,3147.0,9.27
335147,335148,Mustard,Gujarat,Patan,Siddhpur,2014-06-09,3108.0,21.25
335148,335149,Mustard,Gujarat,Patan,Siddhpur,2014-08-09,3095.0,14.96
335149,335150,Mustard,Gujarat,Patan,Siddhpur,2014-10-09,3125.0,2.55
335150,335151,Mustard,Gujarat,Patan,Siddhpur,2014-11-09,3157.0,17.34
335151,335152,Mustard,Gujarat,Patan,Siddhpur,2014-12-09,3167.0,2.46
335152,335153,Mustard,Gujarat,Patan,Siddhpur,2014-09-13,3160.65,16.41
335153,335154,Mustard,Gujarat,Patan,Siddhpur,2014-09-15,3172.0,17.34
335154,335155,Mustard,Gujarat,Patan,Siddhpur,2014-09-16,3161.25,25.5
335155,335156,Mustard,Gujarat,Patan,Siddhpur,2014-09-17,3162.0,24.8
335156,335157,Mustard,Gujarat,Patan,Siddhpur,2014-09-18,3175.0,15.21
335157,335158,Mustard,Gujarat,Patan,Siddhpur,2014-09-19,3202.0,
335158,335159,Mustard,Gujarat,Patan,Siddhpur,2014-09-20,3162.5,
335159,335160,Mustard,Gujarat,Patan,Siddhpur,2014-09-22,3145.0,16.4
335160,335161,Mustard,Gujarat,Patan,Siddhpur,2014-09-23,3155.0,
335161,335162,Mustard,Gujarat,Patan,Siddhpur,2014-09-24,3172.0,28.9
335162,335163,Mustard,Gujarat,Patan,Siddhpur,2014-09-25,3192.0,15.04
335163,335164,Mustard,Gujarat,Patan,Siddhpur,2014-09-26,3172.0,38.2
335164,335165,Mustard,Gujarat,Patan,Siddhpur,2014-09-27,3152.0,23.38
335165,335166,Mustard,Gujarat,Patan,Siddhpur,2014-09-29,3117.0,13.26
335166,335167,Mustard,Gujarat,Patan,Siddhpur,2014-09-30,3043.0,17.77
335167,335168,Mustard,Gujarat,Patan,Siddhpur,2014-01-10,3178.0,23.29
335168,335169,Mustard,Gujarat,Patan,Siddhpur,2014-04-10,3142.0,5.7
335169,335170,Mustard,Gujarat,Patan,Siddhpur,2014-07-10,3160.0,23.8
335170,335171,Mustard,Gujarat,Patan,Siddhpur,2014-08-10,3176.9,22.61
335171,335172,Mustard,Gujarat,Patan,Siddhpur,2014-09-10,3137.0,26.35
335172,335173,Mustard,Gujarat,Patan,Siddhpur,2014-10-10,3127.0,9.1
335173,335174,Mustard,Gujarat,Patan,Siddhpur,2014-11-10,3136.0,11.9
335174,335175,Mustard,Gujarat,Patan,Siddhpur,2014-10-13,3135.0,8.5
335175,335176,Mustard,Gujarat,Patan,Siddhpur,2014-10-14,3115.0,13.6
335176,335177,Mustard,Gujarat,Patan,Siddhpur,2014-10-15,3090.0,9.35
335177,335178,Mustard,Gujarat,Patan,Siddhpur,2014-10-16,3092.0,
335178,335179,Mustard,Gujarat,Patan,Siddhpur,2014-10-17,3097.0,12.15
335179,335180,Mustard,Gujarat,Patan,Siddhpur,2014-10-18,2937.0,18.8
335180,335181,Mustard,Gujarat,Patan,Siddhpur,2014-10-20,3147.0,6.97
335181,335182,Mustard,Gujarat,Patan,Siddhpur,2014-01-11,3038.0,17.59
335182,335183,Mustard,Gujarat,Patan,Siddhpur,2014-03-11,3237.0,17.93
335183,335184,Mustard,Gujarat,Patan,Siddhpur,2014-05-11,3171.0,26.4
335184,335185,Mustard,Gujarat,Patan,Siddhpur,2014-07-11,3173.0,6.71
335185,335186,Mustard,Gujarat,Patan,Siddhpur,2014-08-11,3200.0,18.6
335186,335187,Mustard,Gujarat,Patan,Siddhpur,2014-10-11,3280.0,14.2
335187,335188,Mustard,Gujarat,Patan,Siddhpur,2014-11-11,3237.0,26.0
335188,335189,Mustard,Gujarat,Patan,Siddhpur,2014-12-11,3225.0,17.85
335189,335190,Mustard,Gujarat,Patan,Siddhpur,2014-11-13,3277.0,18.19
335190,335191,Mustard,Gujarat,Patan,Siddhpur,2014-11-14,3175.0,13.6
335191,335192,Mustard,Gujarat,Patan,Siddhpur,2014-11-15,3332.0,16.91
335192,335193,Mustard,Gujarat,Patan,Siddhpur,2014-11-17,3312.0,15.81
335193,335194,Mustard,Gujarat,Patan,Siddhpur,2014-11-18,3350.0,19.55
335194,335195,Mustard,Gujarat,Patan,Siddhpur,2014-11-19,3312.0,18.27
335195,335196,Mustard,Gujarat,Patan,Siddhpur,2014-11-20,3296.0,19.64
335196,335197,Mustard,Gujarat,Patan,Siddhpur,2014-11-21,3307.0,7.65
335197,335198,Mustard,Gujarat,Patan,Siddhpur,2014-11-22,3293.0,14.2
335198,335199,Mustard,Gujarat,Patan,Siddhpur,2014-11-24,3380.0,9.44
335199,335200,Mustard,Gujarat,Patan,Siddhpur,2014-11-25,3443.0,7.82
335200,335201,Mustard,Gujarat,Patan,Siddhpur,2014-11-26,3395.0,13.26
335201,335202,Mustard,Gujarat,Patan,Siddhpur,2014-11-27,3337.5,10.46
335202,335203,Mustard,Gujarat,Patan,Siddhpur,2014-11-28,3427.0,13.35
335203,335204,Mustard,Gujarat,Patan,Siddhpur,2014-11-29,3435.0,
335204,335205,Mustard,Gujarat,Patan,Siddhpur,2014-01-12,3416.0,3.57
335205,335206,Mustard,Gujarat,Patan,Siddhpur,2014-02-12,3420.0,
335206,335207,Mustard,Gujarat,Patan,Siddhpur,2014-03-12,3436.0,13.86
335207,335208,Mustard,Gujarat,Patan,Siddhpur,2014-04-12,3392.0,23.46
335208,335209,Mustard,Gujarat,Patan,Siddhpur,2014-05-12,3377.0,15.89
335209,335210,Mustard,Gujarat,Patan,Siddhpur,2014-06-12,3407.0,
335210,335211,Mustard,Gujarat,Patan,Siddhpur,2014-08-12,3422.0,9.1
335211,335212,Mustard,Gujarat,Patan,Siddhpur,2014-09-12,3512.0,8.93
335212,335213,Mustard,Gujarat,Patan,Siddhpur,2014-10-12,3556.0,9.95
335213,335214,Mustard,Gujarat,Patan,Siddhpur,2014-11-12,3343.0,16.23
335214,335215,Mustard,Gujarat,Patan,Siddhpur,2014-12-12,3565.0,11.22
335215,335216,Mustard,Gujarat,Patan,Siddhpur,2014-12-13,3591.0,24.82
335216,335217,Mustard,Gujarat,Patan,Siddhpur,2014-12-15,3349.0,6.8
335217,335218,Mustard,Gujarat,Patan,Siddhpur,2014-12-16,3520.0,
335218,335219,Mustard,Gujarat,Patan,Siddhpur,2014-12-17,3573.0,18.45
335219,335220,Mustard,Gujarat,Patan,Siddhpur,2014-12-18,3472.5,
335220,335221,Mustard,Gujarat,Patan,Siddhpur,2014-12-19,3587.0,18.7
335221,335222,Mustard,Gujarat,Patan,Siddhpur,2014-12-20,3582.0,17.25
335222,335223,Mustard,Gujarat,Patan,Siddhpur,2014-12-22,3645.0,14.2
335223,335224,Mustard,Gujarat,Patan,Siddhpur,2014-12-23,3623.75,
335224,335225,Mustard,Gujarat,Patan,Siddhpur,2014-12-24,3714.0,10.37
335225,335226,Mustard,Gujarat,Patan,Siddhpur,2014-12-25,3712.0,13.68
335226,335227,Mustard,Gujarat,Patan,Siddhpur,2014-12-26,3745.0,14.96
335227,335228,Mustard,Gujarat,Patan,Siddhpur,2014-12-27,3980.0,8.16
335228,335229,Mustard,Gujarat,Patan,Siddhpur,2014-12-29,3940.0,6.21
335229,335230,Mustard,Gujarat,Patan,Siddhpur,2014-12-30,3977.0,13.52
335230,335231,Mustard,Gujarat,Patan,Siddhpur,2014-12-31,3935.0,9.69
490521,490522,Mustard,Gujarat,Patan,Harij,2015-01-01,3650.0,2.0
490522,490523,Mustard,Gujarat,Patan,Harij,2015-02-01,3550.0,1.0
490523,490524,Mustard,Gujarat,Patan,Harij,2015-03-01,3475.0,1.0
490524,490525,Mustard,Gujarat,Patan,Harij,2015-05-01,3600.0,1.0
490525,490526,Mustard,Gujarat,Patan,Harij,2015-06-01,3690.0,2.0
490526,490527,Mustard,Gujarat,Patan,Harij,2015-07-01,3650.0,4.0
490527,490528,Mustard,Gujarat,Patan,Harij,2015-08-01,3625.0,1.5
490528,490529,Mustard,Gujarat,Patan,Harij,2015-09-01,3550.0,2.0
490529,490530,Mustard,Gujarat,Patan,Harij,2015-10-01,3600.0,7.0
490530,490531,Mustard,Gujarat,Patan,Harij,2015-12-01,3600.0,20.0
490531,490532,Mustard,Gujarat,Patan,Harij,2015-01-13,3550.0,4.0
490532,490533,Mustard,Gujarat,Patan,Harij,2015-01-15,3420.0,1.5
490533,490534,Mustard,Gujarat,Patan,Harij,2015-01-16,3650.0,1.0
490534,490535,Mustard,Gujarat,Patan,Harij,2015-01-17,3490.0,1.5
490535,490536,Mustard,Gujarat,Patan,Harij,2015-01-19,3460.0,2.0
490536,490537,Mustard,Gujarat,Patan,Harij,2015-01-20,3410.0,2.0
490537,490538,Mustard,Gujarat,Patan,Harij,2015-01-21,3425.0,2.5
490538,490539,Mustard,Gujarat,Patan,Harij,2015-01-27,3400.0,2.0
490539,490540,Mustard,Gujarat,Patan,Harij,2015-01-28,3350.0,1.0
490540,490541,Mustard,Gujarat,Patan,Harij,2015-01-29,3350.0,5.0
490541,490542,Mustard,Gujarat,Patan,Harij,2015-01-30,3400.0,4.0
490542,490543,Mustard,Gujarat,Patan,Harij,2015-02-02,3150.0,2.0
490543,490544,Mustard,Gujarat,Patan,Harij,2015-03-02,3930.0,2.0
490544,490545,Mustard,Gujarat,Patan,Harij,2015-05-02,3250.0,2.0
490545,490546,Mustard,Gujarat,Patan,Harij,2015-06-02,3250.0,1.0
490546,490547,Mustard,Gujarat,Patan,Harij,2015-09-02,3080.0,1.0
490547,490548,Mustard,Gujarat,Patan,Harij,2015-10-02,3130.0,2.0
490548,490549,Mustard,Gujarat,Patan,Harij,2015-02-14,3180.0,2.0
490549,490550,Mustard,Gujarat,Patan,Harij,2015-02-16,3100.0,5.0
490550,490551,Mustard,Gujarat,Patan,Harij,2015-02-18,3210.0,9.0
490551,490552,Mustard,Gujarat,Patan,Harij,2015-02-19,3180.0,4.0
490552,490553,Mustard,Gujarat,Patan,Harij,2015-02-23,3300.0,20.0
490553,490554,Mustard,Gujarat,Patan,Harij,2015-02-24,3310.0,15.0
490554,490555,Mustard,Gujarat,Patan,Harij,2015-02-25,3100.0,30.0
490555,490556,Mustard,Gujarat,Patan,Harij,2015-02-26,3200.0,23.0
490556,490557,Mustard,Gujarat,Patan,Harij,2015-02-27,3280.0,20.0
490557,490558,Mustard,Gujarat,Patan,Harij,2015-02-28,3200.0,25.0
490558,490559,Mustard,Gujarat,Patan,Harij,2015-02-03,3180.0,67.0
490559,490560,Mustard,Gujarat,Patan,Harij,2015-03-03,3100.0,55.0
490560,490561,Mustard,Gujarat,Patan,Harij,2015-04-03,3060.0,58.0
490561,490562,Mustard,Gujarat,Patan,Harij,2015-05-03,3400.0,34.0
490562,490563,Mustard,Gujarat,Patan,Harij,2015-07-03,3060.0,45.0
490563,490564,Mustard,Gujarat,Patan,Harij,2015-09-03,3180.0,15.0
490564,490565,Mustard,Gujarat,Patan,Harij,2015-11-03,3050.0,70.0
490565,490566,Mustard,Gujarat,Patan,Harij,2015-12-03,3060.0,26.0
490566,490567,Mustard,Gujarat,Patan,Harij,2015-03-13,3060.0,25.0
490567,490568,Mustard,Gujarat,Patan,Harij,2015-03-14,3100.0,40.0
490568,490569,Mustard,Gujarat,Patan,Harij,2015-03-16,3100.0,22.5
490569,490570,Mustard,Gujarat,Patan,Harij,2015-03-17,3130.0,30.0
490570,490571,Mustard,Gujarat,Patan,Harij,2015-03-18,3110.0,30.0
490571,490572,Mustard,Gujarat,Patan,Harij,2015-03-19,3100.0,20.0
490572,490573,Mustard,Gujarat,Patan,Harij,2015-03-20,3110.0,15.0
490573,490574,Mustard,Gujarat,Patan,Harij,2015-03-21,3110.0,20.0
490574,490575,Mustard,Gujarat,Patan,Harij,2015-03-23,3100.0,15.0
490575,490576,Mustard,Gujarat,Patan,Harij,2015-03-24,3100.0,10.0
490576,490577,Mustard,Gujarat,Patan,Harij,2015-03-25,3100.0,8.0
490577,490578,Mustard,Gujarat,Patan,Harij,2015-03-04,3130.0,5.0
490578,490579,Mustard,Gujarat,Patan,Harij,2015-06-04,3150.0,7.0
490579,490580,Mustard,Gujarat,Patan,Harij,2015-07-04,3100.0,30.0
490580,490581,Mustard,Gujarat,Patan,Harij,2015-08-04,3100.0,5.0
490581,490582,Mustard,Gujarat,Patan,Harij,2015-09-04,3250.0,8.0
490582,490583,Mustard,Gujarat,Patan,Harij,2015-10-04,3280.0,8.0
490583,490584,Mustard,Gujarat,Patan,Harij,2015-11-04,3200.0,6.0
490584,490585,Mustard,Gujarat,Patan,Harij,2015-04-13,3350.0,6.0
490585,490586,Mustard,Gujarat,Patan,Harij,2015-04-14,3200.0,7.0
490586,490587,Mustard,Gujarat,Patan,Harij,2015-04-15,3300.0,10.0
490587,490588,Mustard,Gujarat,Patan,Harij,2015-04-16,3350.0,4.0
490588,490589,Mustard,Gujarat,Patan,Harij,2015-04-17,3350.0,10.0
490589,490590,Mustard,Gujarat,Patan,Harij,2015-04-18,3350.0,4.0
490590,490591,Mustard,Gujarat,Patan,Harij,2015-04-20,3300.0,4.0
490591,490592,Mustard,Gujarat,Patan,Harij,2015-04-23,3350.0,7.0
490592,490593,Mustard,Gujarat,Patan,Harij,2015-04-24,3450.0,8.0
490593,490594,Mustard,Gujarat,Patan,Harij,2015-04-25,3450.0,10.0
490594,490595,Mustard,Gujarat,Patan,Harij,2015-04-27,3450.0,10.0
490595,490596,Mustard,Gujarat,Patan,Harij,2015-04-29,3550.0,8.0
490596,490597,Mustard,Gujarat,Patan,Harij,2015-04-30,3590.0,8.0
490597,490598,Mustard,Gujarat,Patan,Harij,2015-01-05,3610.0,6.0
490598,490599,Mustard,Gujarat,Patan,Harij,2015-02-05,3650.0,5.0
490599,490600,Mustard,Gujarat,Patan,Harij,2015-05-05,3650.0,5.0
490600,490601,Mustard,Gujarat,Patan,Harij,2015-06-05,3600.0,7.0
490601,490602,Mustard,Gujarat,Patan,Harij,2015-07-05,3650.0,10.0
490602,490603,Mustard,Gujarat,Patan,Harij,2015-08-05,3650.0,8.0
490603,490604,Mustard,Gujarat,Patan,Harij,2015-09-05,3550.0,5.0
490604,490605,Mustard,Gujarat,Patan,Harij,2015-11-05,3650.0,5.0
490605,490606,Mustard,Gujarat,Patan,Harij,2015-12-05,3650.0,5.0
490606,490607,Mustard,Gujarat,Patan,Harij,2015-05-15,3650.0,3.0
490607,490608,Mustard,Gujarat,Patan,Harij,2015-05-16,3680.0,3.0
490608,490609,Mustard,Gujarat,Patan,Harij,2015-05-18,3680.0,5.0
490609,490610,Mustard,Gujarat,Patan,Harij,2015-05-19,3700.0,6.0
490610,490611,Mustard,Gujarat,Patan,Harij,2015-05-20,3780.0,4.0
490611,490612,Mustard,Gujarat,Patan,Harij,2015-05-21,3830.0,5.0
490612,490613,Mustard,Gujarat,Patan,Harij,2015-05-22,3800.0,5.0
490613,490614,Mustard,Gujarat,Patan,Harij,2015-05-23,3780.0,3.0
490614,490615,Mustard,Gujarat,Patan,Harij,2015-05-25,3840.0,5.0
490615,490616,Mustard,Gujarat,Patan,Harij,2015-05-26,3850.0,3.0
490616,490617,Mustard,Gujarat,Patan,Harij,2015-05-27,3860.0,5.0
490617,490618,Mustard,Gujarat,Patan,Harij,2015-05-30,3830.0,4.0
490618,490619,Mustard,Gujarat,Patan,Harij,2015-01-06,3880.0,8.0
490619,490620,Mustard,Gujarat,Patan,Harij,2015-02-06,3850.0,3.0
490620,490621,Mustard,Gujarat,Patan,Harij,2015-03-06,3925.0,5.0
490621,490622,Mustard,Gujarat,Patan,Harij,2015-04-06,3900.0,5.0
490622,490623,Mustard,Gujarat,Patan,Harij,2015-05-06,3950.0,7.0
490623,490624,Mustard,Gujarat,Patan,Harij,2015-06-06,3920.0,4.0
490624,490625,Mustard,Gujarat,Patan,Harij,2015-08-06,3900.0,5.0
490625,490626,Mustard,Gujarat,Patan,Harij,2015-09-06,3880.0,6.0
490626,490627,Mustard,Gujarat,Patan,Harij,2015-10-06,3820.0,5.0
490627,490628,Mustard,Gujarat,Patan,Harij,2015-11-06,3880.0,3.0
490628,490629,Mustard,Gujarat,Patan,Harij,2015-12-06,3850.0,2.0
490629,490630,Mustard,Gujarat,Patan,Harij,2015-06-15,4100.0,2.0
490630,490631,Mustard,Gujarat,Patan,Harij,2015-06-16,3820.0,4.0
490631,490632,Mustard,Gujarat,Patan,Harij,2015-06-17,3900.0,4.0
490632,490633,Mustard,Gujarat,Patan,Harij,2015-06-18,3850.0,2.0
490633,490634,Mustard,Gujarat,Patan,Harij,2015-06-19,3900.0,5.0
490634,490635,Mustard,Gujarat,Patan,Harij,2015-06-20,3900.0,5.0
490635,490636,Mustard,Gujarat,Patan,Harij,2015-06-22,3810.0,5.0
490636,490637,Mustard,Gujarat,Patan,Harij,2015-06-23,3840.0,3.0
490637,490638,Mustard,Gujarat,Patan,Harij,2015-06-24,3850.0,2.0
490638,490639,Mustard,Gujarat,Patan,Harij,2015-06-25,3800.0,3.0
490639,490640,Mustard,Gujarat,Patan,Harij,2015-06-26,3840.0,4.0
490640,490641,Mustard,Gujarat,Patan,Harij,2015-06-27,3850.0,1.0
490641,490642,Mustard,Gujarat,Patan,Harij,2015-06-29,3850.0,1.0
490642,490643,Mustard,Gujarat,Patan,Harij,2015-06-30,3825.0,3.0
490643,490644,Mustard,Gujarat,Patan,Harij,2015-01-07,3850.0,3.0
490644,490645,Mustard,Gujarat,Patan,Harij,2015-02-07,3800.0,2.0
490645,490646,Mustard,Gujarat,Patan,Harij,2015-03-07,3800.0,5.0
490646,490647,Mustard,Gujarat,Patan,Harij,2015-04-07,3760.0,1.0
490647,490648,Mustard,Gujarat,Patan,Harij,2015-06-07,3800.0,3.0
490648,490649,Mustard,Gujarat,Patan,Harij,2015-07-07,3750.0,2.0
490649,490650,Mustard,Gujarat,Patan,Harij,2015-08-07,3800.0,5.0
490650,490651,Mustard,Gujarat,Patan,Harij,2015-09-07,3830.0,5.0
490651,490652,Mustard,Gujarat,Patan,Harij,2015-10-07,3720.0,5.0
