,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
247987,247988,Soyabean,Gujarat,Rajkot,Gondal,2013-10-26,3385.0,6.0
247988,247989,Soyabean,Gujarat,Rajkot,Gondal,2013-10-28,3305.0,70.5
247989,247990,Soyabean,Gujarat,Rajkot,Gondal,2013-10-29,3405.0,63.0
247990,247991,Soyabean,Gujarat,Rajkot,Gondal,2013-10-30,3355.0,40.7
247991,247992,Soyabean,Gujarat,Rajkot,Gondal,2013-10-31,3605.0,41.5
247992,247993,Soyabean,Gujarat,Rajkot,Gondal,2013-01-11,3630.0,67.5
247993,247994,Soyabean,Gujarat,Rajkot,Gondal,2013-07-11,3705.0,58.0
247994,247995,Soyabean,Gujarat,Rajkot,Gondal,2013-08-11,3605.0,11.5
247995,247996,Soyabean,Gujarat,Rajkot,Gondal,2013-09-11,3330.0,7.2
247996,247997,Soyabean,Gujarat,Rajkot,Gondal,2013-11-11,3580.0,44.5
247997,247998,Soyabean,Gujarat,Rajkot,Gondal,2013-12-11,3730.0,20.9
247998,247999,Soyabean,Gujarat,Rajkot,Gondal,2013-11-13,3630.0,17.0
247999,248000,Soyabean,Gujarat,Rajkot,Gondal,2013-11-14,3530.0,70.0
248000,248001,Soyabean,Gujarat,Rajkot,Gondal,2013-11-16,3505.0,260.0
248001,248002,Soyabean,Gujarat,Rajkot,Gondal,2013-11-18,3655.0,96.0
248002,248003,Soyabean,Gujarat,Rajkot,Gondal,2013-11-19,3405.0,45.0
248003,248004,Soyabean,Gujarat,Rajkot,Gondal,2013-11-20,3530.0,74.0
248004,248005,Soyabean,Gujarat,Rajkot,Gondal,2013-11-21,3555.0,73.0
248005,248006,Soyabean,Gujarat,Rajkot,Gondal,2013-11-22,3455.0,134.0
248006,248007,Soyabean,Gujarat,Rajkot,Gondal,2013-11-30,3455.0,131.0
248007,248008,Soyabean,Gujarat,Rajkot,Gondal,2013-02-12,3455.0,58.0
248008,248009,Soyabean,Gujarat,Rajkot,Gondal,2013-04-12,3505.0,60.0
248009,248010,Soyabean,Gujarat,Rajkot,Gondal,2013-05-12,3480.0,104.0
248010,248011,Soyabean,Gujarat,Rajkot,Gondal,2013-06-12,3405.0,1.0
248011,248012,Soyabean,Gujarat,Rajkot,Gondal,2013-07-12,3455.0,37.0
248012,248013,Soyabean,Gujarat,Rajkot,Gondal,2013-09-12,3555.0,35.0
248013,248014,Soyabean,Gujarat,Rajkot,Gondal,2013-10-12,3380.0,39.0
248014,248015,Soyabean,Gujarat,Rajkot,Gondal,2013-11-12,3580.0,68.0
248015,248016,Soyabean,Gujarat,Rajkot,Gondal,2013-12-12,3580.0,83.0
248016,248017,Soyabean,Gujarat,Rajkot,Gondal,2013-12-13,3755.0,44.0
248017,248018,Soyabean,Gujarat,Rajkot,Gondal,2013-12-14,3655.0,83.0
248018,248019,Soyabean,Gujarat,Rajkot,Gondal,2013-12-16,3755.0,76.0
248019,248020,Soyabean,Gujarat,Rajkot,Gondal,2013-12-17,3605.0,8.0
248020,248021,Soyabean,Gujarat,Rajkot,Gondal,2013-12-18,3680.0,23.0
248021,248022,Soyabean,Gujarat,Rajkot,Gondal,2013-12-19,3580.0,46.0
248022,248023,Soyabean,Gujarat,Rajkot,Gondal,2013-12-20,2955.0,8.0
248023,248024,Soyabean,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2013-04-22,2250.0,0.25
248024,248025,Soyabean,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2013-10-21,2900.0,0.75
248025,248026,Soyabean,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2013-10-22,2900.0,2.4
248026,248027,Soyabean,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2013-10-23,2975.0,3.2
248027,248028,Soyabean,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2013-11-18,3225.0,0.6
248028,248029,Soyabean,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2013-11-22,3350.0,2.25
248029,248030,Soyabean,Gujarat,Rajkot,Jetpur(Dist.Rajkot),2013-05-12,3350.0,1.2
307753,307754,Groundnut,Gujarat,Rajkot,Dhoraji,2014-01-01,3230.0,3.3
307754,307755,Groundnut,Gujarat,Rajkot,Dhoraji,2014-02-01,3280.0,11.9
307755,307756,Groundnut,Gujarat,Rajkot,Dhoraji,2014-03-01,3180.0,2.0
307756,307757,Groundnut,Gujarat,Rajkot,Dhoraji,2014-04-01,3050.0,8.0
307757,307758,Groundnut,Gujarat,Rajkot,Dhoraji,2014-06-01,3230.0,2.7
307758,307759,Groundnut,Gujarat,Rajkot,Dhoraji,2014-07-01,3180.0,4.2
307759,307760,Groundnut,Gujarat,Rajkot,Dhoraji,2014-08-01,3255.0,2.9
307760,307761,Groundnut,Gujarat,Rajkot,Dhoraji,2014-11-01,3255.0,5.0
307761,307762,Groundnut,Gujarat,Rajkot,Dhoraji,2014-01-13,3280.0,4.4
307762,307763,Groundnut,Gujarat,Rajkot,Dhoraji,2014-01-15,3130.0,4.0
307763,307764,Groundnut,Gujarat,Rajkot,Dhoraji,2014-01-16,3280.0,1.5
307764,307765,Groundnut,Gujarat,Rajkot,Dhoraji,2014-01-17,3255.0,2.0
307765,307766,Groundnut,Gujarat,Rajkot,Dhoraji,2014-01-18,3330.0,3.4
307766,307767,Groundnut,Gujarat,Rajkot,Dhoraji,2014-01-21,3255.0,1.2
307767,307768,Groundnut,Gujarat,Rajkot,Dhoraji,2014-01-22,3280.0,2.2
307768,307769,Groundnut,Gujarat,Rajkot,Dhoraji,2014-01-23,3200.0,2.5
307769,307770,Groundnut,Gujarat,Rajkot,Dhoraji,2014-01-24,3200.0,4.8
307770,307771,Groundnut,Gujarat,Rajkot,Dhoraji,2014-01-25,3280.0,5.9
307771,307772,Groundnut,Gujarat,Rajkot,Dhoraji,2014-01-27,3205.0,1.0
307772,307773,Groundnut,Gujarat,Rajkot,Dhoraji,2014-01-28,3250.0,2.3
307773,307774,Groundnut,Gujarat,Rajkot,Dhoraji,2014-01-29,3155.0,2.0
307774,307775,Groundnut,Gujarat,Rajkot,Dhoraji,2014-01-30,3055.0,4.1
307775,307776,Groundnut,Gujarat,Rajkot,Dhoraji,2014-01-31,3130.0,5.0
307776,307777,Groundnut,Gujarat,Rajkot,Dhoraji,2014-01-02,3080.0,2.2
307777,307778,Groundnut,Gujarat,Rajkot,Dhoraji,2014-03-02,3130.0,4.6
307778,307779,Groundnut,Gujarat,Rajkot,Dhoraji,2014-04-02,3055.0,2.8
307779,307780,Groundnut,Gujarat,Rajkot,Dhoraji,2014-06-02,3155.0,4.8
307780,307781,Groundnut,Gujarat,Rajkot,Dhoraji,2014-07-02,3155.0,3.6
307781,307782,Groundnut,Gujarat,Rajkot,Dhoraji,2014-08-02,3005.0,1.5
307782,307783,Groundnut,Gujarat,Rajkot,Dhoraji,2014-10-02,3030.0,0.5
307783,307784,Groundnut,Gujarat,Rajkot,Dhoraji,2014-11-02,3180.0,4.8
307784,307785,Groundnut,Gujarat,Rajkot,Dhoraji,2014-12-02,3130.0,6.6
307785,307786,Groundnut,Gujarat,Rajkot,Dhoraji,2014-02-13,3105.0,5.1
307786,307787,Groundnut,Gujarat,Rajkot,Dhoraji,2014-02-14,3130.0,4.4
307787,307788,Groundnut,Gujarat,Rajkot,Dhoraji,2014-02-15,3130.0,2.2
307788,307789,Groundnut,Gujarat,Rajkot,Dhoraji,2014-02-17,3105.0,6.0
307789,307790,Groundnut,Gujarat,Rajkot,Dhoraji,2014-02-19,3130.0,12.4
307790,307791,Groundnut,Gujarat,Rajkot,Dhoraji,2014-02-20,3105.0,4.7
307791,307792,Groundnut,Gujarat,Rajkot,Dhoraji,2014-02-21,3105.0,6.2
307792,307793,Groundnut,Gujarat,Rajkot,Dhoraji,2014-02-22,2930.0,3.5
307793,307794,Groundnut,Gujarat,Rajkot,Dhoraji,2014-02-24,3130.0,1.9
307794,307795,Groundnut,Gujarat,Rajkot,Dhoraji,2014-02-25,3055.0,2.7
307795,307796,Groundnut,Gujarat,Rajkot,Dhoraji,2014-02-26,3105.0,5.0
307796,307797,Groundnut,Gujarat,Rajkot,Dhoraji,2014-02-28,3055.0,3.7
307797,307798,Groundnut,Gujarat,Rajkot,Dhoraji,2014-03-03,3105.0,1.5
307798,307799,Groundnut,Gujarat,Rajkot,Dhoraji,2014-05-03,3105.0,4.2
307799,307800,Groundnut,Gujarat,Rajkot,Dhoraji,2014-07-03,3055.0,1.0
307800,307801,Groundnut,Gujarat,Rajkot,Dhoraji,2014-08-03,3080.0,1.7
307801,307802,Groundnut,Gujarat,Rajkot,Dhoraji,2014-11-03,3155.0,14.0
307802,307803,Groundnut,Gujarat,Rajkot,Dhoraji,2014-12-03,3255.0,6.5
307803,307804,Groundnut,Gujarat,Rajkot,Dhoraji,2014-03-13,3180.0,2.7
307804,307805,Groundnut,Gujarat,Rajkot,Dhoraji,2014-03-14,3125.0,3.7
307805,307806,Groundnut,Gujarat,Rajkot,Dhoraji,2014-03-15,3180.0,4.2
307806,307807,Groundnut,Gujarat,Rajkot,Dhoraji,2014-03-19,3230.0,1.3
307807,307808,Groundnut,Gujarat,Rajkot,Dhoraji,2014-03-21,3205.0,2.3
307808,307809,Groundnut,Gujarat,Rajkot,Dhoraji,2014-03-22,3105.0,6.2
307809,307810,Groundnut,Gujarat,Rajkot,Dhoraji,2014-03-24,3230.0,2.0
307810,307811,Groundnut,Gujarat,Rajkot,Dhoraji,2014-03-04,3130.0,4.1
307811,307812,Groundnut,Gujarat,Rajkot,Dhoraji,2014-04-04,3255.0,1.0
307812,307813,Groundnut,Gujarat,Rajkot,Dhoraji,2014-05-04,3155.0,3.0
307813,307814,Groundnut,Gujarat,Rajkot,Dhoraji,2014-07-04,3180.0,3.8
307814,307815,Groundnut,Gujarat,Rajkot,Dhoraji,2014-09-04,3105.0,7.9
307815,307816,Groundnut,Gujarat,Rajkot,Dhoraji,2014-10-04,3055.0,4.7
307816,307817,Groundnut,Gujarat,Rajkot,Dhoraji,2014-12-04,3055.0,2.8
307817,307818,Groundnut,Gujarat,Rajkot,Dhoraji,2014-04-17,3105.0,9.2
307818,307819,Groundnut,Gujarat,Rajkot,Dhoraji,2014-04-19,3105.0,5.3
307819,307820,Groundnut,Gujarat,Rajkot,Dhoraji,2014-04-21,3130.0,2.5
307820,307821,Groundnut,Gujarat,Rajkot,Dhoraji,2014-04-22,3130.0,9.8
307821,307822,Groundnut,Gujarat,Rajkot,Dhoraji,2014-04-23,3255.0,4.4
307822,307823,Groundnut,Gujarat,Rajkot,Dhoraji,2014-04-24,3255.0,2.1
307823,307824,Groundnut,Gujarat,Rajkot,Dhoraji,2014-04-25,3205.0,4.0
307824,307825,Groundnut,Gujarat,Rajkot,Dhoraji,2014-04-26,3180.0,2.4
307825,307826,Groundnut,Gujarat,Rajkot,Dhoraji,2014-04-28,3180.0,4.3
307826,307827,Groundnut,Gujarat,Rajkot,Dhoraji,2014-04-29,3180.0,1.1
307827,307828,Groundnut,Gujarat,Rajkot,Dhoraji,2014-01-05,3205.0,2.0
307828,307829,Groundnut,Gujarat,Rajkot,Dhoraji,2014-02-05,3155.0,1.0
307829,307830,Groundnut,Gujarat,Rajkot,Dhoraji,2014-03-05,3130.0,1.2
307830,307831,Groundnut,Gujarat,Rajkot,Dhoraji,2014-05-05,3180.0,2.6
307831,307832,Groundnut,Gujarat,Rajkot,Dhoraji,2014-06-05,3255.0,4.1
307832,307833,Groundnut,Gujarat,Rajkot,Dhoraji,2014-07-05,3130.0,2.4
307833,307834,Groundnut,Gujarat,Rajkot,Dhoraji,2014-08-05,3180.0,6.0
307834,307835,Groundnut,Gujarat,Rajkot,Dhoraji,2014-09-05,3155.0,5.7
307835,307836,Groundnut,Gujarat,Rajkot,Dhoraji,2014-10-05,3155.0,2.4
307836,307837,Groundnut,Gujarat,Rajkot,Dhoraji,2014-12-05,3180.0,6.3
307837,307838,Groundnut,Gujarat,Rajkot,Dhoraji,2014-05-13,3155.0,4.9
307838,307839,Groundnut,Gujarat,Rajkot,Dhoraji,2014-05-14,3180.0,1.6
307839,307840,Groundnut,Gujarat,Rajkot,Dhoraji,2014-05-15,3180.0,4.6
307840,307841,Groundnut,Gujarat,Rajkot,Dhoraji,2014-05-16,3130.0,1.8
307841,307842,Groundnut,Gujarat,Rajkot,Dhoraji,2014-05-17,3180.0,3.6
307842,307843,Groundnut,Gujarat,Rajkot,Dhoraji,2014-05-19,3130.0,7.5
307843,307844,Groundnut,Gujarat,Rajkot,Dhoraji,2014-05-20,3130.0,3.8
307844,307845,Groundnut,Gujarat,Rajkot,Dhoraji,2014-05-21,3155.0,4.8
307845,307846,Groundnut,Gujarat,Rajkot,Dhoraji,2014-05-22,3130.0,2.4
307846,307847,Groundnut,Gujarat,Rajkot,Dhoraji,2014-05-23,3155.0,3.5
307847,307848,Groundnut,Gujarat,Rajkot,Dhoraji,2014-05-24,3180.0,5.6
307848,307849,Groundnut,Gujarat,Rajkot,Dhoraji,2014-05-27,3130.0,6.0
307849,307850,Groundnut,Gujarat,Rajkot,Dhoraji,2014-05-28,3205.0,6.8
307850,307851,Groundnut,Gujarat,Rajkot,Dhoraji,2014-05-29,3180.0,8.1
307851,307852,Groundnut,Gujarat,Rajkot,Dhoraji,2014-05-30,3130.0,5.3
307852,307853,Groundnut,Gujarat,Rajkot,Dhoraji,2014-05-31,3080.0,4.6
307853,307854,Groundnut,Gujarat,Rajkot,Dhoraji,2014-03-06,3180.0,11.1
307854,307855,Groundnut,Gujarat,Rajkot,Dhoraji,2014-04-06,3130.0,1.1
307855,307856,Groundnut,Gujarat,Rajkot,Dhoraji,2014-05-06,3155.0,6.0
307856,307857,Groundnut,Gujarat,Rajkot,Dhoraji,2014-06-06,3055.0,6.3
307857,307858,Groundnut,Gujarat,Rajkot,Dhoraji,2014-07-06,3055.0,7.6
307858,307859,Groundnut,Gujarat,Rajkot,Dhoraji,2014-09-06,3030.0,10.5
307859,307860,Groundnut,Gujarat,Rajkot,Dhoraji,2014-10-06,2905.0,5.5
307860,307861,Groundnut,Gujarat,Rajkot,Dhoraji,2014-11-06,3055.0,14.6
307861,307862,Groundnut,Gujarat,Rajkot,Dhoraji,2014-12-06,3205.0,12.1
307862,307863,Groundnut,Gujarat,Rajkot,Dhoraji,2014-06-13,3080.0,12.9
307863,307864,Groundnut,Gujarat,Rajkot,Dhoraji,2014-06-14,3130.0,12.8
307864,307865,Groundnut,Gujarat,Rajkot,Dhoraji,2014-06-16,3105.0,12.9
307865,307866,Groundnut,Gujarat,Rajkot,Dhoraji,2014-06-17,3080.0,4.1
307866,307867,Groundnut,Gujarat,Rajkot,Dhoraji,2014-06-18,3080.0,5.9
307867,307868,Groundnut,Gujarat,Rajkot,Dhoraji,2014-06-19,3105.0,0.6
307868,307869,Groundnut,Gujarat,Rajkot,Dhoraji,2014-06-20,3105.0,9.6
307869,307870,Groundnut,Gujarat,Rajkot,Dhoraji,2014-06-21,3055.0,4.4
307870,307871,Groundnut,Gujarat,Rajkot,Dhoraji,2014-06-23,3080.0,7.8
307871,307872,Groundnut,Gujarat,Rajkot,Dhoraji,2014-06-24,3080.0,3.0
307872,307873,Groundnut,Gujarat,Rajkot,Dhoraji,2014-06-25,3205.0,5.5
307873,307874,Groundnut,Gujarat,Rajkot,Dhoraji,2014-06-26,3280.0,1.7
307874,307875,Groundnut,Gujarat,Rajkot,Dhoraji,2014-06-27,3305.0,2.8
307875,307876,Groundnut,Gujarat,Rajkot,Dhoraji,2014-06-28,3180.0,1.5
307876,307877,Groundnut,Gujarat,Rajkot,Dhoraji,2014-01-07,3355.0,2.0
307877,307878,Groundnut,Gujarat,Rajkot,Dhoraji,2014-02-07,3355.0,3.0
307878,307879,Groundnut,Gujarat,Rajkot,Dhoraji,2014-03-07,3255.0,1.3
307879,307880,Groundnut,Gujarat,Rajkot,Dhoraji,2014-04-07,3330.0,0.5
307880,307881,Groundnut,Gujarat,Rajkot,Dhoraji,2014-05-07,3280.0,3.0
307881,307882,Groundnut,Gujarat,Rajkot,Dhoraji,2014-07-07,3255.0,4.6
307882,307883,Groundnut,Gujarat,Rajkot,Dhoraji,2014-08-07,3380.0,3.5
307883,307884,Groundnut,Gujarat,Rajkot,Dhoraji,2014-09-07,3280.0,1.0
307884,307885,Groundnut,Gujarat,Rajkot,Dhoraji,2014-10-07,3405.0,3.4
307885,307886,Groundnut,Gujarat,Rajkot,Dhoraji,2014-11-07,3380.0,0.7
307886,307887,Groundnut,Gujarat,Rajkot,Dhoraji,2014-12-07,3380.0,0.5
307887,307888,Groundnut,Gujarat,Rajkot,Dhoraji,2014-07-14,3380.0,1.9
307888,307889,Groundnut,Gujarat,Rajkot,Dhoraji,2014-07-15,3380.0,1.1
307889,307890,Groundnut,Gujarat,Rajkot,Dhoraji,2014-07-17,3180.0,1.0
307890,307891,Groundnut,Gujarat,Rajkot,Dhoraji,2014-07-18,3255.0,1.2
307891,307892,Groundnut,Gujarat,Rajkot,Dhoraji,2014-07-19,3380.0,0.7
307892,307893,Groundnut,Gujarat,Rajkot,Dhoraji,2014-07-21,3330.0,1.3
307893,307894,Groundnut,Gujarat,Rajkot,Dhoraji,2014-07-22,3280.0,1.0
307894,307895,Groundnut,Gujarat,Rajkot,Dhoraji,2014-07-23,3505.0,2.6
307895,307896,Groundnut,Gujarat,Rajkot,Dhoraji,2014-07-25,3305.0,2.1
307896,307897,Groundnut,Gujarat,Rajkot,Dhoraji,2014-07-26,3380.0,2.0
307897,307898,Groundnut,Gujarat,Rajkot,Dhoraji,2014-07-29,3380.0,3.8
307898,307899,Groundnut,Gujarat,Rajkot,Dhoraji,2014-07-30,3505.0,1.0
307899,307900,Groundnut,Gujarat,Rajkot,Dhoraji,2014-01-08,3355.0,0.4
307900,307901,Groundnut,Gujarat,Rajkot,Dhoraji,2014-02-08,3205.0,2.0
307901,307902,Groundnut,Gujarat,Rajkot,Dhoraji,2014-05-08,3205.0,2.0
307902,307903,Groundnut,Gujarat,Rajkot,Dhoraji,2014-06-08,3180.0,2.4
307903,307904,Groundnut,Gujarat,Rajkot,Dhoraji,2014-07-08,3130.0,1.0
307904,307905,Groundnut,Gujarat,Rajkot,Dhoraji,2014-08-08,3055.0,2.1
307905,307906,Groundnut,Gujarat,Rajkot,Dhoraji,2014-09-08,3130.0,1.0
307906,307907,Groundnut,Gujarat,Rajkot,Dhoraji,2014-12-08,3105.0,5.9
307907,307908,Groundnut,Gujarat,Rajkot,Dhoraji,2014-08-13,3055.0,2.2
307908,307909,Groundnut,Gujarat,Rajkot,Dhoraji,2014-08-14,3180.0,1.5
307909,307910,Groundnut,Gujarat,Rajkot,Dhoraji,2014-08-26,3205.0,2.5
307910,307911,Groundnut,Gujarat,Rajkot,Dhoraji,2014-08-27,3030.0,1.6
307911,307912,Groundnut,Gujarat,Rajkot,Dhoraji,2014-08-28,3255.0,1.2
307912,307913,Groundnut,Gujarat,Rajkot,Dhoraji,2014-08-30,3280.0,1.0
307913,307914,Groundnut,Gujarat,Rajkot,Dhoraji,2014-01-09,3105.0,2.1
307914,307915,Groundnut,Gujarat,Rajkot,Dhoraji,2014-02-09,3155.0,0.5
307915,307916,Groundnut,Gujarat,Rajkot,Dhoraji,2014-03-09,3105.0,1.0
307916,307917,Groundnut,Gujarat,Rajkot,Dhoraji,2014-04-09,3080.0,0.5
307917,307918,Groundnut,Gujarat,Rajkot,Dhoraji,2014-05-09,3130.0,0.5
307918,307919,Groundnut,Gujarat,Rajkot,Dhoraji,2014-06-09,3055.0,1.0
307919,307920,Groundnut,Gujarat,Rajkot,Dhoraji,2014-08-09,3130.0,2.4
307920,307921,Groundnut,Gujarat,Rajkot,Dhoraji,2014-09-09,3130.0,1.0
307921,307922,Groundnut,Gujarat,Rajkot,Dhoraji,2014-10-09,3180.0,0.5
307922,307923,Groundnut,Gujarat,Rajkot,Dhoraji,2014-11-09,3280.0,0.5
307923,307924,Groundnut,Gujarat,Rajkot,Dhoraji,2014-12-09,3130.0,0.6
307924,307925,Groundnut,Gujarat,Rajkot,Dhoraji,2014-09-13,3180.0,1.0
307925,307926,Groundnut,Gujarat,Rajkot,Dhoraji,2014-09-15,3255.0,0.8
307926,307927,Groundnut,Gujarat,Rajkot,Dhoraji,2014-09-16,3280.0,1.0
307927,307928,Groundnut,Gujarat,Rajkot,Dhoraji,2014-09-17,3255.0,1.1
307928,307929,Groundnut,Gujarat,Rajkot,Dhoraji,2014-09-18,3330.0,1.4
307929,307930,Groundnut,Gujarat,Rajkot,Dhoraji,2014-09-19,3255.0,1.0
307930,307931,Groundnut,Gujarat,Rajkot,Dhoraji,2014-09-20,3205.0,1.8
307931,307932,Groundnut,Gujarat,Rajkot,Dhoraji,2014-09-22,3280.0,2.8
307932,307933,Groundnut,Gujarat,Rajkot,Dhoraji,2014-09-23,3255.0,3.1
307933,307934,Groundnut,Gujarat,Rajkot,Dhoraji,2014-09-24,3180.0,1.0
307934,307935,Groundnut,Gujarat,Rajkot,Dhoraji,2014-09-25,3355.0,2.8
307935,307936,Groundnut,Gujarat,Rajkot,Dhoraji,2014-09-27,3430.0,1.7
307936,307937,Groundnut,Gujarat,Rajkot,Dhoraji,2014-09-29,3430.0,10.2
307937,307938,Groundnut,Gujarat,Rajkot,Dhoraji,2014-09-30,3280.0,1.0
307938,307939,Groundnut,Gujarat,Rajkot,Dhoraji,2014-01-10,3305.0,3.9
307939,307940,Groundnut,Gujarat,Rajkot,Dhoraji,2014-02-10,3280.0,1.0
307940,307941,Groundnut,Gujarat,Rajkot,Dhoraji,2014-04-10,3380.0,5.7
307941,307942,Groundnut,Gujarat,Rajkot,Dhoraji,2014-06-10,3555.0,4.2
307942,307943,Groundnut,Gujarat,Rajkot,Dhoraji,2014-10-10,3605.0,4.0
307943,307944,Groundnut,Gujarat,Rajkot,Dhoraji,2014-11-10,3705.0,9.0
307944,307945,Groundnut,Gujarat,Rajkot,Dhoraji,2014-10-13,3505.0,6.7
307945,307946,Groundnut,Gujarat,Rajkot,Dhoraji,2014-10-14,3405.0,11.2
307946,307947,Groundnut,Gujarat,Rajkot,Dhoraji,2014-10-15,3505.0,6.6
307947,307948,Groundnut,Gujarat,Rajkot,Dhoraji,2014-10-16,3705.0,5.7
307948,307949,Groundnut,Gujarat,Rajkot,Dhoraji,2014-10-17,3780.0,11.0
307949,307950,Groundnut,Gujarat,Rajkot,Dhoraji,2014-10-18,3705.0,9.4
307950,307951,Groundnut,Gujarat,Rajkot,Dhoraji,2014-10-20,3855.0,9.7
307951,307952,Groundnut,Gujarat,Rajkot,Dhoraji,2014-10-28,3855.0,13.0
307952,307953,Groundnut,Gujarat,Rajkot,Dhoraji,2014-10-29,3705.0,11.4
307953,307954,Groundnut,Gujarat,Rajkot,Dhoraji,2014-10-30,3780.0,5.6
307954,307955,Groundnut,Gujarat,Rajkot,Dhoraji,2014-01-11,3705.0,4.6
307955,307956,Groundnut,Gujarat,Rajkot,Dhoraji,2014-03-11,3680.0,15.4
307956,307957,Groundnut,Gujarat,Rajkot,Dhoraji,2014-04-11,3605.0,7.2
307957,307958,Groundnut,Gujarat,Rajkot,Dhoraji,2014-05-11,3680.0,10.4
307958,307959,Groundnut,Gujarat,Rajkot,Dhoraji,2014-06-11,3605.0,4.6
307959,307960,Groundnut,Gujarat,Rajkot,Dhoraji,2014-07-11,3555.0,13.9
307960,307961,Groundnut,Gujarat,Rajkot,Dhoraji,2014-08-11,3655.0,7.7
307961,307962,Groundnut,Gujarat,Rajkot,Dhoraji,2014-10-11,3605.0,9.7
307962,307963,Groundnut,Gujarat,Rajkot,Dhoraji,2014-11-11,3580.0,8.0
307963,307964,Groundnut,Gujarat,Rajkot,Dhoraji,2014-12-11,3705.0,9.1
307964,307965,Groundnut,Gujarat,Rajkot,Dhoraji,2014-11-13,3630.0,11.7
307965,307966,Groundnut,Gujarat,Rajkot,Dhoraji,2014-11-14,3605.0,14.2
307966,307967,Groundnut,Gujarat,Rajkot,Dhoraji,2014-11-15,3555.0,18.1
307967,307968,Groundnut,Gujarat,Rajkot,Dhoraji,2014-11-17,3555.0,12.4
307968,307969,Groundnut,Gujarat,Rajkot,Dhoraji,2014-11-18,3680.0,9.1
307969,307970,Groundnut,Gujarat,Rajkot,Dhoraji,2014-11-19,3630.0,9.6
307970,307971,Groundnut,Gujarat,Rajkot,Dhoraji,2014-11-20,3605.0,11.6
307971,307972,Groundnut,Gujarat,Rajkot,Dhoraji,2014-11-21,3580.0,5.4
307972,307973,Groundnut,Gujarat,Rajkot,Dhoraji,2014-11-22,3805.0,7.7
307973,307974,Groundnut,Gujarat,Rajkot,Dhoraji,2014-11-24,3605.0,9.4
307974,307975,Groundnut,Gujarat,Rajkot,Dhoraji,2014-11-25,3705.0,5.8
307975,307976,Groundnut,Gujarat,Rajkot,Dhoraji,2014-11-26,3605.0,14.0
307976,307977,Groundnut,Gujarat,Rajkot,Dhoraji,2014-11-27,3680.0,7.8
307977,307978,Groundnut,Gujarat,Rajkot,Dhoraji,2014-11-28,3630.0,8.9
307978,307979,Groundnut,Gujarat,Rajkot,Dhoraji,2014-11-29,3530.0,4.1
307979,307980,Groundnut,Gujarat,Rajkot,Dhoraji,2014-01-12,3555.0,5.6
307980,307981,Groundnut,Gujarat,Rajkot,Dhoraji,2014-02-12,3605.0,4.5
307981,307982,Groundnut,Gujarat,Rajkot,Dhoraji,2014-03-12,3630.0,10.4
307982,307983,Groundnut,Gujarat,Rajkot,Dhoraji,2014-06-12,3555.0,5.2
307983,307984,Groundnut,Gujarat,Rajkot,Dhoraji,2014-08-12,3530.0,3.1
307984,307985,Groundnut,Gujarat,Rajkot,Dhoraji,2014-09-12,3555.0,8.0
307985,307986,Groundnut,Gujarat,Rajkot,Dhoraji,2014-10-12,3530.0,2.0
307986,307987,Groundnut,Gujarat,Rajkot,Dhoraji,2014-11-12,3630.0,1.0
307987,307988,Groundnut,Gujarat,Rajkot,Dhoraji,2014-12-12,3605.0,1.8
307988,307989,Groundnut,Gujarat,Rajkot,Dhoraji,2014-12-13,3505.0,2.1
307989,307990,Groundnut,Gujarat,Rajkot,Dhoraji,2014-12-16,3505.0,3.2
307990,307991,Groundnut,Gujarat,Rajkot,Dhoraji,2014-12-17,3530.0,1.0
307991,307992,Groundnut,Gujarat,Rajkot,Dhoraji,2014-12-18,3380.0,3.0
307992,307993,Groundnut,Gujarat,Rajkot,Dhoraji,2014-12-19,3480.0,2.3
307993,307994,Groundnut,Gujarat,Rajkot,Dhoraji,2014-12-20,3530.0,2.5
307994,307995,Groundnut,Gujarat,Rajkot,Dhoraji,2014-12-22,3630.0,2.8
307995,307996,Groundnut,Gujarat,Rajkot,Dhoraji,2014-12-23,3755.0,2.1
307996,307997,Groundnut,Gujarat,Rajkot,Dhoraji,2014-12-24,3830.0,2.3
307997,307998,Groundnut,Gujarat,Rajkot,Dhoraji,2014-12-26,3755.0,3.2
307998,307999,Groundnut,Gujarat,Rajkot,Dhoraji,2014-12-29,3955.0,2.2
307999,308000,Groundnut,Gujarat,Rajkot,Dhoraji,2014-12-30,3930.0,1.3
308000,308001,Groundnut,Gujarat,Rajkot,Dhoraji,2014-12-31,4005.0,2.4
308001,308002,Groundnut,Gujarat,Rajkot,Gondal,2014-03-01,3351.67,
308002,308003,Groundnut,Gujarat,Rajkot,Gondal,2014-04-01,3435.0,
308003,308004,Groundnut,Gujarat,Rajkot,Gondal,2014-06-01,3410.0,5436.0
308004,308005,Groundnut,Gujarat,Rajkot,Gondal,2014-07-01,3401.67,
308005,308006,Groundnut,Gujarat,Rajkot,Gondal,2014-08-01,3310.0,
308006,308007,Groundnut,Gujarat,Rajkot,Gondal,2014-01-15,3451.67,
