,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
178851,178852,Mustard,Gujarat,Bhavnagar,Botad,2013-08-13,4000.0,0.2
178852,178853,Mustard,Gujarat,Bhavnagar,Botad,2013-08-17,4250.0,0.1
178853,178854,Mustard,Gujarat,Bhavnagar,Botad,2013-08-19,4200.0,0.2
178854,178855,Mustard,Gujarat,Bhavnagar,Botad,2013-08-21,4165.0,0.2
178855,178856,Mustard,Gujarat,Bhavnagar,Botad,2013-08-22,4295.0,0.2
178856,178857,Mustard,Gujarat,Bhavnagar,Mahuva(Station Road),2013-01-04,3020.0,238.1
178857,178858,Mustard,Gujarat,Bhavnagar,Mahuva(Station Road),2013-02-04,3095.0,228.7
178858,178859,Mustard,Gujarat,Bhavnagar,Mahuva(Station Road),2013-03-04,3160.0,131.9
178859,178860,Mustard,Gujarat,Bhavnagar,Mahuva(Station Road),2013-04-04,3045.0,133.2
178860,178861,Mustard,Gujarat,Bhavnagar,Mahuva(Station Road),2013-05-04,3125.0,141.5
178861,178862,Mustard,Gujarat,Bhavnagar,Mahuva(Station Road),2013-06-04,3105.0,127.2
178862,178863,Mustard,Gujarat,Bhavnagar,Mahuva(Station Road),2013-08-04,3275.0,57.8
178863,178864,Mustard,Gujarat,Bhavnagar,Mahuva(Station Road),2013-09-04,3000.0,85.2
178864,178865,Mustard,Gujarat,Bhavnagar,Mahuva(Station Road),2013-11-04,3150.0,83.5
178865,178866,Mustard,Gujarat,Bhavnagar,Mahuva(Station Road),2013-12-04,3200.0,81.0
178866,178867,Mustard,Gujarat,Bhavnagar,Mahuva(Station Road),2013-04-13,3200.0,85.9
178867,178868,Mustard,Gujarat,Bhavnagar,Mahuva(Station Road),2013-04-15,3200.0,88.1
178868,178869,Mustard,Gujarat,Bhavnagar,Mahuva(Station Road),2013-04-16,3100.0,87.4
178869,178870,Mustard,Gujarat,Bhavnagar,Mahuva(Station Road),2013-04-18,3100.0,153.5
178870,178871,Mustard,Gujarat,Bhavnagar,Mahuva(Station Road),2013-04-19,3150.0,108.5
178871,178872,Mustard,Gujarat,Bhavnagar,Mahuva(Station Road),2013-04-20,3100.0,140.8
178872,178873,Mustard,Gujarat,Bhavnagar,Mahuva(Station Road),2013-04-22,3050.0,97.1
178873,178874,Mustard,Gujarat,Bhavnagar,Mahuva(Station Road),2013-04-24,3100.0,98.7
178874,178875,Mustard,Gujarat,Bhavnagar,Mahuva(Station Road),2013-04-25,2993.0,52.9
178875,178876,Mustard,Gujarat,Bhavnagar,Mahuva(Station Road),2013-04-26,3150.0,61.6
178876,178877,Mustard,Gujarat,Bhavnagar,Mahuva(Station Road),2013-04-27,3200.0,72.5
178877,178878,Mustard,Gujarat,Bhavnagar,Mahuva(Station Road),2013-04-30,3088.0,58.1
247339,247340,Soyabean,Gujarat,Bhavnagar,Bhavnagar,2013-01-29,2855.0,1.5
247340,247341,Soyabean,Gujarat,Bhavnagar,Bhavnagar,2013-07-02,3055.0,0.1
247341,247342,Soyabean,Gujarat,Bhavnagar,Bhavnagar,2013-04-03,3090.0,0.2
247342,247343,Soyabean,Gujarat,Bhavnagar,Bhavnagar,2013-03-04,3200.0,0.1
247343,247344,Soyabean,Gujarat,Bhavnagar,Bhavnagar,2013-04-13,3555.0,0.1
247344,247345,Soyabean,Gujarat,Bhavnagar,Bhavnagar,2013-09-28,3225.0,0.2
247345,247346,Soyabean,Gujarat,Bhavnagar,Bhavnagar,2013-01-10,3045.0,1.0
247346,247347,Soyabean,Gujarat,Bhavnagar,Bhavnagar,2013-12-10,3250.0,0.4
247347,247348,Soyabean,Gujarat,Bhavnagar,Bhavnagar,2013-12-12,2850.0,13.4
247348,247349,Soyabean,Gujarat,Bhavnagar,Bhavnagar,2013-12-13,3590.0,0.7
247349,247350,Soyabean,Gujarat,Bhavnagar,Bhavnagar,2013-12-26,3460.0,0.3
247350,247351,Soyabean,Gujarat,Bhavnagar,Palitana,2013-07-29,3000.0,1.0
305026,305027,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-01-01,3535.0,23.5
305027,305028,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-02-01,3322.5,41.0
305028,305029,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-03-01,3392.5,19.8
305029,305030,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-04-01,3467.5,17.7
305030,305031,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-06-01,3345.0,35.0
305031,305032,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-07-01,3512.5,28.3
305032,305033,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-08-01,3195.0,30.2
305033,305034,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-09-01,3260.0,41.0
305034,305035,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-01-13,3300.0,22.5
305035,305036,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-01-15,3405.0,23.1
305036,305037,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-01-16,3315.0,34.0
305037,305038,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-01-17,3490.0,30.8
305038,305039,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-01-18,3390.0,14.6
305039,305040,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-01-20,3295.0,15.1
305040,305041,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-01-21,3280.0,40.8
305041,305042,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-01-22,3142.5,7.8
305042,305043,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-01-23,3200.0,10.1
305043,305044,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-01-24,3340.0,22.9
305044,305045,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-01-25,3220.0,10.8
305045,305046,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-01-27,3327.5,28.1
305046,305047,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-01-28,3250.0,24.1
305047,305048,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-01-29,3017.5,17.9
305048,305049,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-01-30,3187.5,18.8
305049,305050,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-01-31,3130.0,9.1
305050,305051,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-01-02,3030.0,11.7
305051,305052,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-03-02,3197.5,15.9
305052,305053,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-04-02,3287.5,7.4
305053,305054,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-05-02,3327.5,7.5
305054,305055,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-06-02,3355.0,23.6
305055,305056,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-07-02,3297.5,9.7
305056,305057,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-08-02,3177.5,2.5
305057,305058,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-10-02,3290.0,15.9
305058,305059,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-11-02,3260.0,9.3
305059,305060,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-12-02,3230.0,18.9
305060,305061,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-02-14,3242.5,12.3
305061,305062,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-02-15,3300.0,5.4
305062,305063,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-02-17,3092.5,7.5
305063,305064,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-02-18,3155.0,8.5
305064,305065,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-02-19,3190.0,6.6
305065,305066,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-02-20,3137.5,11.8
305066,305067,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-02-21,3180.0,9.9
305067,305068,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-02-22,3040.0,11.9
305068,305069,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-02-24,2997.5,11.3
305069,305070,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-02-26,3110.0,7.0
305070,305071,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-02-28,3097.5,15.5
305071,305072,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-01-03,3135.0,13.1
305072,305073,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-03-03,3142.5,21.3
305073,305074,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-04-03,3082.5,7.5
305074,305075,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-05-03,3162.5,12.1
305075,305076,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-06-03,3170.0,12.6
305076,305077,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-07-03,3105.0,10.2
305077,305078,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-08-03,3067.5,13.6
305078,305079,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-10-03,3107.5,16.9
305079,305080,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-11-03,3137.5,18.8
305080,305081,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-12-03,3142.5,15.2
305081,305082,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-03-13,3142.5,16.0
305082,305083,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-03-18,3235.0,20.7
305083,305084,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-03-19,3212.5,28.2
305084,305085,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-03-20,3125.0,17.8
305085,305086,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-03-21,3162.5,24.9
305086,305087,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-03-22,3240.0,27.8
305087,305088,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-03-24,3152.5,22.6
305088,305089,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-03-25,3120.0,30.8
305089,305090,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-03-26,3135.0,38.6
305090,305091,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-03-27,3130.0,31.8
305091,305092,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-02-04,3165.0,35.3
305092,305093,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-03-04,3140.0,39.8
305093,305094,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-04-04,3147.5,23.0
305094,305095,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-05-04,3187.5,19.9
305095,305096,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-07-04,3210.0,46.6
305096,305097,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-09-04,3110.0,72.5
305097,305098,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-10-04,3185.0,70.7
305098,305099,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-11-04,3120.0,68.0
305099,305100,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-12-04,3150.0,35.1
305100,305101,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-04-14,3192.5,46.6
305101,305102,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-04-15,3227.5,28.3
305102,305103,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-04-16,3210.0,49.2
305103,305104,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-04-17,3220.0,65.3
305104,305105,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-04-18,3197.5,49.9
305105,305106,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-04-19,3167.5,61.9
305106,305107,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-04-21,3237.5,56.0
305107,305108,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-04-22,3212.5,81.4
305108,305109,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-04-23,3330.0,69.4
305109,305110,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-04-24,3415.0,60.5
305110,305111,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-04-26,3497.5,25.7
305111,305112,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-04-28,3435.0,90.0
305112,305113,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-04-29,3445.0,37.5
305113,305114,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-01-05,3597.5,34.6
305114,305115,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-02-05,3562.5,52.7
305115,305116,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-06-05,3535.0,53.9
305116,305117,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-08-05,3502.5,52.2
305117,305118,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-09-05,3490.0,52.6
305118,305119,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-10-05,3387.5,81.8
305119,305120,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-05-13,3337.5,94.6
305120,305121,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-05-14,3407.5,79.5
305121,305122,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-05-15,3377.5,89.4
305122,305123,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-05-16,3387.5,79.1
305123,305124,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-05-17,3360.0,100.2
305124,305125,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-05-19,3445.0,149.0
305125,305126,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-05-20,3405.0,125.9
305126,305127,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-05-21,3432.5,102.9
305127,305128,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-05-22,3435.0,150.5
305128,305129,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-05-23,3490.0,185.9
305129,305130,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-05-24,3470.0,147.8
305130,305131,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-05-26,3492.5,156.3
305131,305132,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-05-27,3442.5,130.9
305132,305133,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-05-28,3417.5,112.3
305133,305134,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-05-29,3462.5,112.1
305134,305135,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-05-30,3432.5,214.4
305135,305136,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-05-31,3387.5,227.0
305136,305137,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-02-06,3380.0,270.0
305137,305138,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-03-06,3337.5,250.0
305138,305139,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-04-06,3370.0,210.0
305139,305140,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-05-06,3355.0,129.7
305140,305141,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-06-06,3322.5,160.4
305141,305142,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-07-06,3475.0,174.1
305142,305143,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-09-06,3317.5,161.5
305143,305144,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-10-06,3357.5,210.0
305144,305145,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-11-06,3350.0,224.2
305145,305146,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-12-06,3262.5,176.0
305146,305147,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-06-13,3287.5,194.7
305147,305148,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-06-14,3357.5,211.7
305148,305149,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-06-16,3287.5,194.7
305149,305150,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-06-17,3237.5,59.6
305150,305151,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-06-18,3275.0,79.6
305151,305152,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-06-19,3320.0,92.5
305152,305153,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-06-20,3230.0,85.3
305153,305154,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-06-21,3207.5,61.0
305154,305155,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-06-23,3250.0,81.5
305155,305156,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-06-24,3392.5,82.8
305156,305157,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-06-25,3255.0,54.7
305157,305158,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-06-26,3487.5,145.5
305158,305159,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-06-27,3622.5,83.3
305159,305160,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-06-28,3492.5,110.7
305160,305161,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-06-30,3487.5,82.8
305161,305162,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-01-07,3622.5,61.6
305162,305163,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-02-07,3462.5,55.4
305163,305164,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-03-07,3392.5,26.3
305164,305165,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-04-07,3495.0,21.4
305165,305166,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-05-07,3495.0,29.7
305166,305167,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-07-07,3382.5,72.6
305167,305168,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-08-07,3460.0,56.1
305168,305169,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-09-07,3470.0,41.1
305169,305170,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-10-07,3515.0,34.0
305170,305171,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-11-07,3530.0,29.8
305171,305172,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-12-07,3570.0,13.0
305172,305173,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-07-14,3550.0,31.7
305173,305174,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-07-15,3467.5,56.6
305174,305175,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-07-16,3395.0,41.8
305175,305176,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-07-17,3535.0,39.7
305176,305177,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-07-18,3440.0,24.6
305177,305178,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-07-19,3447.5,23.6
305178,305179,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-07-21,3455.0,41.3
305179,305180,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-07-22,3572.5,68.3
305180,305181,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-07-23,3537.5,60.1
305181,305182,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-07-24,3545.0,17.3
305182,305183,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-07-25,3700.0,65.0
305183,305184,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-07-26,3610.0,41.7
305184,305185,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-07-28,3772.5,124.4
305185,305186,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-07-29,3567.5,34.0
305186,305187,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-01-08,3632.5,75.0
305187,305188,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-02-08,3520.0,15.0
305188,305189,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-04-08,3577.5,66.2
305189,305190,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-05-08,3595.0,68.8
305190,305191,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-06-08,3575.0,76.2
305191,305192,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-07-08,3602.5,62.9
305192,305193,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-08-08,3605.0,77.0
305193,305194,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-09-08,3602.5,115.1
305194,305195,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-11-08,3565.0,70.7
305195,305196,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-08-13,3865.0,104.2
305196,305197,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-08-19,4050.0,32.1
305197,305198,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-08-20,4175.0,50.9
305198,305199,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-08-21,3865.0,60.5
305199,305200,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-08-23,3822.5,42.2
305200,305201,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-08-27,3987.5,40.0
305201,305202,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-08-28,3627.5,28.6
305202,305203,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-01-09,3730.0,6.6
305203,305204,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-02-09,3460.0,39.2
305204,305205,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-03-09,3625.0,44.9
305205,305206,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-04-09,3680.0,21.3
305206,305207,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-05-09,3885.0,42.3
305207,305208,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-06-09,3590.0,28.4
305208,305209,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-08-09,3620.0,57.5
305209,305210,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-09-09,3510.0,60.8
305210,305211,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-10-09,3667.5,3.6
305211,305212,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-11-09,3620.0,45.6
305212,305213,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-12-09,3621.67,35.0
305213,305214,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-09-13,3415.0,41.5
305214,305215,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-09-15,3687.5,56.1
305215,305216,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-09-16,3680.0,61.3
305216,305217,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-09-17,3380.0,32.1
305217,305218,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-09-18,3487.5,50.7
305218,305219,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-09-19,3660.0,37.0
305219,305220,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-09-20,3365.0,17.2
305220,305221,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-09-22,3437.5,271.0
305221,305222,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-09-23,3442.5,169.5
305222,305223,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-09-24,3260.0,7.0
305223,305224,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-09-26,3225.0,6.9
305224,305225,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-09-27,3315.0,23.7
305225,305226,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-09-30,3452.5,31.5
305226,305227,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-01-10,3335.0,19.0
305227,305228,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-02-10,3450.0,34.1
305228,305229,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-04-10,3570.0,21.8
305229,305230,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-06-10,3625.0,38.8
305230,305231,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-07-10,3725.0,38.2
305231,305232,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-08-10,3732.5,0.0
305232,305233,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-09-10,3760.0,44.9
305233,305234,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-10-10,3737.5,44.3
305234,305235,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-11-10,3680.0,52.8
305235,305236,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-10-13,3582.5,95.1
305236,305237,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-10-14,3575.0,49.7
305237,305238,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-10-15,3670.0,43.8
305238,305239,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-10-16,3595.0,60.7
305239,305240,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-10-17,3695.0,30.2
305240,305241,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-10-18,3770.0,59.8
305241,305242,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-10-28,3992.5,100.0
305242,305243,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-10-29,3867.5,45.7
305243,305244,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-01-11,4055.0,48.4
305244,305245,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-03-11,3762.5,112.8
305245,305246,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-04-11,3690.0,111.9
305246,305247,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-05-11,3632.5,74.4
305247,305248,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-07-11,3610.0,64.2
305248,305249,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-10-11,3615.0,100.6
305249,305250,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-11-11,3650.0,69.4
305250,305251,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-12-11,3880.0,93.2
305251,305252,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-11-13,3817.5,59.9
305252,305253,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-11-14,3722.5,67.8
305253,305254,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-11-18,3687.5,79.3
305254,305255,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-11-19,3727.5,58.9
305255,305256,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-11-20,3755.0,52.9
305256,305257,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-11-21,3762.5,74.3
305257,305258,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-11-22,3800.0,65.5
305258,305259,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-11-24,3820.0,86.5
305259,305260,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-11-25,3822.5,85.6
305260,305261,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-11-26,3670.0,78.5
305261,305262,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-11-27,3757.5,32.9
305262,305263,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-11-28,3577.5,27.6
305263,305264,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-11-29,3687.5,50.4
305264,305265,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2014-01-12,3705.0,48.7
