,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
246807,246808,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-08-06,3000.0,60.0
246808,246809,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-09-06,3000.0,60.0
246809,246810,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-10-06,3000.0,60.0
246810,246811,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-11-06,3000.0,60.0
246811,246812,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-12-06,3000.0,50.0
246812,246813,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-06-13,3000.0,90.0
246813,246814,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-06-14,3000.0,90.0
246814,246815,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-06-15,3000.0,90.0
246815,246816,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-06-16,3000.0,90.0
246816,246817,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-06-17,3000.0,90.0
246817,246818,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-06-18,3000.0,90.0
246818,246819,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-06-19,3000.0,45.0
246819,246820,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-06-20,3000.0,100.0
246820,246821,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-06-21,3000.0,100.0
246821,246822,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-06-22,3000.0,109.0
246822,246823,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-06-23,3000.0,109.0
246823,246824,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-06-24,3000.0,100.0
246824,246825,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-06-25,3000.0,100.0
246825,246826,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-06-26,3000.0,100.0
246826,246827,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-06-27,3000.0,100.0
246827,246828,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-06-28,3000.0,100.0
246828,246829,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-06-29,3000.0,878.0
246829,246830,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-02-07,2950.0,30.0
246830,246831,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-04-07,2950.0,25.0
246831,246832,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-05-07,2950.0,40.0
246832,246833,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-06-07,2950.0,40.0
246833,246834,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-08-07,2950.0,100.0
246834,246835,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-09-07,2950.0,164.0
246835,246836,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-10-07,2950.0,50.0
246836,246837,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-11-07,2950.0,85.0
246837,246838,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-12-07,2950.0,50.0
246838,246839,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-07-13,2950.0,50.0
246839,246840,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-07-15,2950.0,100.0
246840,246841,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-07-16,2950.0,50.0
246841,246842,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-07-17,2950.0,40.0
246842,246843,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-07-18,2950.0,50.0
246843,246844,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-07-19,2950.0,50.0
246844,246845,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-07-20,2950.0,65.0
246845,246846,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-07-22,3000.0,400.0
246846,246847,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-07-23,3000.0,250.0
246847,246848,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-07-24,3000.0,170.0
246848,246849,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-07-25,3000.0,100.0
246849,246850,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-07-26,3000.0,120.0
246850,246851,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-07-27,3000.0,50.0
246851,246852,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-07-29,3000.0,50.0
246852,246853,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-07-30,3000.0,450.0
246853,246854,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-07-31,3100.0,1394.0
246854,246855,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-02-08,3050.0,75.0
246855,246856,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-06-08,3050.0,85.0
246856,246857,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-08-13,3000.0,60.0
246857,246858,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-08-14,3050.0,50.0
246858,246859,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-08-17,3050.0,100.0
246859,246860,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-08-19,3050.0,100.0
246860,246861,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-08-20,2950.0,135.0
246861,246862,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-08-22,2950.0,100.0
246862,246863,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-08-23,3050.0,150.0
246863,246864,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-08-24,3050.0,50.0
246864,246865,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-08-29,3050.0,116.0
246865,246866,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-08-30,3050.0,200.0
246866,246867,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-08-31,3050.0,966.0
246867,246868,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-02-09,2950.0,50.0
246868,246869,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-03-09,3210.0,100.0
246869,246870,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-04-09,3210.0,125.0
246870,246871,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-05-09,3150.0,50.0
246871,246872,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-06-09,3150.0,45.0
246872,246873,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-07-09,3150.0,35.0
246873,246874,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-09-09,3150.0,50.0
246874,246875,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-10-09,3150.0,50.0
246875,246876,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-11-09,3150.0,100.0
246876,246877,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-12-09,3150.0,100.0
246877,246878,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-09-14,3150.0,65.0
246878,246879,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-09-16,3150.0,150.0
246879,246880,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-09-17,3050.0,50.0
246880,246881,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-09-18,3050.0,50.0
246881,246882,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-09-20,3050.0,50.0
246882,246883,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-09-24,3050.0,25.0
246883,246884,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-09-25,3050.0,103.0
246884,246885,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-09-30,3000.0,57.0
246885,246886,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-04-10,3050.0,50.0
246886,246887,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-05-10,3050.0,25.0
246887,246888,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-07-10,3050.0,50.0
246888,246889,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-11-10,3050.0,73.0
246889,246890,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-12-10,3050.0,50.0
246890,246891,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-10-15,3050.0,50.0
246891,246892,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-10-17,3050.0,50.0
246892,246893,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-10-18,3050.0,16.0
246893,246894,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-10-23,3050.0,182.0
246894,246895,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-10-24,3050.0,235.0
246895,246896,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-10-26,2850.0,392.0
246896,246897,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-10-28,2850.0,530.0
246897,246898,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-10-29,2850.0,650.0
246898,246899,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-10-30,2850.0,600.0
246899,246900,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-10-31,2850.0,2692.0
246900,246901,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-01-11,2850.0,400.0
246901,246902,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-06-11,2850.0,204.0
246902,246903,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-07-11,2850.0,215.0
246903,246904,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-08-11,2850.0,200.0
246904,246905,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-09-11,2850.0,300.0
246905,246906,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-12-11,2850.0,250.0
246906,246907,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-11-13,2850.0,200.0
246907,246908,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-11-14,2850.0,800.0
246908,246909,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-11-16,2850.0,1000.0
246909,246910,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-11-18,2950.0,585.0
246910,246911,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-11-20,2950.0,500.0
246911,246912,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-11-21,2950.0,640.0
246912,246913,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-11-22,2950.0,850.0
246913,246914,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-11-23,2950.0,1000.0
246914,246915,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-11-25,2950.0,800.0
246915,246916,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-11-26,2950.0,2500.0
246916,246917,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-11-27,2950.0,3500.0
246917,246918,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-11-28,2950.0,4600.0
246918,246919,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-11-29,2950.0,3700.0
246919,246920,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-11-30,3100.0,3106.0
246920,246921,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-02-12,3100.0,300.0
246921,246922,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-03-12,2950.0,225.0
246922,246923,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-04-12,3100.0,300.0
246923,246924,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-05-12,3100.0,210.0
246924,246925,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-06-12,3100.0,140.0
246925,246926,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-07-12,3100.0,100.0
246926,246927,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-09-12,3100.0,260.0
246927,246928,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-10-12,3100.0,60.0
246928,246929,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-11-12,3100.0,205.0
246929,246930,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-12-12,3100.0,125.0
246930,246931,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-12-13,3100.0,120.0
246931,246932,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-12-14,3100.0,150.0
246932,246933,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-12-16,3100.0,150.0
246933,246934,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-12-17,3100.0,200.0
246934,246935,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-12-19,3100.0,100.0
246935,246936,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-12-21,3100.0,300.0
246936,246937,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-12-23,3100.0,100.0
246937,246938,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-12-24,3100.0,500.0
246938,246939,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-12-26,3100.0,800.0
246939,246940,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-12-27,3100.0,200.0
246940,246941,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-12-28,3100.0,300.0
246941,246942,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-12-30,3000.0,2500.0
246942,246943,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-12-31,3100.0,8600.0
246943,246944,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-02-19,2800.0,30.0
246944,246945,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-02-20,2800.0,20.0
246945,246946,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-02-28,2500.0,1254.1
246946,246947,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-03-16,2500.0,50.0
246947,246948,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-08-04,2900.0,10.0
246948,246949,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-04-18,3000.0,50.0
246949,246950,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-04-20,3000.0,20.0
246950,246951,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-04-30,3500.0,340.5
246951,246952,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-05-31,3000.0,166.9
246952,246953,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-06-18,3000.0,117.4
246953,246954,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-06-26,3000.0,30.0
246954,246955,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-06-27,3000.0,20.0
246955,246956,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-06-28,2500.0,488.7
246956,246957,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-01-07,3000.0,8.0
246957,246958,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-02-07,2900.0,10.0
246958,246959,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-03-07,3000.0,5.0
246959,246960,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-04-07,3000.0,5.0
246960,246961,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-05-07,3000.0,8.0
246961,246962,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-08-07,3000.0,10.0
246962,246963,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-09-07,3000.0,20.0
246963,246964,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-10-07,3000.0,50.0
246964,246965,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-11-07,3000.0,7.7
246965,246966,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-12-07,3000.0,20.0
246966,246967,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-07-13,3000.0,20.0
246967,246968,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-07-15,3000.0,95.0
246968,246969,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-07-16,3000.0,70.0
246969,246970,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-07-17,3000.0,45.5
246970,246971,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-07-18,3000.0,24.5
246971,246972,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-07-19,3000.0,30.0
246972,246973,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-07-20,3000.0,10.0
246973,246974,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-07-22,3000.0,5.0
246974,246975,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-07-23,3000.0,17.2
246975,246976,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-07-24,3000.0,30.0
246976,246977,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-07-25,3000.0,15.0
246977,246978,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-07-31,3000.0,123.6
246978,246979,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-10-08,2500.0,8.5
246979,246980,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-08-13,2500.0,15.0
246980,246981,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-08-14,2500.0,10.0
246981,246982,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-08-16,2500.0,30.0
246982,246983,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-08-17,2500.0,20.0
246983,246984,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-08-19,2500.0,37.0
246984,246985,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-08-20,3000.0,5.0
246985,246986,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-08-22,2800.0,25.0
246986,246987,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-08-23,3000.0,5.0
246987,246988,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-08-24,3000.0,10.0
246988,246989,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-08-26,3000.0,10.0
246989,246990,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-08-27,3000.0,5.0
246990,246991,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-08-29,3000.0,10.0
246991,246992,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-08-30,3000.0,10.0
246992,246993,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-08-31,3000.0,20.0
246993,246994,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-03-09,3000.0,5.0
246994,246995,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-06-09,2500.0,5.0
246995,246996,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-07-09,3000.0,10.0
246996,246997,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-09-09,2500.0,10.0
246997,246998,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-10-09,2500.0,5.0
246998,246999,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-11-09,3000.0,5.0
246999,247000,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-12-09,2500.0,5.0
247000,247001,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-09-14,3000.0,10.0
247001,247002,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-09-16,3000.0,14.0
247002,247003,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-09-17,3000.0,10.0
247003,247004,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-09-18,3000.0,10.0
247004,247005,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-09-19,3000.0,10.0
247005,247006,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-03-10,3200.0,25.0
247006,247007,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-04-10,3100.0,8.2
247007,247008,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-05-10,3100.0,26.0
247008,247009,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-07-10,3000.0,7.5
247009,247010,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-08-10,3100.0,7.5
247010,247011,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-09-10,3000.0,65.0
247011,247012,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-10-10,3000.0,42.7
247012,247013,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-11-10,3000.0,18.0
247013,247014,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-12-10,3000.0,16.0
247014,247015,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-10-14,3000.0,4.0
247015,247016,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-10-18,3000.0,5.0
247016,247017,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-10-23,3000.0,5.0
247017,247018,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-10-24,3000.0,5.0
247018,247019,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-10-25,3000.0,5.0
247019,247020,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-10-28,3000.0,7.5
247020,247021,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-10-29,1200.0,7.0
247021,247022,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-10-30,3000.0,15.7
247022,247023,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-10-31,3000.0,100.0
247023,247024,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-01-11,3000.0,50.0
247024,247025,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-02-11,3000.0,5.0
247025,247026,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-06-11,3000.0,5.0
247026,247027,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-07-11,3000.0,30.0
247027,247028,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-08-11,3000.0,20.0
247028,247029,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-11-11,3000.0,10.0
247029,247030,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-12-11,3000.0,20.0
247030,247031,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-11-13,3000.0,20.0
247031,247032,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-11-14,3000.0,10.0
247032,247033,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-11-16,3000.0,10.0
247033,247034,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-11-18,3000.0,20.0
247034,247035,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-11-19,3000.0,100.0
247035,247036,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-11-20,3000.0,50.0
247036,247037,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-11-21,3000.0,20.0
247037,247038,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-11-22,3000.0,20.0
247038,247039,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-11-23,3000.0,20.0
247039,247040,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-11-25,3000.0,20.0
247040,247041,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-11-26,3000.0,100.0
247041,247042,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-11-27,3000.0,50.0
247042,247043,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-11-28,3000.0,30.0
247043,247044,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-11-29,3000.0,30.0
247044,247045,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-11-30,3000.0,50.0
247045,247046,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-05-12,3000.0,15.0
247046,247047,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-06-12,3000.0,10.0
247047,247048,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-12-19,3000.0,20.0
247048,247049,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-12-23,3000.0,20.0
247049,247050,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-12-27,3000.0,20.0
247050,247051,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-12-28,3000.0,10.0
247051,247052,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2013-12-30,3000.0,10.0
247052,247053,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-02-01,3145.0,24.8
247053,247054,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-03-01,3145.0,0.1
247054,247055,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-04-01,3101.0,2.9
247055,247056,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-05-01,3149.0,36.1
247056,247057,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-07-01,3080.0,10.5
247057,247058,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-08-01,3061.0,5.2
247058,247059,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-10-01,3091.0,8.4
247059,247060,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-11-01,3091.0,9.2
247060,247061,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-12-01,3100.0,0.6
247061,247062,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-01-15,3070.0,23.4
247062,247063,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-01-16,3090.0,5.6
247063,247064,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-01-17,3061.0,17.9
247064,247065,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-01-18,3000.0,1.6
247065,247066,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-01-19,3100.0,4.2
247066,247067,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-01-22,3122.0,2.7
247067,247068,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-01-23,3154.0,2.0
247068,247069,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-01-24,2900.0,3.0
247069,247070,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-01-28,3100.0,2.9
247070,247071,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-01-29,3085.0,4.1
247071,247072,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-01-30,2811.0,4.5
247072,247073,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-01-31,3050.0,1.1
247073,247074,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-01-02,3135.0,4.0
247074,247075,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-02-02,3090.0,6.1
247075,247076,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-04-02,3025.0,13.1
247076,247077,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-05-02,3165.0,16.8
247077,247078,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-06-02,3162.0,5.2
247078,247079,Soyabean,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-07-02,3050.0,8.3
