,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
872185,872186,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-12-10,2400.0,0.3
872186,872187,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-10-13,2511.0,0.9
872187,872188,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-10-14,2568.0,1.9
872188,872189,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-10-16,2525.0,3.1
872189,872190,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-10-17,1851.0,0.1
872190,872191,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-10-25,2242.0,15.4
872191,872192,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-10-26,2306.0,13.4
872192,872193,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-10-27,1850.0,23.0
872193,872194,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-10-28,2023.0,12.8
872194,872195,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-10-30,2060.0,19.9
872195,872196,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-10-31,1975.0,10.7
872196,872197,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-01-11,1800.0,11.8
872197,872198,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-02-11,1975.0,14.0
