,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
871292,871293,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-01-17,2540.0,89.1
871293,871294,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-01-18,2600.0,76.0
871294,871295,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-01-19,2640.0,46.3
871295,871296,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-01-20,2550.0,70.4
871296,871297,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-01-21,2540.0,62.3
871297,871298,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-01-23,2550.0,75.9
871298,871299,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-01-24,2580.0,81.2
871299,871300,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-01-25,2560.0,93.0
871300,871301,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-01-27,2550.0,54.8
871301,871302,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-01-30,2530.0,46.1
871302,871303,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-01-31,2560.0,55.5
871303,871304,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-01-02,2530.0,37.8
871304,871305,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-02-02,2530.0,48.0
871305,871306,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-03-02,2510.0,50.3
871306,871307,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-04-02,2510.0,24.6
871307,871308,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-06-02,2510.0,28.0
871308,871309,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-07-02,2500.0,41.9
871309,871310,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-08-02,2520.0,31.5
871310,871311,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-09-02,2520.0,20.3
871311,871312,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-10-02,2525.0,25.7
871312,871313,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-11-02,2510.0,8.2
871313,871314,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-02-13,2520.0,13.4
871314,871315,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-02-14,2520.0,27.1
871315,871316,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-02-15,2515.0,39.0
871316,871317,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-02-17,2510.0,46.5
871317,871318,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-02-18,2500.0,22.0
871318,871319,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-02-20,2480.0,32.7
871319,871320,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-02-21,2500.0,32.1
871320,871321,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-02-22,2440.0,27.1
871321,871322,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-02-28,2520.0,35.1
871322,871323,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-01-03,2440.0,15.5
871323,871324,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-02-03,2450.0,30.4
871324,871325,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-03-03,2440.0,6.3
871325,871326,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-04-03,2410.0,8.2
871326,871327,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-06-03,2440.0,9.1
871327,871328,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-07-03,2440.0,15.4
871328,871329,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-08-03,2440.0,7.2
871329,871330,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-09-03,2410.0,5.5
871330,871331,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-03-15,2420.0,6.5
871331,871332,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-03-16,2520.0,7.3
871332,871333,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-03-17,2440.0,10.6
871333,871334,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-03-20,2420.0,25.1
871334,871335,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-03-22,2490.0,20.4
871335,871336,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-03-23,2580.0,20.2
871336,871337,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-03-25,2500.0,31.2
871337,871338,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-03-27,2540.0,20.0
871338,871339,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-03-28,2500.0,12.3
871339,871340,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-03-30,2540.0,19.5
871340,871341,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-03-31,2530.0,5.5
871341,871342,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-01-04,2490.0,6.2
871342,871343,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-03-04,2510.0,6.8
871343,871344,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-07-04,2500.0,16.6
871344,871345,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-08-04,2530.0,20.4
871345,871346,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-10-04,2540.0,18.0
871346,871347,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-12-04,2570.0,16.8
871347,871348,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-04-13,2540.0,13.8
871348,871349,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-04-15,2600.0,19.6
871349,871350,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-04-17,2630.0,4.6
871350,871351,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-04-18,2540.0,10.2
871351,871352,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-04-19,2630.0,13.8
871352,871353,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-04-20,2590.0,7.3
871353,871354,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-04-22,2570.0,10.6
871354,871355,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-04-24,2620.0,11.2
871355,871356,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-04-25,2690.0,5.0
871356,871357,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-04-26,2670.0,10.8
871357,871358,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-04-27,2100.0,31.5
871358,871359,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-04-28,2740.0,1.3
871359,871360,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-01-05,2620.0,0.7
871360,871361,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-06-05,2482.0,4.0
871361,871362,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-08-05,2190.0,4.9
871362,871363,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-12-05,2546.0,26.9
871363,871364,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-05-13,2600.0,12.1
871364,871365,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-05-15,2611.0,28.2
871365,871366,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-05-16,2600.0,18.0
871366,871367,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-05-17,2510.0,33.8
871367,871368,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-05-18,2550.0,11.2
871368,871369,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-05-19,2550.0,48.6
871369,871370,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-05-22,2500.0,10.7
871370,871371,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-05-23,2510.0,1.9
871371,871372,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-05-24,2510.0,132.6
871372,871373,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-05-25,2490.0,17.2
871373,871374,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-05-26,2440.0,6.0
871374,871375,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-05-27,2490.0,16.0
871375,871376,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-05-29,2450.0,20.1
871376,871377,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-05-30,2390.0,8.3
871377,871378,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-03-06,2440.0,10.2
871378,871379,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-05-06,2380.0,6.8
871379,871380,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-06-06,2440.0,2.6
871380,871381,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-07-06,2400.0,6.9
871381,871382,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-08-06,2440.0,6.6
871382,871383,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-10-06,2430.0,4.4
871383,871384,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-12-06,2440.0,22.7
871384,871385,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-06-13,2480.0,17.5
871385,871386,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-06-14,2430.0,18.3
871386,871387,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-06-15,2410.0,14.6
871387,871388,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-06-16,2480.0,13.5
871388,871389,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-06-17,2440.0,19.3
871389,871390,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-06-19,2480.0,10.1
871390,871391,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-06-20,2450.0,6.0
871391,871392,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-06-21,2480.0,15.8
871392,871393,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-06-22,2520.0,22.6
871393,871394,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-06-23,2600.0,15.3
871394,871395,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-06-24,2590.0,22.7
871395,871396,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-06-27,2460.0,12.2
871396,871397,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-06-28,2490.0,12.9
871397,871398,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-06-29,2460.0,17.6
871398,871399,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-03-07,2570.0,12.3
871399,871400,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-04-07,2520.0,13.2
871400,871401,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-05-07,2490.0,22.1
871401,871402,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-06-07,2580.0,7.2
871402,871403,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-07-07,2580.0,10.9
871403,871404,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-08-07,2550.0,13.0
871404,871405,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-10-07,2630.0,1.8
871405,871406,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-11-07,2660.0,5.1
871406,871407,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-12-07,2600.0,8.6
871407,871408,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-07-13,2630.0,13.7
871408,871409,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-07-14,2580.0,15.1
871409,871410,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-07-15,2590.0,14.2
871410,871411,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-07-17,2580.0,11.5
871411,871412,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-07-18,2620.0,14.4
871412,871413,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-07-19,2530.0,2.7
871413,871414,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-07-21,2590.0,3.8
871414,871415,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-07-22,2520.0,2.2
871415,871416,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-07-24,2640.0,4.8
871416,871417,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-07-25,2680.0,8.2
871417,871418,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-07-26,2600.0,7.2
871418,871419,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-07-27,2650.0,4.9
871419,871420,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-07-28,2590.0,5.6
871420,871421,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-07-29,2660.0,32.5
871421,871422,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-07-31,2740.0,21.8
871422,871423,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-01-08,2660.0,10.5
871423,871424,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-02-08,2640.0,10.9
871424,871425,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-04-08,2670.0,0.7
871425,871426,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-05-08,2570.0,3.9
871426,871427,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-08-08,2540.0,3.2
871427,871428,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-09-08,2640.0,5.3
871428,871429,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-11-08,2690.0,3.1
871429,871430,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-12-08,2740.0,3.9
871430,871431,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-08-14,2700.0,2.9
871431,871432,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-08-16,2510.0,2.9
871432,871433,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-08-17,2740.0,5.6
871433,871434,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-08-18,2730.0,12.4
871434,871435,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-08-19,2870.0,13.5
871435,871436,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-08-21,2810.0,3.6
871436,871437,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-08-22,2870.0,12.0
871437,871438,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-08-23,2880.0,2.3
871438,871439,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-08-26,2940.0,2.9
871439,871440,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-08-28,2970.0,9.4
871440,871441,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-08-29,2920.0,12.6
871441,871442,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-08-30,2950.0,6.4
871442,871443,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-08-31,2840.0,2.2
871443,871444,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-01-09,2547.0,3.0
871444,871445,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-04-09,2910.0,11.8
871445,871446,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-06-09,2860.0,11.1
871446,871447,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-07-09,2840.0,12.1
871447,871448,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-08-09,2726.0,11.2
871448,871449,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-09-09,2816.0,5.8
871449,871450,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-11-09,2890.0,26.3
871450,871451,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-12-09,2790.0,4.4
871451,871452,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-09-13,2900.0,0.6
871452,871453,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-09-15,2880.0,8.0
871453,871454,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-09-16,2840.0,13.1
871454,871455,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-09-18,2805.0,2.8
871455,871456,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-09-20,2770.0,0.3
871456,871457,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-09-26,2305.0,1.6
871457,871458,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-09-27,2580.0,6.9
871458,871459,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-04-10,2460.0,10.4
871459,871460,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-06-10,2390.0,0.2
871460,871461,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-07-10,2490.0,1.7
871461,871462,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-09-10,2570.0,8.3
871462,871463,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-10-10,2540.0,12.2
871463,871464,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-11-10,2490.0,6.1
871464,871465,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-12-10,2500.0,11.5
871465,871466,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-10-13,2430.0,9.7
871466,871467,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-10-14,2530.0,12.0
871467,871468,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-10-16,2440.0,34.7
871468,871469,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-10-23,2450.0,72.1
871469,871470,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-10-24,2360.0,65.3
871470,871471,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-10-25,2410.0,89.0
871471,871472,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-10-26,2340.0,72.1
871472,871473,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-10-27,2260.0,87.5
871473,871474,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-10-28,2310.0,102.4
871474,871475,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-10-30,2110.0,85.7
871475,871476,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-10-31,2170.0,59.0
871476,871477,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-01-11,2185.0,46.1
871477,871478,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-02-11,2190.0,78.0
871478,871479,Soyabean,Chattisgarh,Bilaspur,Pendraroad,2017-11-01,2325.0,4.1
871479,871480,Soyabean,Chattisgarh,Bilaspur,Pendraroad,2017-01-16,2700.0,42.0
871480,871481,Soyabean,Chattisgarh,Bilaspur,Pendraroad,2017-01-18,2335.0,4.3
871481,871482,Soyabean,Chattisgarh,Bilaspur,Pendraroad,2017-07-02,2600.0,28.4
871482,871483,Soyabean,Chattisgarh,Bilaspur,Pendraroad,2017-07-18,2500.0,7.0
871483,871484,Soyabean,Chattisgarh,Bilaspur,Pendraroad,2017-07-26,2500.0,10.4
871484,871485,Soyabean,Chattisgarh,Bilaspur,Pendraroad,2017-07-28,2500.0,15.6
871485,871486,Soyabean,Chattisgarh,Bilaspur,Pendraroad,2017-05-09,2500.0,6.0
871486,871487,Soyabean,Chattisgarh,Bilaspur,Pendraroad,2017-06-09,2500.0,4.0
871487,871488,Soyabean,Chattisgarh,Bilaspur,Pendraroad,2017-03-10,2550.0,11.3
871488,871489,Soyabean,Chattisgarh,Bilaspur,Pendraroad,2017-10-26,2300.0,10.9
871489,871490,Soyabean,Chattisgarh,Bilaspur,Takhatpur,2017-03-28,3000.0,0.7
