,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
871954,871955,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-05-27,2705.0,7.9
871955,871956,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-05-28,2705.0,7.9
871956,871957,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-04-06,2426.0,4.9
871957,871958,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-05-06,2577.0,24.6
871958,871959,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-06-06,2536.0,14.7
871959,871960,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-07-06,2560.0,9.8
871960,871961,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-10-06,2501.0,21.3
871961,871962,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-11-06,2500.0,15.6
871962,871963,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-12-06,2550.0,14.7
871963,871964,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-06-13,2570.0,20.6
871964,871965,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-06-14,2512.0,8.7
871965,871966,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-06-15,2450.0,26.0
871966,871967,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-06-17,2450.0,5.7
871967,871968,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-06-18,2560.0,4.7
871968,871969,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-06-19,2500.0,33.9
871969,871970,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-06-20,2571.0,26.5
871970,871971,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-06-21,2612.0,7.0
871971,871972,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-06-22,2500.0,20.0
871972,871973,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-06-24,2503.0,13.0
871973,871974,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-06-25,2556.0,20.7
871974,871975,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-06-27,2550.0,16.1
871975,871976,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-06-28,2570.0,3.2
871976,871977,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-06-29,2501.0,15.4
871977,871978,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-01-07,2631.0,3.4
871978,871979,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-02-07,2511.0,4.2
871979,871980,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-04-07,2500.0,13.8
871980,871981,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-05-07,2451.0,32.8
871981,871982,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-06-07,2451.0,31.4
871982,871983,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-08-07,2527.0,11.2
871983,871984,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-09-07,2500.0,8.9
871984,871985,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-11-07,2600.0,12.0
871985,871986,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-12-07,2551.0,18.4
871986,871987,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-07-13,2551.0,18.2
871987,871988,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-07-15,2590.0,9.0
871988,871989,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-07-16,2530.0,14.4
871989,871990,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-07-18,2601.0,4.6
871990,871991,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-07-19,2685.0,21.9
871991,871992,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-07-20,2679.0,22.5
871992,871993,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-07-22,2670.0,11.5
871993,871994,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-07-26,2627.0,11.6
871994,871995,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-07-27,2651.0,25.5
871995,871996,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-02-08,2700.0,18.8
871996,871997,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-03-08,2710.0,6.6
871997,871998,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-05-08,2500.0,16.4
871998,871999,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-09-08,2570.0,15.5
871999,872000,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-10-08,2500.0,22.4
872000,872001,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-08-13,2475.0,16.7
872001,872002,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-08-19,2700.0,29.7
872002,872003,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-08-20,2780.0,26.7
872003,872004,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-08-21,2753.0,13.3
872004,872005,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-08-23,2711.0,9.8
872005,872006,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-08-24,2790.0,23.9
872006,872007,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-08-26,2945.0,2.4
872007,872008,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-08-27,2630.0,11.0
872008,872009,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-08-29,2855.0,8.1
872009,872010,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-10-09,2839.0,4.2
872010,872011,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-09-21,2701.0,7.2
872011,872012,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-09-24,2650.0,0.3
872012,872013,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-09-25,2801.0,11.5
872013,872014,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-09-27,2751.0,7.5
872014,872015,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-03-10,2400.0,0.7
872015,872016,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-04-10,2700.0,1.1
872016,872017,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-08-10,2100.0,0.2
872017,872018,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-09-10,2670.0,7.9
872018,872019,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-10-10,2670.0,0.2
872019,872020,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-11-10,2477.0,2.1
872020,872021,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-12-10,2500.0,3.3
872021,872022,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-10-14,2546.0,7.8
872022,872023,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-10-23,2361.0,1.0
872023,872024,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-10-24,2349.0,0.5
872024,872025,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-10-25,2300.0,1.2
872025,872026,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-10-26,2452.0,2.7
872026,872027,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-10-28,2379.0,0.5
872027,872028,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-10-29,2280.0,6.1
872028,872029,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-10-30,2221.0,0.6
872029,872030,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-01-11,1850.0,6.7
872030,872031,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-02-11,2275.0,2.8
872031,872032,Soyabean,Chattisgarh,Kawardha,Pandariya,2017-07-25,2525.0,25.4
872032,872033,Soyabean,Chattisgarh,Kawardha,Pandariya,2017-03-08,2695.0,19.4
872033,872034,Soyabean,Chattisgarh,Kawardha,Pandariya,2017-08-18,2515.0,18.1
872034,872035,Soyabean,Chattisgarh,Kawardha,Pandariya,2017-08-19,2765.0,31.7
872035,872036,Soyabean,Chattisgarh,Kawardha,Pandariya,2017-08-21,2775.0,21.5
872036,872037,Soyabean,Chattisgarh,Kawardha,Pandariya,2017-04-09,2795.0,26.5
872037,872038,Soyabean,Chattisgarh,Kawardha,Pandariya,2017-05-09,2910.0,26.1
872038,872039,Soyabean,Chattisgarh,Kawardha,Pandariya,2017-11-09,2905.0,21.2
