,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
871600,871601,Soyabean,Chattisgarh,Durg,Durg,2017-07-01,2550.0,33.9
871601,871602,Soyabean,Chattisgarh,Durg,Durg,2017-10-01,2600.0,5.0
871602,871603,Soyabean,Chattisgarh,Durg,Durg,2017-01-17,2600.0,5.4
871603,871604,Soyabean,Chattisgarh,Durg,Durg,2017-01-18,2600.0,10.0
871604,871605,Soyabean,Chattisgarh,Durg,Durg,2017-01-20,2600.0,16.7
871605,871606,Soyabean,Chattisgarh,Durg,Durg,2017-01-21,2600.0,16.8
871606,871607,Soyabean,Chattisgarh,Durg,Durg,2017-01-25,2600.0,44.5
871607,871608,Soyabean,Chattisgarh,Durg,Durg,2017-01-28,2400.0,7.8
871608,871609,Soyabean,Chattisgarh,Durg,Durg,2017-01-31,2686.0,328.6
871609,871610,Soyabean,Chattisgarh,Durg,Durg,2017-03-02,2591.0,282.0
871610,871611,Soyabean,Chattisgarh,Durg,Durg,2017-11-02,2696.0,17.2
871611,871612,Soyabean,Chattisgarh,Durg,Durg,2017-02-17,2550.0,4.5
871612,871613,Soyabean,Chattisgarh,Durg,Durg,2017-02-25,2672.0,54.0
871613,871614,Soyabean,Chattisgarh,Durg,Durg,2017-06-29,2150.0,7.6
871614,871615,Soyabean,Chattisgarh,Durg,Durg,2017-08-29,2550.0,18.0
871615,871616,Soyabean,Chattisgarh,Durg,Durg,2017-12-10,2650.0,10.7
871616,871617,Soyabean,Chattisgarh,Durg,Durg,2017-10-30,2500.0,30.0
871617,871618,Soyabean,Chattisgarh,Durg,Khamhariya,2017-02-01,2675.0,31.7
871618,871619,Soyabean,Chattisgarh,Durg,Khamhariya,2017-03-01,2675.0,19.5
871619,871620,Soyabean,Chattisgarh,Durg,Khamhariya,2017-04-01,2675.0,6.3
871620,871621,Soyabean,Chattisgarh,Durg,Khamhariya,2017-05-01,2650.0,39.2
871621,871622,Soyabean,Chattisgarh,Durg,Khamhariya,2017-06-01,2675.0,29.9
871622,871623,Soyabean,Chattisgarh,Durg,Khamhariya,2017-07-01,2700.0,29.9
871623,871624,Soyabean,Chattisgarh,Durg,Khamhariya,2017-09-01,2675.0,35.3
871624,871625,Soyabean,Chattisgarh,Durg,Khamhariya,2017-10-01,2650.0,35.5
871625,871626,Soyabean,Chattisgarh,Durg,Khamhariya,2017-11-01,2675.0,15.7
871626,871627,Soyabean,Chattisgarh,Durg,Khamhariya,2017-12-01,2650.0,48.0
871627,871628,Soyabean,Chattisgarh,Durg,Khamhariya,2017-01-13,2650.0,18.5
871628,871629,Soyabean,Chattisgarh,Durg,Khamhariya,2017-01-14,2650.0,37.0
871629,871630,Soyabean,Chattisgarh,Durg,Khamhariya,2017-01-16,2675.0,89.3
871630,871631,Soyabean,Chattisgarh,Durg,Khamhariya,2017-01-17,2675.0,42.9
871631,871632,Soyabean,Chattisgarh,Durg,Khamhariya,2017-01-18,2700.0,41.3
871632,871633,Soyabean,Chattisgarh,Durg,Khamhariya,2017-01-19,2700.0,57.4
871633,871634,Soyabean,Chattisgarh,Durg,Khamhariya,2017-01-20,2675.0,43.5
871634,871635,Soyabean,Chattisgarh,Durg,Khamhariya,2017-01-21,2675.0,25.8
871635,871636,Soyabean,Chattisgarh,Durg,Khamhariya,2017-01-23,2675.0,67.1
871636,871637,Soyabean,Chattisgarh,Durg,Khamhariya,2017-01-24,2650.0,43.8
871637,871638,Soyabean,Chattisgarh,Durg,Khamhariya,2017-01-27,2500.0,46.2
871638,871639,Soyabean,Chattisgarh,Durg,Khamhariya,2017-01-28,2500.0,10.7
871639,871640,Soyabean,Chattisgarh,Durg,Khamhariya,2017-01-31,2600.0,34.2
871640,871641,Soyabean,Chattisgarh,Durg,Khamhariya,2017-01-02,2550.0,1.4
871641,871642,Soyabean,Chattisgarh,Durg,Khamhariya,2017-02-02,2600.0,47.7
871642,871643,Soyabean,Chattisgarh,Durg,Khamhariya,2017-03-02,2600.0,22.5
871643,871644,Soyabean,Chattisgarh,Durg,Khamhariya,2017-04-02,2600.0,35.7
871644,871645,Soyabean,Chattisgarh,Durg,Khamhariya,2017-07-02,2650.0,2.1
871645,871646,Soyabean,Chattisgarh,Durg,Khamhariya,2017-11-02,2600.0,6.6
871646,871647,Soyabean,Chattisgarh,Durg,Khamhariya,2017-02-14,2575.0,3.3
871647,871648,Soyabean,Chattisgarh,Durg,Khamhariya,2017-02-15,2500.0,9.1
871648,871649,Soyabean,Chattisgarh,Durg,Khamhariya,2017-02-17,2500.0,3.0
871649,871650,Soyabean,Chattisgarh,Durg,Khamhariya,2017-02-18,2600.0,15.9
871650,871651,Soyabean,Chattisgarh,Durg,Khamhariya,2017-02-22,2550.0,2.5
871651,871652,Soyabean,Chattisgarh,Durg,Khamhariya,2017-02-25,2600.0,37.8
871652,871653,Soyabean,Chattisgarh,Durg,Khamhariya,2017-02-27,2500.0,37.2
871653,871654,Soyabean,Chattisgarh,Durg,Khamhariya,2017-02-28,2500.0,43.6
871654,871655,Soyabean,Chattisgarh,Durg,Khamhariya,2017-01-03,2550.0,18.7
871655,871656,Soyabean,Chattisgarh,Durg,Khamhariya,2017-03-03,2525.0,27.6
871656,871657,Soyabean,Chattisgarh,Durg,Khamhariya,2017-04-03,2550.0,28.1
871657,871658,Soyabean,Chattisgarh,Durg,Khamhariya,2017-06-03,2550.0,10.8
871658,871659,Soyabean,Chattisgarh,Durg,Khamhariya,2017-08-03,2550.0,6.2
871659,871660,Soyabean,Chattisgarh,Durg,Khamhariya,2017-10-03,2540.0,17.2
871660,871661,Soyabean,Chattisgarh,Durg,Khamhariya,2017-03-15,2530.0,22.9
871661,871662,Soyabean,Chattisgarh,Durg,Khamhariya,2017-03-16,2600.0,20.3
871662,871663,Soyabean,Chattisgarh,Durg,Khamhariya,2017-03-17,2550.0,46.1
871663,871664,Soyabean,Chattisgarh,Durg,Khamhariya,2017-03-20,2550.0,15.5
871664,871665,Soyabean,Chattisgarh,Durg,Khamhariya,2017-03-21,2560.0,16.1
871665,871666,Soyabean,Chattisgarh,Durg,Khamhariya,2017-03-22,2553.0,1.4
871666,871667,Soyabean,Chattisgarh,Durg,Khamhariya,2017-03-23,2600.0,13.8
871667,871668,Soyabean,Chattisgarh,Durg,Khamhariya,2017-03-24,2600.0,22.2
871668,871669,Soyabean,Chattisgarh,Durg,Khamhariya,2017-03-25,2585.0,21.1
871669,871670,Soyabean,Chattisgarh,Durg,Khamhariya,2017-03-27,2550.0,27.2
871670,871671,Soyabean,Chattisgarh,Durg,Khamhariya,2017-03-28,2600.0,11.5
871671,871672,Soyabean,Chattisgarh,Durg,Khamhariya,2017-03-29,2550.0,32.5
871672,871673,Soyabean,Chattisgarh,Durg,Khamhariya,2017-03-30,2600.0,35.9
871673,871674,Soyabean,Chattisgarh,Durg,Khamhariya,2017-03-31,2600.0,11.3
871674,871675,Soyabean,Chattisgarh,Durg,Khamhariya,2017-01-04,2550.0,14.7
871675,871676,Soyabean,Chattisgarh,Durg,Khamhariya,2017-03-04,2550.0,44.2
871676,871677,Soyabean,Chattisgarh,Durg,Khamhariya,2017-06-04,2550.0,33.1
871677,871678,Soyabean,Chattisgarh,Durg,Khamhariya,2017-08-04,2575.0,22.7
871678,871679,Soyabean,Chattisgarh,Durg,Khamhariya,2017-10-04,2550.0,20.5
871679,871680,Soyabean,Chattisgarh,Durg,Khamhariya,2017-11-04,2550.0,10.9
871680,871681,Soyabean,Chattisgarh,Durg,Khamhariya,2017-12-04,2600.0,27.3
871681,871682,Soyabean,Chattisgarh,Durg,Khamhariya,2017-04-13,2575.0,25.8
871682,871683,Soyabean,Chattisgarh,Durg,Khamhariya,2017-04-15,2600.0,38.8
871683,871684,Soyabean,Chattisgarh,Durg,Khamhariya,2017-04-18,2700.0,63.5
871684,871685,Soyabean,Chattisgarh,Durg,Khamhariya,2017-04-19,2650.0,15.8
871685,871686,Soyabean,Chattisgarh,Durg,Khamhariya,2017-04-20,2675.0,6.0
871686,871687,Soyabean,Chattisgarh,Durg,Khamhariya,2017-04-21,2660.0,1.8
871687,871688,Soyabean,Chattisgarh,Durg,Khamhariya,2017-04-22,2700.0,36.3
871688,871689,Soyabean,Chattisgarh,Durg,Khamhariya,2017-04-24,2700.0,42.1
871689,871690,Soyabean,Chattisgarh,Durg,Khamhariya,2017-04-25,2675.0,35.6
871690,871691,Soyabean,Chattisgarh,Durg,Khamhariya,2017-04-26,2675.0,44.8
871691,871692,Soyabean,Chattisgarh,Durg,Khamhariya,2017-04-27,2675.0,13.0
871692,871693,Soyabean,Chattisgarh,Durg,Khamhariya,2017-04-28,2700.0,37.8
871693,871694,Soyabean,Chattisgarh,Durg,Khamhariya,2017-04-29,2675.0,14.5
871694,871695,Soyabean,Chattisgarh,Durg,Khamhariya,2017-01-05,2650.0,8.8
871695,871696,Soyabean,Chattisgarh,Durg,Khamhariya,2017-02-05,2700.0,7.4
871696,871697,Soyabean,Chattisgarh,Durg,Khamhariya,2017-03-05,2675.0,27.4
871697,871698,Soyabean,Chattisgarh,Durg,Khamhariya,2017-05-05,2699.0,7.3
871698,871699,Soyabean,Chattisgarh,Durg,Khamhariya,2017-06-05,2700.0,6.6
871699,871700,Soyabean,Chattisgarh,Durg,Khamhariya,2017-08-05,2675.0,22.6
871700,871701,Soyabean,Chattisgarh,Durg,Khamhariya,2017-09-05,2650.0,38.5
871701,871702,Soyabean,Chattisgarh,Durg,Khamhariya,2017-11-05,2600.0,6.5
871702,871703,Soyabean,Chattisgarh,Durg,Khamhariya,2017-12-05,2700.0,7.2
871703,871704,Soyabean,Chattisgarh,Durg,Khamhariya,2017-05-13,2700.0,12.6
871704,871705,Soyabean,Chattisgarh,Durg,Khamhariya,2017-05-15,2675.0,34.8
871705,871706,Soyabean,Chattisgarh,Durg,Khamhariya,2017-05-16,2700.0,38.8
871706,871707,Soyabean,Chattisgarh,Durg,Khamhariya,2017-05-17,2700.0,8.4
871707,871708,Soyabean,Chattisgarh,Durg,Khamhariya,2017-05-18,2600.0,3.0
871708,871709,Soyabean,Chattisgarh,Durg,Khamhariya,2017-05-19,2650.0,1.8
871709,871710,Soyabean,Chattisgarh,Durg,Khamhariya,2017-05-20,2600.0,2.0
871710,871711,Soyabean,Chattisgarh,Durg,Khamhariya,2017-05-22,2550.0,15.0
871711,871712,Soyabean,Chattisgarh,Durg,Khamhariya,2017-05-23,2675.0,5.5
871712,871713,Soyabean,Chattisgarh,Durg,Khamhariya,2017-05-24,2550.0,14.5
871713,871714,Soyabean,Chattisgarh,Durg,Khamhariya,2017-05-27,2510.0,15.8
871714,871715,Soyabean,Chattisgarh,Durg,Khamhariya,2017-05-29,2650.0,22.9
871715,871716,Soyabean,Chattisgarh,Durg,Khamhariya,2017-01-06,2550.0,23.4
871716,871717,Soyabean,Chattisgarh,Durg,Khamhariya,2017-02-06,2600.0,7.7
871717,871718,Soyabean,Chattisgarh,Durg,Khamhariya,2017-03-06,2575.0,15.1
871718,871719,Soyabean,Chattisgarh,Durg,Khamhariya,2017-06-06,2550.0,39.8
871719,871720,Soyabean,Chattisgarh,Durg,Khamhariya,2017-08-06,2520.0,9.5
871720,871721,Soyabean,Chattisgarh,Durg,Khamhariya,2017-10-06,2550.0,16.7
871721,871722,Soyabean,Chattisgarh,Durg,Khamhariya,2017-12-06,2600.0,53.0
871722,871723,Soyabean,Chattisgarh,Durg,Khamhariya,2017-06-14,2600.0,21.3
871723,871724,Soyabean,Chattisgarh,Durg,Khamhariya,2017-06-15,2550.0,25.6
871724,871725,Soyabean,Chattisgarh,Durg,Khamhariya,2017-06-17,2550.0,31.4
871725,871726,Soyabean,Chattisgarh,Durg,Khamhariya,2017-06-19,2600.0,3.1
871726,871727,Soyabean,Chattisgarh,Durg,Khamhariya,2017-06-20,2550.0,38.4
871727,871728,Soyabean,Chattisgarh,Durg,Khamhariya,2017-06-21,2525.0,50.0
871728,871729,Soyabean,Chattisgarh,Durg,Khamhariya,2017-06-22,2510.0,10.0
871729,871730,Soyabean,Chattisgarh,Durg,Khamhariya,2017-06-23,2550.0,26.1
871730,871731,Soyabean,Chattisgarh,Durg,Khamhariya,2017-06-24,2500.0,23.6
871731,871732,Soyabean,Chattisgarh,Durg,Khamhariya,2017-06-27,2500.0,6.1
871732,871733,Soyabean,Chattisgarh,Durg,Khamhariya,2017-06-28,2550.0,5.7
871733,871734,Soyabean,Chattisgarh,Durg,Khamhariya,2017-06-30,2500.0,4.0
871734,871735,Soyabean,Chattisgarh,Durg,Khamhariya,2017-08-07,2500.0,4.0
871735,871736,Soyabean,Chattisgarh,Durg,Khamhariya,2017-09-07,2600.0,24.7
871736,871737,Soyabean,Chattisgarh,Durg,Khamhariya,2017-12-07,2600.0,24.9
871737,871738,Soyabean,Chattisgarh,Durg,Khamhariya,2017-07-25,2600.0,4.3
871738,871739,Soyabean,Chattisgarh,Durg,Khamhariya,2017-07-27,2600.0,20.0
871739,871740,Soyabean,Chattisgarh,Durg,Khamhariya,2017-01-08,2699.0,1.6
871740,871741,Soyabean,Chattisgarh,Durg,Khamhariya,2017-05-08,2703.0,8.6
871741,871742,Soyabean,Chattisgarh,Durg,Khamhariya,2017-06-08,2700.0,11.9
871742,871743,Soyabean,Chattisgarh,Durg,Khamhariya,2017-08-08,2676.0,4.5
871743,871744,Soyabean,Chattisgarh,Durg,Khamhariya,2017-08-14,2675.0,3.6
871744,871745,Soyabean,Chattisgarh,Durg,Khamhariya,2017-08-17,2700.0,8.8
871745,871746,Soyabean,Chattisgarh,Durg,Khamhariya,2017-08-28,2900.0,2.5
871746,871747,Soyabean,Chattisgarh,Durg,Khamhariya,2017-08-29,2900.0,8.7
871747,871748,Soyabean,Chattisgarh,Durg,Khamhariya,2017-08-31,2900.0,2.0
871748,871749,Soyabean,Chattisgarh,Durg,Khamhariya,2017-04-09,2900.0,4.0
871749,871750,Soyabean,Chattisgarh,Durg,Khamhariya,2017-05-09,2850.0,22.9
871750,871751,Soyabean,Chattisgarh,Durg,Khamhariya,2017-07-09,2900.0,20.2
871751,871752,Soyabean,Chattisgarh,Durg,Khamhariya,2017-09-13,2800.0,6.4
871752,871753,Soyabean,Chattisgarh,Durg,Khamhariya,2017-09-15,2802.0,4.9
871753,871754,Soyabean,Chattisgarh,Durg,Khamhariya,2017-09-16,2845.0,13.5
871754,871755,Soyabean,Chattisgarh,Durg,Khamhariya,2017-09-23,2800.0,12.5
871755,871756,Soyabean,Chattisgarh,Durg,Khamhariya,2017-09-27,2500.0,7.8
871756,871757,Soyabean,Chattisgarh,Durg,Khamhariya,2017-04-10,2501.0,5.3
871757,871758,Soyabean,Chattisgarh,Durg,Khamhariya,2017-08-10,2400.0,3.7
871758,871759,Soyabean,Chattisgarh,Durg,Khamhariya,2017-09-10,2440.0,9.0
871759,871760,Soyabean,Chattisgarh,Durg,Khamhariya,2017-10-10,2450.0,23.4
871760,871761,Soyabean,Chattisgarh,Durg,Khamhariya,2017-12-10,2600.0,17.4
871761,871762,Soyabean,Chattisgarh,Durg,Khamhariya,2017-10-13,2350.0,8.3
871762,871763,Soyabean,Chattisgarh,Durg,Khamhariya,2017-10-16,2350.0,10.5
871763,871764,Soyabean,Chattisgarh,Durg,Khamhariya,2017-10-17,2500.0,8.3
871764,871765,Soyabean,Chattisgarh,Durg,Khamhariya,2017-10-24,2300.0,28.0
871765,871766,Soyabean,Chattisgarh,Durg,Khamhariya,2017-10-25,2300.0,21.1
871766,871767,Soyabean,Chattisgarh,Durg,Khamhariya,2017-10-26,2300.0,8.7
871767,871768,Soyabean,Chattisgarh,Durg,Khamhariya,2017-10-27,2300.0,12.3
871768,871769,Soyabean,Chattisgarh,Durg,Khamhariya,2017-10-28,2500.0,27.8
871769,871770,Soyabean,Chattisgarh,Durg,Khamhariya,2017-10-30,2280.0,5.9
871770,871771,Soyabean,Chattisgarh,Durg,Khamhariya,2017-02-11,2200.0,23.5
871771,871772,Soyabean,Chattisgarh,Durg,Navagaon,2017-01-17,2700.0,13.0
871772,871773,Soyabean,Chattisgarh,Durg,Navagaon,2017-01-21,2600.0,11.5
871773,871774,Soyabean,Chattisgarh,Durg,Navagaon,2017-01-31,2800.0,12.0
871774,871775,Soyabean,Chattisgarh,Durg,Navagaon,2017-10-02,2900.0,13.0
871775,871776,Soyabean,Chattisgarh,Durg,Navagaon,2017-11-02,2800.0,9.0
871776,871777,Soyabean,Chattisgarh,Durg,Navagaon,2017-02-17,2800.0,13.0
871777,871778,Soyabean,Chattisgarh,Durg,Navagaon,2017-02-18,2800.0,1.5
871778,871779,Soyabean,Chattisgarh,Durg,Navagaon,2017-02-21,2800.0,13.0
871779,871780,Soyabean,Chattisgarh,Durg,Navagaon,2017-02-28,2700.0,12.0
871780,871781,Soyabean,Chattisgarh,Durg,Navagaon,2017-02-03,2700.0,11.0
871781,871782,Soyabean,Chattisgarh,Durg,Navagaon,2017-04-03,2700.0,13.0
871782,871783,Soyabean,Chattisgarh,Durg,Navagaon,2017-03-15,2700.0,12.5
871783,871784,Soyabean,Chattisgarh,Durg,Navagaon,2017-03-17,2700.0,12.5
871784,871785,Soyabean,Chattisgarh,Durg,Navagaon,2017-03-21,2750.0,24.1
871785,871786,Soyabean,Chattisgarh,Durg,Navagaon,2017-03-25,2800.0,7.2
871786,871787,Soyabean,Chattisgarh,Durg,Navagaon,2017-03-27,2750.0,12.1
871787,871788,Soyabean,Chattisgarh,Durg,Navagaon,2017-03-28,2750.0,23.0
871788,871789,Soyabean,Chattisgarh,Durg,Navagaon,2017-03-30,2750.0,13.0
871789,871790,Soyabean,Chattisgarh,Durg,Navagaon,2017-12-04,2750.0,13.0
871790,871791,Soyabean,Chattisgarh,Durg,Navagaon,2017-04-13,2800.0,22.0
871791,871792,Soyabean,Chattisgarh,Durg,Navagaon,2017-04-15,2750.0,37.8
871792,871793,Soyabean,Chattisgarh,Durg,Navagaon,2017-04-24,2800.0,12.1
871793,871794,Soyabean,Chattisgarh,Durg,Navagaon,2017-04-25,2750.0,12.1
871794,871795,Soyabean,Chattisgarh,Durg,Navagaon,2017-05-22,2750.0,12.1
871795,871796,Soyabean,Chattisgarh,Durg,Navagaon,2017-06-06,2800.0,10.0
871796,871797,Soyabean,Chattisgarh,Durg,Navagaon,2017-06-15,2700.0,12.1
871797,871798,Soyabean,Chattisgarh,Durg,Navagaon,2017-06-24,2650.0,12.1
871798,871799,Soyabean,Chattisgarh,Durg,Navagaon,2017-07-07,2600.0,12.1
871799,871800,Soyabean,Chattisgarh,Durg,Navagaon,2017-10-30,2650.0,7.5
871800,871801,Soyabean,Chattisgarh,Durg,Navagaon,2017-02-11,2650.0,7.5
871801,871802,Soyabean,Chattisgarh,Durg,Saja,2017-02-01,2500.0,19.0
871802,871803,Soyabean,Chattisgarh,Durg,Saja,2017-07-01,2500.0,3.6
871803,871804,Soyabean,Chattisgarh,Durg,Saja,2017-12-01,2525.0,10.0
871804,871805,Soyabean,Chattisgarh,Durg,Saja,2017-01-14,2550.0,34.4
871805,871806,Soyabean,Chattisgarh,Durg,Saja,2017-01-16,2500.0,11.0
871806,871807,Soyabean,Chattisgarh,Durg,Saja,2017-01-17,2550.0,27.0
871807,871808,Soyabean,Chattisgarh,Durg,Saja,2017-01-19,2500.0,5.5
871808,871809,Soyabean,Chattisgarh,Durg,Saja,2017-01-21,2500.0,21.5
871809,871810,Soyabean,Chattisgarh,Durg,Saja,2017-01-24,2600.0,1.8
871810,871811,Soyabean,Chattisgarh,Durg,Saja,2017-01-25,2500.0,5.0
871811,871812,Soyabean,Chattisgarh,Durg,Saja,2017-03-02,2500.0,14.0
871812,871813,Soyabean,Chattisgarh,Durg,Saja,2017-08-02,2550.0,4.2
871813,871814,Soyabean,Chattisgarh,Durg,Saja,2017-10-02,2550.0,14.1
871814,871815,Soyabean,Chattisgarh,Durg,Saja,2017-02-17,2600.0,2.0
871815,871816,Soyabean,Chattisgarh,Durg,Saja,2017-02-20,2500.0,12.9
871816,871817,Soyabean,Chattisgarh,Durg,Saja,2017-02-22,2400.0,5.0
871817,871818,Soyabean,Chattisgarh,Durg,Saja,2017-02-23,2500.0,5.8
871818,871819,Soyabean,Chattisgarh,Durg,Saja,2017-02-27,2500.0,4.0
871819,871820,Soyabean,Chattisgarh,Durg,Saja,2017-07-03,2500.0,7.6
871820,871821,Soyabean,Chattisgarh,Durg,Saja,2017-08-03,2600.0,25.0
871821,871822,Soyabean,Chattisgarh,Durg,Saja,2017-03-18,2500.0,5.0
871822,871823,Soyabean,Chattisgarh,Durg,Saja,2017-03-20,2500.0,5.0
871823,871824,Soyabean,Chattisgarh,Durg,Saja,2017-03-21,2500.0,4.0
871824,871825,Soyabean,Chattisgarh,Durg,Saja,2017-03-24,2500.0,2.0
871825,871826,Soyabean,Chattisgarh,Durg,Saja,2017-03-30,2500.0,24.3
871826,871827,Soyabean,Chattisgarh,Durg,Saja,2017-03-31,2500.0,2.0
871827,871828,Soyabean,Chattisgarh,Durg,Saja,2017-10-04,2500.0,19.9
871828,871829,Soyabean,Chattisgarh,Durg,Saja,2017-12-04,2500.0,5.0
871829,871830,Soyabean,Chattisgarh,Durg,Saja,2017-04-13,2600.0,17.5
871830,871831,Soyabean,Chattisgarh,Durg,Saja,2017-04-15,2600.0,9.8
871831,871832,Soyabean,Chattisgarh,Durg,Saja,2017-04-17,2550.0,41.1
871832,871833,Soyabean,Chattisgarh,Durg,Saja,2017-04-21,2600.0,4.8
871833,871834,Soyabean,Chattisgarh,Durg,Saja,2017-04-22,2650.0,15.0
871834,871835,Soyabean,Chattisgarh,Durg,Saja,2017-04-26,2500.0,4.0
871835,871836,Soyabean,Chattisgarh,Durg,Saja,2017-04-27,2625.0,35.5
871836,871837,Soyabean,Chattisgarh,Durg,Saja,2017-04-28,2600.0,21.0
871837,871838,Soyabean,Chattisgarh,Durg,Saja,2017-04-29,2500.0,36.2
871838,871839,Soyabean,Chattisgarh,Durg,Saja,2017-03-05,2600.0,54.3
871839,871840,Soyabean,Chattisgarh,Durg,Saja,2017-06-05,2600.0,53.5
871840,871841,Soyabean,Chattisgarh,Durg,Saja,2017-11-05,2600.0,21.2
871841,871842,Soyabean,Chattisgarh,Durg,Saja,2017-05-15,2600.0,39.3
871842,871843,Soyabean,Chattisgarh,Durg,Saja,2017-05-17,2600.0,34.2
871843,871844,Soyabean,Chattisgarh,Durg,Saja,2017-05-19,2600.0,34.0
871844,871845,Soyabean,Chattisgarh,Durg,Saja,2017-05-22,2550.0,71.0
871845,871846,Soyabean,Chattisgarh,Durg,Saja,2017-05-26,2550.0,62.3
871846,871847,Soyabean,Chattisgarh,Durg,Saja,2017-05-29,2550.0,21.2
871847,871848,Soyabean,Chattisgarh,Durg,Saja,2017-10-06,2500.0,7.7
871848,871849,Soyabean,Chattisgarh,Durg,Saja,2017-06-14,2500.0,15.1
871849,871850,Soyabean,Chattisgarh,Durg,Saja,2017-06-30,2500.0,5.6
871850,871851,Soyabean,Chattisgarh,Durg,Saja,2017-03-07,2500.0,2.0
871851,871852,Soyabean,Chattisgarh,Durg,Saja,2017-04-07,2500.0,8.6
871852,871853,Soyabean,Chattisgarh,Durg,Saja,2017-08-31,2700.0,14.0
871853,871854,Soyabean,Chattisgarh,Durg,Saja,2017-10-10,2400.0,3.8
871854,871855,Soyabean,Chattisgarh,Durg,Saja,2017-02-11,2400.0,23.6
