,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1865,Groundnut,Srikalahasti,2016-08-14,5250.0,0.0,33.2,clear
1866,Groundnut,Piler,2016-08-15,3500.0,0.0,34.8,clear
1867,Groundnut,Srikalahasti,2016-08-15,5250.0,0.0,34.8,clear
1868,Groundnut,Piler,2016-08-16,3500.0,0.0,35.4,clear
1869,Groundnut,Srikalahasti,2016-08-16,5250.0,0.0,35.4,clear
1870,Groundnut,Piler,2016-08-17,3500.0,0.0,35.4,clear
1871,Groundnut,Srikalahasti,2016-08-17,5250.0,0.0,35.4,clear
1872,Groundnut,Piler,2016-08-18,3500.0,0.0,36.0,clear
1873,Groundnut,Srikalahasti,2016-08-18,5250.0,0.0,36.0,clear
1874,Groundnut,Piler,2016-08-19,3600.0,0.0,35.8,clear
1875,Groundnut,Srikalahasti,2016-08-19,5250.0,0.0,35.8,clear
1876,Groundnut,Piler,2016-08-20,3500.0,0.0,35.2,clear
1877,Groundnut,Srikalahasti,2016-08-20,5250.0,0.0,35.2,clear
1878,Groundnut,Piler,2016-08-21,3500.0,0.0,33.6,clear
1879,Groundnut,Srikalahasti,2016-08-21,5250.0,0.0,33.6,clear
1880,Groundnut,Piler,2016-08-22,3600.0,0.0,34.6,clear
1881,Groundnut,Srikalahasti,2016-08-22,5250.0,0.0,34.6,clear
1882,Groundnut,Piler,2016-08-23,3500.0,0.0,34.6,clear
1883,Groundnut,Srikalahasti,2016-08-23,5250.0,0.0,34.6,clear
1884,Groundnut,Piler,2016-08-24,3600.0,0.0,34.0,clear
1885,Groundnut,Srikalahasti,2016-08-24,5250.0,0.0,34.0,clear
1886,Groundnut,Piler,2016-08-25,3550.0,0.0,31.6,clear
1887,Groundnut,Srikalahasti,2016-08-25,5250.0,0.0,31.6,clear
1888,Groundnut,Piler,2016-08-26,3500.0,0.0,31.4,clear
1889,Groundnut,Srikalahasti,2016-08-26,5250.0,0.0,31.4,clear
1890,Groundnut,Piler,2016-08-27,3500.0,0.0,32.4,clear
1891,Groundnut,Srikalahasti,2016-08-27,5250.0,0.0,32.4,clear
1892,Groundnut,Piler,2016-08-28,3500.0,0.0,32.6,clear
1893,Groundnut,Srikalahasti,2016-08-28,5150.0,0.0,32.6,clear
1894,Groundnut,Piler,2016-08-29,3500.0,0.0,33.0,clear
1895,Groundnut,Srikalahasti,2016-08-29,5250.0,0.0,33.0,clear
1896,Groundnut,Piler,2016-08-30,3500.0,0.0,33.8,rain
1897,Groundnut,Srikalahasti,2016-08-30,5250.0,0.0,33.8,rain
1898,Groundnut,Piler,2016-01-09,3500.0,0.0,27.6,clear
1899,Groundnut,Srikalahasti,2016-01-09,5200.0,0.0,27.6,clear
1900,Groundnut,Piler,2016-02-09,3500.0,0.0,31.2,clear
1901,Groundnut,Srikalahasti,2016-02-09,5200.0,0.0,31.2,clear
1902,Groundnut,Piler,2016-03-09,3500.0,0.0,33.2,clear
1903,Groundnut,Srikalahasti,2016-03-09,4000.0,0.0,33.2,clear
1904,Groundnut,Piler,2016-04-09,3500.0,0.0,36.0,clear
1905,Groundnut,Srikalahasti,2016-04-09,4000.0,0.0,36.0,clear
1906,Groundnut,Piler,2016-05-09,3500.0,0.0,36.0,clear
1907,Groundnut,Srikalahasti,2016-05-09,4000.0,0.0,36.0,clear
1908,Groundnut,Piler,2016-06-09,3500.0,0.0,34.2,clear
1909,Groundnut,Srikalahasti,2016-06-09,4000.0,0.0,34.2,clear
1910,Groundnut,Piler,2016-07-09,3500.0,0.0,32.4,clear
1911,Groundnut,Srikalahasti,2016-07-09,4000.0,0.0,32.4,clear
1912,Groundnut,Piler,2016-08-09,3600.0,0.0,35.0,clear
1913,Groundnut,Srikalahasti,2016-08-09,4000.0,0.0,35.0,clear
1914,Groundnut,Piler,2016-09-09,3500.0,0.0,34.2,clear
1915,Groundnut,Srikalahasti,2016-09-09,4000.0,0.0,34.2,clear
1916,Groundnut,Piler,2016-10-09,3600.0,0.0,35.0,clear
1917,Groundnut,Srikalahasti,2016-10-09,4000.0,0.0,35.0,clear
1918,Groundnut,Piler,2016-11-09,3450.0,0.0,31.0,clear
1919,Groundnut,Srikalahasti,2016-11-09,4000.0,0.0,31.0,clear
1920,Groundnut,Piler,2016-12-09,3600.0,0.0,28.2,clear
1921,Groundnut,Srikalahasti,2016-12-09,4000.0,0.0,28.2,clear
1922,Groundnut,Piler,2016-09-13,3500.0,0.0,32.8,rain
1923,Groundnut,Srikalahasti,2016-09-13,4000.0,0.0,32.8,rain
1924,Groundnut,Piler,2016-09-14,3500.0,0.0,31.5,clear
1925,Groundnut,Srikalahasti,2016-09-14,4000.0,0.0,31.5,clear
1926,Groundnut,Piler,2016-09-15,3500.0,0.0,32.5,clear
1927,Groundnut,Srikalahasti,2016-09-15,4000.0,0.0,32.5,clear
1928,Groundnut,Piler,2016-09-16,3500.0,0.0,32.4,clear
1929,Groundnut,Srikalahasti,2016-09-16,4000.0,0.0,32.4,clear
1930,Groundnut,Piler,2016-09-17,3500.0,0.0,31.5,clear
1931,Groundnut,Srikalahasti,2016-09-17,4000.0,0.0,31.5,clear
1932,Groundnut,Piler,2016-09-18,3600.0,0.0,33.5,clear
1933,Groundnut,Srikalahasti,2016-09-18,4000.0,0.0,33.5,clear
1934,Groundnut,Piler,2016-09-19,3500.0,0.0,35.5,clear
1935,Groundnut,Srikalahasti,2016-09-19,4000.0,0.0,35.5,clear
1936,Groundnut,Piler,2016-09-20,3500.0,0.0,31.0,clear
1937,Groundnut,Srikalahasti,2016-09-20,4000.0,0.0,31.0,clear
1938,Groundnut,Piler,2016-09-21,3500.0,0.0,31.0,clear
1939,Groundnut,Srikalahasti,2016-09-21,4000.0,0.0,31.0,clear
1940,Groundnut,Piler,2016-09-22,3500.0,0.0,32.0,clear
1941,Groundnut,Srikalahasti,2016-09-22,4000.0,0.0,32.0,clear
1942,Groundnut,Piler,2016-09-23,3500.0,0.0,32.4,clear
1943,Groundnut,Srikalahasti,2016-09-23,4000.0,0.0,32.4,clear
1944,Groundnut,Piler,2016-09-24,3500.0,0.0,32.4,clear
1945,Groundnut,Srikalahasti,2016-09-24,4000.0,0.0,32.4,clear
1946,Groundnut,Piler,2016-09-25,3500.0,0.0,33.4,clear
1947,Groundnut,Srikalahasti,2016-09-25,4000.0,0.0,33.4,clear
1948,Groundnut,Piler,2016-09-26,3500.0,0.0,34.0,clear
1949,Groundnut,Srikalahasti,2016-09-26,4000.0,0.0,34.0,clear
1950,Groundnut,Piler,2016-09-27,3500.0,0.0,34.0,clear
1951,Groundnut,Srikalahasti,2016-09-27,4000.0,0.0,34.0,clear
1952,Groundnut,Piler,2016-09-28,3500.0,0.0,31.4,clear
1953,Groundnut,Srikalahasti,2016-09-28,4000.0,0.0,31.4,clear
1954,Groundnut,Piler,2016-09-30,3500.0,0.0,33.5,clear
1955,Groundnut,Srikalahasti,2016-09-30,4000.0,0.0,33.5,clear
1956,Groundnut,Piler,2016-01-10,3500.0,0.0,28.2,clear
1957,Groundnut,Srikalahasti,2016-01-10,4000.0,0.0,28.2,clear
1958,Groundnut,Piler,2016-02-10,3500.0,0.0,31.0,clear
1959,Groundnut,Piler,2016-03-10,3500.0,0.0,33.2,clear
1960,Groundnut,Somala,2016-03-10,3500.0,0.0,33.2,clear
1961,Groundnut,Srikalahasti,2016-03-10,4000.0,0.0,33.2,clear
1962,Groundnut,Piler,2016-04-10,3600.0,0.0,36.2,clear
1963,Groundnut,Srikalahasti,2016-04-10,4000.0,0.0,36.2,clear
1964,Groundnut,Piler,2016-05-10,3600.0,0.0,37.0,clear
1965,Groundnut,Somala,2016-05-10,3500.0,0.0,37.0,clear
1966,Groundnut,Srikalahasti,2016-05-10,4250.0,0.0,37.0,clear
1967,Groundnut,Piler,2016-06-10,3500.0,0.0,34.0,clear
1968,Groundnut,Srikalahasti,2016-06-10,4250.0,0.0,34.0,clear
1969,Groundnut,Piler,2016-07-10,3500.0,0.0,34.2,clear
1970,Groundnut,Srikalahasti,2016-07-10,4250.0,0.0,34.2,clear
1971,Groundnut,Piler,2016-08-10,3500.0,0.0,35.4,clear
1972,Groundnut,Srikalahasti,2016-08-10,4250.0,0.0,35.4,clear
1973,Groundnut,Piler,2016-09-10,3600.0,0.0,35.0,rain
1974,Groundnut,Srikalahasti,2016-09-10,4250.0,0.0,35.0,rain
1975,Groundnut,Piler,2016-10-10,3600.0,0.0,33.0,clear
1976,Groundnut,Somala,2016-10-10,3600.0,0.0,33.0,clear
1977,Groundnut,Srikalahasti,2016-10-10,4250.0,0.0,33.0,clear
1978,Groundnut,Piler,2016-11-10,3500.0,0.0,30.2,clear
1979,Groundnut,Srikalahasti,2016-11-10,4250.0,0.0,30.2,clear
1980,Groundnut,Piler,2016-12-10,3550.0,0.0,27.8,clear
1981,Groundnut,Srikalahasti,2016-12-10,4250.0,0.0,27.8,clear
1982,Groundnut,Piler,2016-10-13,3500.0,0.0,32.8,clear
1983,Groundnut,Srikalahasti,2016-10-13,4250.0,0.0,32.8,clear
1984,Groundnut,Piler,2016-10-14,3500.0,0.0,33.2,clear
1985,Groundnut,Srikalahasti,2016-10-14,4250.0,0.0,33.2,clear
1986,Groundnut,Piler,2016-10-15,3500.0,0.0,33.4,clear
1987,Groundnut,Srikalahasti,2016-10-15,4250.0,0.0,33.4,clear
1988,Groundnut,Piler,2016-10-16,3400.0,0.0,33.0,clear
1989,Groundnut,Srikalahasti,2016-10-16,4250.0,0.0,33.0,clear
1990,Groundnut,Piler,2016-10-17,3500.0,0.0,32.4,clear
1991,Groundnut,Somala,2016-10-17,3500.0,0.0,32.4,clear
1992,Groundnut,Srikalahasti,2016-10-17,4250.0,0.0,32.4,clear
1993,Groundnut,Piler,2016-10-18,3500.0,0.0,33.6,clear
1994,Groundnut,Srikalahasti,2016-10-18,4250.0,0.0,33.6,clear
1995,Groundnut,Piler,2016-10-19,3500.0,0.0,33.6,clear
1996,Groundnut,Srikalahasti,2016-10-19,4250.0,0.0,33.6,clear
1997,Groundnut,Piler,2016-10-20,3400.0,0.0,33.4,clear
1998,Groundnut,Somala,2016-10-20,3400.0,0.0,33.4,clear
1999,Groundnut,Srikalahasti,2016-10-20,4250.0,0.0,33.4,clear
2000,Groundnut,Piler,2016-10-21,3400.0,0.0,32.8,clear
2001,Groundnut,Somala,2016-10-21,3400.0,0.0,32.8,clear
2002,Groundnut,Srikalahasti,2016-10-21,4250.0,0.0,32.8,clear
2003,Groundnut,Piler,2016-10-22,3550.0,0.0,32.0,clear
2004,Groundnut,Srikalahasti,2016-10-22,4250.0,0.0,32.0,clear
2005,Groundnut,Piler,2016-10-23,3450.0,0.0,30.8,clear
2006,Groundnut,Srikalahasti,2016-10-23,4250.0,0.0,30.8,clear
2007,Groundnut,Piler,2016-10-24,3500.0,0.0,32.4,clear
2008,Groundnut,Srikalahasti,2016-10-24,4250.0,0.0,32.4,clear
2009,Groundnut,Piler,2016-10-25,3500.0,0.0,33.0,clear
2010,Groundnut,Srikalahasti,2016-10-25,4250.0,0.0,33.0,clear
2011,Groundnut,Piler,2016-10-26,3500.0,0.0,32.8,clear
2012,Groundnut,Srikalahasti,2016-10-26,4250.0,0.0,32.8,clear
2013,Groundnut,Piler,2016-10-27,3500.0,0.0,32.4,clear
2014,Groundnut,Somala,2016-10-27,3500.0,0.0,32.4,clear
2015,Groundnut,Srikalahasti,2016-10-27,4250.0,0.0,32.4,clear
2016,Groundnut,Piler,2016-10-28,3500.0,0.0,33.6,clear
2017,Groundnut,Srikalahasti,2016-10-28,4500.0,0.0,33.6,clear
2018,Groundnut,Piler,2016-10-29,3500.0,0.0,31.8,clear
2019,Groundnut,Srikalahasti,2016-10-29,4500.0,0.0,31.8,clear
2020,Groundnut,Piler,2016-10-30,3500.0,0.0,31.0,clear
2021,Groundnut,Srikalahasti,2016-10-30,4500.0,0.0,31.0,clear
2022,Groundnut,Piler,2016-10-31,3500.0,0.0,29.2,rain
2023,Groundnut,Srikalahasti,2016-10-31,4500.0,0.0,29.2,rain
2024,Groundnut,Piler,2016-01-11,3500.0,0.0,29.4,clear
2025,Groundnut,Somala,2016-01-11,3300.0,0.0,29.4,clear
2026,Groundnut,Srikalahasti,2016-01-11,4500.0,0.0,29.4,clear
2027,Groundnut,Piler,2016-02-11,3500.0,0.0,31.2,clear
2028,Groundnut,Somala,2016-02-11,3300.0,0.0,31.2,clear
2029,Groundnut,Srikalahasti,2016-02-11,4500.0,0.0,31.2,clear
2030,Groundnut,Piler,2016-03-11,3500.0,0.0,35.0,clear
2031,Groundnut,Srikalahasti,2016-03-11,4500.0,0.0,35.0,clear
2032,Groundnut,Piler,2016-04-11,3500.0,0.0,37.0,clear
2033,Groundnut,Srikalahasti,2016-04-11,4500.0,0.0,37.0,clear
2034,Groundnut,Piler,2016-05-11,3500.0,0.0,36.4,clear
2035,Groundnut,Srikalahasti,2016-05-11,4500.0,0.0,36.4,clear
2036,Groundnut,Piler,2016-06-11,3500.0,0.0,35.1,clear
2037,Groundnut,Srikalahasti,2016-06-11,4500.0,0.0,35.1,clear
2038,Groundnut,Piler,2016-07-11,3500.0,0.0,35.0,clear
2039,Groundnut,Srikalahasti,2016-07-11,4500.0,0.0,35.0,clear
2040,Groundnut,Piler,2016-08-11,3500.0,0.0,34.4,clear
2041,Groundnut,Srikalahasti,2016-08-11,4500.0,0.0,34.4,clear
2042,Groundnut,Piler,2016-09-11,3500.0,0.0,29.0,clear
2043,Groundnut,Srikalahasti,2016-09-11,4500.0,0.0,29.0,clear
2044,Groundnut,Piler,2016-10-11,3500.0,0.0,31.6,clear
2045,Groundnut,Srikalahasti,2016-10-11,4500.0,0.0,31.6,clear
2046,Groundnut,Piler,2016-11-11,3500.0,0.0,30.8,clear
2047,Groundnut,Somala,2016-11-11,3500.0,0.0,30.8,clear
2048,Groundnut,Srikalahasti,2016-11-11,4500.0,0.0,30.8,clear
2049,Groundnut,Piler,2016-11-13,3600.0,0.0,31.0,clear
2050,Groundnut,Srikalahasti,2016-11-13,4500.0,0.0,31.0,clear
2051,Groundnut,Piler,2016-11-14,3500.0,0.0,31.4,clear
2052,Groundnut,Srikalahasti,2016-11-14,4500.0,0.0,31.4,clear
2053,Groundnut,Piler,2016-11-15,3500.0,0.0,32.4,clear
2054,Groundnut,Srikalahasti,2016-11-15,4500.0,0.0,32.4,clear
2055,Groundnut,Piler,2016-11-16,3550.0,0.0,32.8,clear
2056,Groundnut,Srikalahasti,2016-11-16,4500.0,0.0,32.8,clear
2057,Groundnut,Piler,2016-11-17,3500.0,0.0,31.8,clear
2058,Groundnut,Srikalahasti,2016-11-17,4500.0,0.0,31.8,clear
2059,Groundnut,Piler,2016-11-18,3500.0,0.0,31.0,clear
2060,Groundnut,Srikalahasti,2016-11-18,4500.0,0.0,31.0,clear
2061,Groundnut,Piler,2016-11-20,3500.0,0.0,30.4,clear
2062,Groundnut,Srikalahasti,2016-11-20,4500.0,0.0,30.4,clear
2063,Groundnut,Piler,2016-11-21,3400.0,0.0,28.8,clear
2064,Groundnut,Somala,2016-11-21,3500.0,0.0,28.8,clear
2065,Groundnut,Srikalahasti,2016-11-21,4500.0,0.0,28.8,clear
2066,Groundnut,Piler,2016-11-22,3500.0,0.0,29.8,clear
2067,Groundnut,Srikalahasti,2016-11-22,4500.0,0.0,29.8,clear
2068,Groundnut,Piler,2016-11-23,3500.0,0.0,30.4,clear
2069,Groundnut,Srikalahasti,2016-11-23,4500.0,0.0,30.4,clear
2070,Groundnut,Piler,2016-11-24,3500.0,0.0,30.6,clear
2071,Groundnut,Srikalahasti,2016-11-24,4500.0,0.0,30.6,clear
2072,Groundnut,Piler,2016-11-25,3500.0,0.0,30.6,clear
2073,Groundnut,Srikalahasti,2016-11-25,4500.0,0.0,30.6,clear
2074,Groundnut,Piler,2016-11-26,3500.0,0.0,30.8,clear
2075,Groundnut,Srikalahasti,2016-11-26,4500.0,0.0,30.8,clear
2076,Groundnut,Piler,2016-11-27,3500.0,0.0,31.0,clear
2077,Groundnut,Srikalahasti,2016-11-27,4500.0,0.0,31.0,clear
2078,Groundnut,Piler,2016-11-28,3600.0,0.0,31.2,clear
2079,Groundnut,Srikalahasti,2016-11-28,4500.0,0.0,31.2,clear
2080,Groundnut,Piler,2016-11-29,3450.0,0.0,28.2,clear
2081,Groundnut,Srikalahasti,2016-11-29,4500.0,0.0,28.2,clear
2082,Groundnut,Piler,2016-11-30,3500.0,0.0,29.6,clear
2083,Groundnut,Srikalahasti,2016-11-30,4500.0,0.0,29.6,clear
2084,Groundnut,Piler,2016-01-12,3600.0,0.0,28.8,clear
2085,Groundnut,Srikalahasti,2016-01-12,4500.0,0.0,28.8,clear
2086,Groundnut,Piler,2016-02-12,3500.0,0.0,31.0,clear
2087,Groundnut,Srikalahasti,2016-02-12,4500.0,0.0,31.0,clear
2088,Groundnut,Piler,2016-03-12,3500.0,0.0,33.6,clear
2089,Groundnut,Srikalahasti,2016-03-12,4500.0,0.0,33.6,clear
2090,Groundnut,Piler,2016-04-12,3400.0,0.0,37.2,clear
2091,Groundnut,Srikalahasti,2016-04-12,4500.0,0.0,37.2,clear
2092,Groundnut,Piler,2016-05-12,3500.0,0.0,37.6,clear
2093,Groundnut,Srikalahasti,2016-05-12,4500.0,0.0,37.6,clear
2094,Groundnut,Piler,2016-06-12,3500.0,0.0,34.8,clear
2095,Groundnut,Srikalahasti,2016-06-12,4500.0,0.0,34.8,clear
2096,Groundnut,Piler,2016-07-12,3400.0,0.0,35.5,clear
2097,Groundnut,Srikalahasti,2016-07-12,4500.0,0.0,35.5,clear
2098,Groundnut,Piler,2016-08-12,3550.0,0.0,35.8,clear
2099,Groundnut,Srikalahasti,2016-08-12,4500.0,0.0,35.8,clear
2100,Groundnut,Piler,2016-09-12,3450.0,0.0,30.8,clear
2101,Groundnut,Srikalahasti,2016-09-12,4500.0,0.0,30.8,clear
2102,Groundnut,Piler,2016-10-12,3500.0,0.0,33.0,clear
2103,Groundnut,Srikalahasti,2016-10-12,4500.0,0.0,33.0,clear
2104,Groundnut,Piler,2016-11-12,3500.0,0.0,30.8,clear
2105,Groundnut,Srikalahasti,2016-11-12,4500.0,0.0,30.8,clear
2106,Groundnut,Piler,2016-12-12,3500.0,0.0,23.6,rain
2107,Groundnut,Srikalahasti,2016-12-12,4500.0,0.0,23.6,rain
2108,Groundnut,Piler,2016-12-13,3600.0,0.0,26.4,clear
2109,Groundnut,Srikalahasti,2016-12-13,4500.0,0.0,26.4,clear
2110,Groundnut,Piler,2016-12-15,3500.0,0.0,28.4,clear
2111,Groundnut,Srikalahasti,2016-12-15,4500.0,0.0,28.4,clear
2112,Groundnut,Piler,2016-12-16,3500.0,0.0,28.4,clear
2113,Groundnut,Srikalahasti,2016-12-16,4500.0,0.0,28.4,clear
2114,Groundnut,Piler,2016-12-17,3600.0,0.0,27.8,clear
2115,Groundnut,Srikalahasti,2016-12-17,4375.0,0.0,27.8,clear
2116,Groundnut,Piler,2016-12-18,3600.0,0.0,28.2,clear
2117,Groundnut,Srikalahasti,2016-12-18,4375.0,0.0,28.2,clear
2118,Groundnut,Piler,2016-12-19,3500.0,0.0,28.0,clear
2119,Groundnut,Srikalahasti,2016-12-19,4375.0,0.0,28.0,clear
2120,Groundnut,Piler,2016-12-20,3500.0,0.0,27.8,clear
2121,Groundnut,Srikalahasti,2016-12-20,4375.0,0.0,27.8,clear
2122,Groundnut,Piler,2016-12-21,3500.0,0.0,28.2,clear
2123,Groundnut,Srikalahasti,2016-12-21,4375.0,0.0,28.2,clear
2124,Groundnut,Piler,2016-12-22,3500.0,0.0,28.0,clear
2125,Groundnut,Srikalahasti,2016-12-22,4375.0,0.0,28.0,clear
2126,Groundnut,Piler,2016-12-23,3500.0,0.0,27.8,clear
2127,Groundnut,Srikalahasti,2016-12-23,4375.0,0.0,27.8,clear
2128,Groundnut,Piler,2016-12-24,3500.0,0.0,28.0,clear
2129,Groundnut,Srikalahasti,2016-12-24,4375.0,0.0,28.0,clear
2130,Groundnut,Piler,2016-12-25,3500.0,0.0,27.6,clear
2131,Groundnut,Srikalahasti,2016-12-25,4375.0,0.0,27.6,clear
2132,Groundnut,Piler,2016-12-26,3500.0,0.0,27.6,clear
2133,Groundnut,Srikalahasti,2016-12-26,4375.0,0.0,27.6,clear
2134,Groundnut,Piler,2016-12-27,3500.0,0.0,30.0,clear
2135,Groundnut,Srikalahasti,2016-12-27,4375.0,0.0,30.0,clear
2136,Groundnut,Piler,2016-12-28,3550.0,0.0,27.8,clear
2137,Groundnut,Srikalahasti,2016-12-28,4375.0,0.0,27.8,clear
2138,Groundnut,Piler,2016-12-29,3500.0,0.0,28.4,clear
2139,Groundnut,Srikalahasti,2016-12-29,4375.0,0.0,28.4,clear
2140,Groundnut,Piler,2016-12-30,3500.0,0.0,27.6,clear
2141,Groundnut,Srikalahasti,2016-12-30,4375.0,0.0,27.6,clear
2142,Groundnut,Srikalahasti,2016-01-17,4500.0,0.0,27.6,clear
2143,Groundnut,Tirupati,2016-01-17,3500.0,0.0,27.6,clear
2144,Groundnut,Srikalahasti,2016-01-28,4500.0,0.0,30.4,clear
2145,Groundnut,Tirupati,2016-01-28,3500.0,0.0,30.4,clear
2146,Groundnut,Srikalahasti,2016-02-19,3950.0,0.0,31.8,clear
2147,Groundnut,Srikalahasti,2016-02-21,3950.0,0.0,32.8,clear
2148,Groundnut,Srikalahasti,2016-03-03,4375.0,0.0,31.6,clear
2149,Groundnut,Srikalahasti,2016-03-16,4500.0,0.0,35.0,clear
2150,Groundnut,Srikalahasti,2016-03-23,4500.0,0.0,37.6,clear
2151,Groundnut,Srikalahasti,2016-03-27,4500.0,0.0,34.2,clear
2152,Groundnut,Srikalahasti,2016-03-31,4500.0,0.0,35.0,clear
2153,Groundnut,Srikalahasti,2016-04-27,4500.0,0.0,37.0,clear
2154,Groundnut,Srikalahasti,2016-05-16,4500.0,0.0,35.0,rain
2155,Groundnut,Srikalahasti,2016-05-27,4750.0,0.0,37.6,clear
2156,Groundnut,Srikalahasti,2016-05-31,4750.0,0.0,36.4,rain
2157,Groundnut,Srikalahasti,2016-08-07,5000.0,0.0,35.0,clear
2158,Groundnut,Srikalahasti,2016-09-07,5000.0,0.0,34.4,clear
2159,Groundnut,Srikalahasti,2016-08-31,5250.0,0.0,30.8,clear
2160,Groundnut,Srikalahasti,2016-09-29,4000.0,0.0,31.8,clear
2161,Groundnut,Srikalahasti,2016-12-11,4500.0,0.0,28.4,clear
2162,Groundnut,Srikalahasti,2016-11-19,4500.0,0.0,29.4,clear
2163,Groundnut,Srikalahasti,2016-12-14,4500.0,0.0,28.5,clear
2164,Groundnut,Srikalahasti,2016-12-31,4375.0,0.0,28.0,clear
2165,Groundnut,Piler,2017-01-01,3500.0,0.0,27.4,clear
2166,Groundnut,Srikalahasti,2017-01-01,4375.0,0.0,27.4,clear
2167,Groundnut,Piler,2017-02-01,3500.0,0.0,28.8,clear
2168,Groundnut,Srikalahasti,2017-02-01,4375.0,0.0,28.8,clear
2169,Groundnut,Piler,2017-03-01,3600.0,0.0,31.4,clear
2170,Groundnut,Srikalahasti,2017-03-01,4375.0,0.0,31.4,clear
2171,Groundnut,Piler,2017-05-01,3500.0,0.0,36.6,clear
2172,Groundnut,Srikalahasti,2017-05-01,4375.0,0.0,36.6,clear
2173,Groundnut,Piler,2017-06-01,3500.0,0.0,38.6,clear
2174,Groundnut,Srikalahasti,2017-06-01,4375.0,0.0,38.6,clear
2175,Groundnut,Piler,2017-08-01,3500.0,0.0,34.4,clear
2176,Groundnut,Srikalahasti,2017-08-01,4375.0,0.0,34.4,clear
2177,Groundnut,Piler,2017-09-01,3500.0,0.0,29.6,clear
2178,Groundnut,Srikalahasti,2017-09-01,4375.0,0.0,29.6,clear
2179,Groundnut,Piler,2017-10-01,3500.0,0.0,29.8,clear
2180,Groundnut,Srikalahasti,2017-10-01,4800.0,0.0,29.8,clear
2181,Groundnut,Piler,2017-11-01,3500.0,0.0,25.2,clear
2182,Groundnut,Srikalahasti,2017-11-01,4800.0,0.0,25.2,clear
2183,Groundnut,Piler,2017-12-01,3500.0,0.0,24.4,clear
2184,Groundnut,Srikalahasti,2017-12-01,4800.0,0.0,24.4,clear
2185,Groundnut,Piler,2017-01-13,3500.0,0.0,28.0,clear
2186,Groundnut,Srikalahasti,2017-01-13,4800.0,0.0,28.0,clear
2187,Groundnut,Piler,2017-01-14,3500.0,0.0,27.2,clear
2188,Groundnut,Srikalahasti,2017-01-14,4800.0,0.0,27.2,clear
2189,Groundnut,Piler,2017-01-15,3600.0,0.0,29.0,clear
2190,Groundnut,Srikalahasti,2017-01-15,4800.0,0.0,29.0,clear
2191,Groundnut,Piler,2017-01-16,3550.0,0.0,28.8,clear
2192,Groundnut,Srikalahasti,2017-01-16,4800.0,0.0,28.8,clear
2193,Groundnut,Piler,2017-01-17,3500.0,0.0,27.4,clear
2194,Groundnut,Srikalahasti,2017-01-17,4800.0,0.0,27.4,clear
2195,Groundnut,Piler,2017-01-18,3600.0,0.0,27.6,clear
2196,Groundnut,Srikalahasti,2017-01-18,4800.0,0.0,27.6,clear
2197,Groundnut,Piler,2017-01-19,3500.0,0.0,29.2,clear
2198,Groundnut,Srikalahasti,2017-01-19,4800.0,0.0,29.2,clear
2199,Groundnut,Piler,2017-01-24,3500.0,0.0,29.1,clear
2200,Groundnut,Srikalahasti,2017-01-24,4800.0,0.0,29.1,clear
2201,Groundnut,Piler,2017-01-25,3500.0,0.0,29.2,clear
2202,Groundnut,Srikalahasti,2017-01-25,5000.0,0.0,29.2,clear
2203,Groundnut,Piler,2017-01-26,3500.0,0.0,27.6,rain
2204,Groundnut,Srikalahasti,2017-01-26,5000.0,0.0,27.6,rain
2205,Groundnut,Piler,2017-01-27,3500.0,0.0,26.8,rain
2206,Groundnut,Srikalahasti,2017-01-27,5000.0,0.0,26.8,rain
2207,Groundnut,Piler,2017-01-28,3400.0,0.0,26.5,rain
2208,Groundnut,Srikalahasti,2017-01-28,5000.0,0.0,26.5,rain
2209,Groundnut,Piler,2017-01-29,3500.0,0.0,28.7,clear
2210,Groundnut,Srikalahasti,2017-01-29,5000.0,0.0,28.7,clear
2211,Groundnut,Piler,2017-01-30,3500.0,0.0,28.6,clear
2212,Groundnut,Srikalahasti,2017-01-30,5000.0,0.0,28.6,clear
2213,Groundnut,Piler,2017-01-02,3600.0,0.0,28.6,clear
2214,Groundnut,Srikalahasti,2017-01-02,5000.0,0.0,28.6,clear
2215,Groundnut,Piler,2017-02-02,3550.0,0.0,28.4,clear
2216,Groundnut,Srikalahasti,2017-02-02,5000.0,0.0,28.4,clear
2217,Groundnut,Piler,2017-03-02,3550.0,0.0,31.0,clear
2218,Groundnut,Srikalahasti,2017-03-02,5000.0,0.0,31.0,clear
2219,Groundnut,Piler,2017-04-02,3500.0,0.0,37.0,clear
2220,Groundnut,Srikalahasti,2017-04-02,5000.0,0.0,37.0,clear
2221,Groundnut,Piler,2017-05-02,3500.0,0.0,36.2,clear
2222,Groundnut,Srikalahasti,2017-05-02,5000.0,0.0,36.2,clear
2223,Groundnut,Piler,2017-06-02,3500.0,0.0,36.6,rain
2224,Groundnut,Srikalahasti,2017-06-02,5000.0,0.0,36.6,rain
2225,Groundnut,Piler,2017-07-02,3500.0,0.0,36.4,clear
2226,Groundnut,Somala,2017-07-02,3500.0,0.0,36.4,clear
2227,Groundnut,Srikalahasti,2017-07-02,5000.0,0.0,36.4,clear
2228,Groundnut,Piler,2017-08-02,3500.0,0.0,34.4,clear
2229,Groundnut,Srikalahasti,2017-08-02,5000.0,0.0,34.4,clear
2230,Groundnut,Piler,2017-09-02,3500.0,0.0,30.8,rain
