,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1111,Groundnut,Kamalapuram,2016-09-04,4400.0,0.0,33.6,clear
1112,Groundnut,Pulivendala,2016-09-04,4500.0,0.0,33.6,clear
1113,Groundnut,Rayachoti,2016-09-04,4600.0,0.0,33.6,clear
1114,Sunflower,Lakkireddipally,2016-09-04,3625.0,0.0,33.6,clear
1115,Sunflower,Pulivendala,2016-09-04,4300.0,0.0,33.6,clear
1116,Groundnut,Kamalapuram,2016-11-04,4400.0,0.0,35.8,clear
1117,Groundnut,Pulivendala,2016-11-04,4400.0,0.0,35.8,clear
1118,Groundnut,Rayachoti,2016-11-04,4700.0,0.0,35.8,clear
1119,Sunflower,Jammalamadugu,2016-11-04,3900.0,0.0,35.8,clear
1120,Sunflower,Lakkireddipally,2016-11-04,3550.0,0.0,35.8,clear
1121,Sunflower,Pulivendala,2016-11-04,4400.0,0.0,35.8,clear
1122,Groundnut,Kamalapuram,2016-12-04,4450.0,0.0,27.0,rain
1123,Groundnut,Pulivendala,2016-12-04,4500.0,0.0,27.0,rain
1124,Sunflower,Lakkireddipally,2016-12-04,3625.0,0.0,27.0,rain
1125,Sunflower,Pulivendala,2016-12-04,4280.0,0.0,27.0,rain
1126,Groundnut,Kamalapuram,2016-04-13,4450.0,0.0,40.8,clear
1127,Groundnut,Pulivendala,2016-04-13,4500.0,0.0,40.8,clear
1128,Groundnut,Rayachoti,2016-04-13,4600.0,0.0,40.8,clear
1129,Sunflower,Lakkireddipally,2016-04-13,3550.0,0.0,40.8,clear
1130,Sunflower,Pulivendala,2016-04-13,4500.0,0.0,40.8,clear
1131,Groundnut,Kamalapuram,2016-04-14,4450.0,0.0,40.2,clear
1132,Groundnut,Pulivendala,2016-04-14,4500.0,0.0,40.2,clear
1133,Groundnut,Rayachoti,2016-04-14,4500.0,0.0,40.2,clear
1134,Sunflower,Lakkireddipally,2016-04-14,3625.0,0.0,40.2,clear
1135,Sunflower,Pulivendala,2016-04-14,4280.0,0.0,40.2,clear
1136,Groundnut,Kamalapuram,2016-04-16,4500.0,0.0,39.2,clear
1137,Groundnut,Pulivendala,2016-04-16,4550.0,0.0,39.2,clear
1138,Groundnut,Rayachoti,2016-04-16,4500.0,0.0,39.2,clear
1139,Sunflower,Lakkireddipally,2016-04-16,3625.0,0.0,39.2,clear
1140,Sunflower,Pulivendala,2016-04-16,4500.0,0.0,39.2,clear
1141,Groundnut,Kamalapuram,2016-04-17,4500.0,0.0,39.0,clear
1142,Groundnut,Pulivendala,2016-04-17,4500.0,0.0,39.0,clear
1143,Groundnut,Rayachoti,2016-04-17,4700.0,0.0,39.0,clear
1144,Sunflower,Lakkireddipally,2016-04-17,3625.0,0.0,39.0,clear
1145,Sunflower,Pulivendala,2016-04-17,4350.0,0.0,39.0,clear
1146,Groundnut,Kamalapuram,2016-04-18,4450.0,0.0,39.0,clear
1147,Groundnut,Pulivendala,2016-04-18,4580.0,0.0,39.0,clear
1148,Groundnut,Rayachoti,2016-04-18,4700.0,0.0,39.0,clear
1149,Sunflower,Lakkireddipally,2016-04-18,3625.0,0.0,39.0,clear
1150,Sunflower,Pulivendala,2016-04-18,4600.0,0.0,39.0,clear
1151,Groundnut,Kamalapuram,2016-04-19,4450.0,0.0,38.6,clear
1152,Groundnut,Pulivendala,2016-04-19,4500.0,0.0,38.6,clear
1153,Groundnut,Rayachoti,2016-04-19,4700.0,0.0,38.6,clear
1154,Sunflower,Lakkireddipally,2016-04-19,3625.0,0.0,38.6,clear
1155,Sunflower,Pulivendala,2016-04-19,4250.0,0.0,38.6,clear
1156,Groundnut,Kamalapuram,2016-04-21,4450.0,0.0,40.4,clear
1157,Groundnut,Pulivendala,2016-04-21,4350.0,0.0,40.4,clear
1158,Groundnut,Rayachoti,2016-04-21,4700.0,0.0,40.4,clear
1159,Sunflower,Lakkireddipally,2016-04-21,3550.0,0.0,40.4,clear
1160,Sunflower,Pulivendala,2016-04-21,4400.0,0.0,40.4,clear
1161,Groundnut,Kamalapuram,2016-04-22,4500.0,0.0,42.4,clear
1162,Groundnut,Pulivendala,2016-04-22,4500.0,0.0,42.4,clear
1163,Groundnut,Rayachoti,2016-04-22,4700.0,0.0,42.4,clear
1164,Sunflower,Lakkireddipally,2016-04-22,3625.0,0.0,42.4,clear
1165,Sunflower,Pulivendala,2016-04-22,4200.0,0.0,42.4,clear
1166,Groundnut,Kamalapuram,2016-04-23,4450.0,0.0,42.2,clear
1167,Groundnut,Pulivendala,2016-04-23,4500.0,0.0,42.2,clear
1168,Groundnut,Rayachoti,2016-04-23,4700.0,0.0,42.2,clear
1169,Sunflower,Lakkireddipally,2016-04-23,3550.0,0.0,42.2,clear
1170,Sunflower,Pulivendala,2016-04-23,4500.0,0.0,42.2,clear
1171,Groundnut,Kamalapuram,2016-04-24,4450.0,0.0,44.6,clear
1172,Groundnut,Pulivendala,2016-04-24,4500.0,0.0,44.6,clear
1173,Groundnut,Rayachoti,2016-04-24,4700.0,0.0,44.6,clear
1174,Sunflower,Lakkireddipally,2016-04-24,3625.0,0.0,44.6,clear
1175,Sunflower,Pulivendala,2016-04-24,4500.0,0.0,44.6,clear
1176,Groundnut,Kamalapuram,2016-04-25,4500.0,0.0,42.8,clear
1177,Groundnut,Pulivendala,2016-04-25,4500.0,0.0,42.8,clear
1178,Groundnut,Rayachoti,2016-04-25,4700.0,0.0,42.8,clear
1179,Sunflower,Lakkireddipally,2016-04-25,3625.0,0.0,42.8,clear
1180,Sunflower,Pulivendala,2016-04-25,4600.0,0.0,42.8,clear
1181,Groundnut,Kamalapuram,2016-04-26,4500.0,0.0,39.8,clear
1182,Groundnut,Pulivendala,2016-04-26,4600.0,0.0,39.8,clear
1183,Groundnut,Rayachoti,2016-04-26,4800.0,0.0,39.8,clear
1184,Sunflower,Lakkireddipally,2016-04-26,3625.0,0.0,39.8,clear
1185,Sunflower,Pulivendala,2016-04-26,4500.0,0.0,39.8,clear
1186,Groundnut,Kamalapuram,2016-04-27,4500.0,0.0,39.0,clear
1187,Groundnut,Pulivendala,2016-04-27,4600.0,0.0,39.0,clear
1188,Groundnut,Rayachoti,2016-04-27,4700.0,0.0,39.0,clear
1189,Sunflower,Lakkireddipally,2016-04-27,3630.0,0.0,39.0,clear
1190,Sunflower,Pulivendala,2016-04-27,4500.0,0.0,39.0,clear
1191,Groundnut,Kamalapuram,2016-04-29,4500.0,0.0,40.0,clear
1192,Groundnut,Pulivendala,2016-04-29,4650.0,0.0,40.0,clear
1193,Groundnut,Rayachoti,2016-04-29,4700.0,0.0,40.0,clear
1194,Sunflower,Lakkireddipally,2016-04-29,3650.0,0.0,40.0,clear
1195,Sunflower,Pulivendala,2016-04-29,4600.0,0.0,40.0,clear
1196,Groundnut,Kamalapuram,2016-04-30,4500.0,0.0,40.8,clear
1197,Groundnut,Pulivendala,2016-04-30,4600.0,0.0,40.8,clear
1198,Groundnut,Rayachoti,2016-04-30,4800.0,0.0,40.8,clear
1199,Sunflower,Lakkireddipally,2016-04-30,3600.0,0.0,40.8,clear
1200,Sunflower,Pulivendala,2016-04-30,4600.0,0.0,40.8,clear
1201,Groundnut,Kamalapuram,2016-01-05,4550.0,0.0,29.6,clear
1202,Groundnut,Pulivendala,2016-01-05,4400.0,0.0,29.6,clear
1203,Sunflower,Pulivendala,2016-01-05,4600.0,0.0,29.6,clear
1204,Groundnut,Kamalapuram,2016-02-05,4500.0,0.0,23.0,clear
1205,Groundnut,Pulivendala,2016-02-05,4600.0,0.0,23.0,clear
1206,Groundnut,Rayachoti,2016-02-05,4700.0,0.0,23.0,clear
1207,Sunflower,Lakkireddipally,2016-02-05,3650.0,0.0,23.0,clear
1208,Sunflower,Pulivendala,2016-02-05,4400.0,0.0,23.0,clear
1209,Groundnut,Kamalapuram,2016-03-05,4500.0,0.0,34.2,clear
1210,Groundnut,Pulivendala,2016-03-05,4450.0,0.0,34.2,clear
1211,Groundnut,Rayachoti,2016-03-05,4700.0,0.0,34.2,clear
1212,Sunflower,Pulivendala,2016-03-05,4650.0,0.0,34.2,clear
1213,Groundnut,Kamalapuram,2016-04-05,4550.0,0.0,39.0,clear
1214,Groundnut,Pulivendala,2016-04-05,4500.0,0.0,39.0,clear
1215,Groundnut,Rayachoti,2016-04-05,4700.0,0.0,39.0,clear
1216,Sunflower,Lakkireddipally,2016-04-05,3600.0,0.0,39.0,clear
1217,Sunflower,Pulivendala,2016-04-05,4300.0,0.0,39.0,clear
1218,Groundnut,Kamalapuram,2016-05-05,4500.0,0.0,39.0,clear
1219,Groundnut,Rayachoti,2016-05-05,4700.0,0.0,39.0,clear
1220,Sunflower,Lakkireddipally,2016-05-05,3650.0,0.0,39.0,clear
1221,Groundnut,Kamalapuram,2016-06-05,4500.0,0.0,38.0,clear
1222,Groundnut,Pulivendala,2016-06-05,4500.0,0.0,38.0,clear
1223,Groundnut,Rayachoti,2016-06-05,4700.0,0.0,38.0,clear
1224,Sunflower,Lakkireddipally,2016-06-05,3600.0,0.0,38.0,clear
1225,Sunflower,Pulivendala,2016-06-05,4500.0,0.0,38.0,clear
1226,Groundnut,Kamalapuram,2016-07-05,4500.0,0.0,33.0,clear
1227,Groundnut,Pulivendala,2016-07-05,4650.0,0.0,33.0,clear
1228,Sunflower,Lakkireddipally,2016-07-05,3600.0,0.0,33.0,clear
1229,Sunflower,Pulivendala,2016-07-05,4500.0,0.0,33.0,clear
1230,Groundnut,Kamalapuram,2016-08-05,4500.0,0.0,34.0,clear
1231,Groundnut,Pulivendala,2016-08-05,4500.0,0.0,34.0,clear
1232,Groundnut,Rayachoti,2016-08-05,4800.0,0.0,34.0,clear
1233,Sunflower,Lakkireddipally,2016-08-05,3600.0,0.0,34.0,clear
1234,Sunflower,Pulivendala,2016-08-05,4580.0,0.0,34.0,clear
1235,Groundnut,Kamalapuram,2016-10-05,4500.0,0.0,36.6,clear
1236,Groundnut,Pulivendala,2016-10-05,4500.0,0.0,36.6,clear
1237,Groundnut,Rayachoti,2016-10-05,4800.0,0.0,36.6,clear
1238,Sunflower,Lakkireddipally,2016-10-05,3600.0,0.0,36.6,clear
1239,Sunflower,Pulivendala,2016-10-05,4600.0,0.0,36.6,clear
1240,Groundnut,Kamalapuram,2016-11-05,4500.0,0.0,35.8,clear
1241,Groundnut,Pulivendala,2016-11-05,4500.0,0.0,35.8,clear
1242,Groundnut,Rayachoti,2016-11-05,4600.0,0.0,35.8,clear
1243,Sunflower,Lakkireddipally,2016-11-05,3650.0,0.0,35.8,clear
1244,Sunflower,Pulivendala,2016-11-05,4300.0,0.0,35.8,clear
1245,Groundnut,Kamalapuram,2016-05-15,4450.0,0.0,38.4,clear
1246,Groundnut,Pulivendala,2016-05-15,4350.0,0.0,38.4,clear
1247,Groundnut,Rayachoti,2016-05-15,4800.0,0.0,38.4,clear
1248,Sunflower,Lakkireddipally,2016-05-15,3600.0,0.0,38.4,clear
1249,Sunflower,Pulivendala,2016-05-15,4500.0,0.0,38.4,clear
1250,Groundnut,Kamalapuram,2016-05-17,4450.0,0.0,27.6,rain
1251,Groundnut,Pulivendala,2016-05-17,4500.0,0.0,27.6,rain
1252,Groundnut,Rayachoti,2016-05-17,4700.0,0.0,27.6,rain
1253,Sunflower,Lakkireddipally,2016-05-17,3625.0,0.0,27.6,rain
1254,Sunflower,Pulivendala,2016-05-17,4550.0,0.0,27.6,rain
1255,Groundnut,Kamalapuram,2016-05-18,4450.0,0.0,25.8,rain
1256,Groundnut,Pulivendala,2016-05-18,4400.0,0.0,25.8,rain
1257,Groundnut,Rayachoti,2016-05-18,4700.0,0.0,25.8,rain
1258,Sunflower,Lakkireddipally,2016-05-18,3660.0,0.0,25.8,rain
1259,Sunflower,Pulivendala,2016-05-18,4500.0,0.0,25.8,rain
1260,Groundnut,Kamalapuram,2016-05-19,4450.0,0.0,32.2,clear
1261,Groundnut,Pulivendala,2016-05-19,4200.0,0.0,32.2,clear
1262,Groundnut,Rayachoti,2016-05-19,4700.0,0.0,32.2,clear
1263,Sunflower,Lakkireddipally,2016-05-19,3650.0,0.0,32.2,clear
1264,Sunflower,Pulivendala,2016-05-19,4500.0,0.0,32.2,clear
1265,Groundnut,Kamalapuram,2016-05-20,4500.0,0.0,35.8,clear
1266,Groundnut,Pulivendala,2016-05-20,4350.0,0.0,35.8,clear
1267,Groundnut,Rayachoti,2016-05-20,4700.0,0.0,35.8,clear
1268,Sunflower,Lakkireddipally,2016-05-20,3650.0,0.0,35.8,clear
1269,Sunflower,Pulivendala,2016-05-20,4250.0,0.0,35.8,clear
1270,Groundnut,Kamalapuram,2016-05-21,4450.0,0.0,38.2,clear
1271,Groundnut,Pulivendala,2016-05-21,4350.0,0.0,38.2,clear
1272,Groundnut,Rayachoti,2016-05-21,4700.0,0.0,38.2,clear
1273,Sunflower,Lakkireddipally,2016-05-21,3600.0,0.0,38.2,clear
1274,Sunflower,Pulivendala,2016-05-21,4400.0,0.0,38.2,clear
1275,Groundnut,Kamalapuram,2016-05-25,4450.0,0.0,40.6,clear
1276,Groundnut,Pulivendala,2016-05-25,4400.0,0.0,40.6,clear
1277,Groundnut,Rayachoti,2016-05-25,4600.0,0.0,40.6,clear
1278,Sunflower,Lakkireddipally,2016-05-25,3600.0,0.0,40.6,clear
1279,Sunflower,Pulivendala,2016-05-25,4400.0,0.0,40.6,clear
1280,Groundnut,Kamalapuram,2016-05-27,4450.0,0.0,40.0,clear
1281,Groundnut,Pulivendala,2016-05-27,4600.0,0.0,40.0,clear
1282,Groundnut,Rayachoti,2016-05-27,4600.0,0.0,40.0,clear
1283,Sunflower,Lakkireddipally,2016-05-27,3600.0,0.0,40.0,clear
1284,Sunflower,Pulivendala,2016-05-27,4300.0,0.0,40.0,clear
1285,Groundnut,Kamalapuram,2016-05-31,4450.0,0.0,37.2,clear
1286,Groundnut,Pulivendala,2016-05-31,4300.0,0.0,37.2,clear
1287,Groundnut,Rayachoti,2016-05-31,4600.0,0.0,37.2,clear
1288,Sunflower,Lakkireddipally,2016-05-31,3650.0,0.0,37.2,clear
1289,Sunflower,Pulivendala,2016-05-31,4250.0,0.0,37.2,clear
1290,Groundnut,Kamalapuram,2016-01-06,4450.0,0.0,29.6,clear
1291,Groundnut,Pulivendala,2016-01-06,4400.0,0.0,29.6,clear
1292,Groundnut,Rayachoti,2016-01-06,4600.0,0.0,29.6,clear
1293,Sunflower,Lakkireddipally,2016-01-06,3650.0,0.0,29.6,clear
1294,Sunflower,Pulivendala,2016-01-06,4200.0,0.0,29.6,clear
1295,Groundnut,Kamalapuram,2016-02-06,4450.0,0.0,29.0,clear
1296,Groundnut,Pulivendala,2016-02-06,4300.0,0.0,29.0,clear
1297,Groundnut,Rayachoti,2016-02-06,4600.0,0.0,29.0,clear
1298,Sunflower,Lakkireddipally,2016-02-06,3600.0,0.0,29.0,clear
1299,Sunflower,Pulivendala,2016-02-06,4150.0,0.0,29.0,clear
1300,Groundnut,Kamalapuram,2016-06-06,4550.0,0.0,35.2,clear
1301,Groundnut,Pulivendala,2016-06-06,4300.0,0.0,35.2,clear
1302,Groundnut,Rayachoti,2016-06-06,4600.0,0.0,35.2,clear
1303,Sunflower,Lakkireddipally,2016-06-06,3600.0,0.0,35.2,clear
1304,Sunflower,Pulivendala,2016-06-06,4200.0,0.0,35.2,clear
1305,Groundnut,Kamalapuram,2016-07-06,4500.0,0.0,34.4,clear
1306,Groundnut,Pulivendala,2016-07-06,4500.0,0.0,34.4,clear
1307,Groundnut,Rayachoti,2016-07-06,4600.0,0.0,34.4,clear
1308,Sunflower,Lakkireddipally,2016-07-06,3675.0,0.0,34.4,clear
1309,Sunflower,Pulivendala,2016-07-06,4250.0,0.0,34.4,clear
1310,Groundnut,Kamalapuram,2016-08-06,4500.0,0.0,35.0,clear
1311,Groundnut,Pulivendala,2016-08-06,4500.0,0.0,35.0,clear
1312,Groundnut,Rayachoti,2016-08-06,4500.0,0.0,35.0,clear
1313,Sunflower,Lakkireddipally,2016-08-06,3650.0,0.0,35.0,clear
1314,Sunflower,Pulivendala,2016-08-06,4500.0,0.0,35.0,clear
1315,Groundnut,Kamalapuram,2016-09-06,4500.0,0.0,35.4,clear
1316,Groundnut,Pulivendala,2016-09-06,4500.0,0.0,35.4,clear
1317,Groundnut,Rayachoti,2016-09-06,4600.0,0.0,35.4,clear
1318,Sunflower,Lakkireddipally,2016-09-06,3650.0,0.0,35.4,clear
1319,Sunflower,Pulivendala,2016-09-06,4300.0,0.0,35.4,clear
1320,Groundnut,Kamalapuram,2016-10-06,4450.0,0.0,36.4,clear
1321,Groundnut,Pulivendala,2016-10-06,4300.0,0.0,36.4,clear
1322,Groundnut,Rayachoti,2016-10-06,4600.0,0.0,36.4,clear
1323,Sunflower,Lakkireddipally,2016-10-06,3650.0,0.0,36.4,clear
1324,Sunflower,Pulivendala,2016-10-06,4300.0,0.0,36.4,clear
1325,Groundnut,Kamalapuram,2016-11-06,4450.0,0.0,35.4,clear
1326,Groundnut,Rayachoti,2016-11-06,4600.0,0.0,35.4,clear
1327,Sunflower,Lakkireddipally,2016-11-06,3650.0,0.0,35.4,clear
1328,Groundnut,Kamalapuram,2016-12-06,4500.0,0.0,29.6,clear
1329,Groundnut,Pulivendala,2016-12-06,4300.0,0.0,29.6,clear
1330,Groundnut,Rayachoti,2016-12-06,4700.0,0.0,29.6,clear
1331,Sunflower,Lakkireddipally,2016-12-06,3600.0,0.0,29.6,clear
1332,Sunflower,Pulivendala,2016-12-06,4250.0,0.0,29.6,clear
1333,Groundnut,Kamalapuram,2016-06-13,4500.0,0.0,37.2,clear
1334,Groundnut,Pulivendala,2016-06-13,4500.0,0.0,37.2,clear
1335,Groundnut,Rayachoti,2016-06-13,4500.0,0.0,37.2,clear
1336,Sunflower,Lakkireddipally,2016-06-13,3600.0,0.0,37.2,clear
1337,Sunflower,Pulivendala,2016-06-13,4200.0,0.0,37.2,clear
1338,Groundnut,Kamalapuram,2016-06-14,4400.0,0.0,37.4,clear
1339,Groundnut,Pulivendala,2016-06-14,4600.0,0.0,37.4,clear
1340,Groundnut,Rayachoti,2016-06-14,4500.0,0.0,37.4,clear
1341,Sunflower,Lakkireddipally,2016-06-14,3625.0,0.0,37.4,clear
1342,Sunflower,Pulivendala,2016-06-14,4500.0,0.0,37.4,clear
1343,Groundnut,Kamalapuram,2016-06-15,4400.0,0.0,36.2,clear
1344,Groundnut,Pulivendala,2016-06-15,4400.0,0.0,36.2,clear
1345,Groundnut,Rayachoti,2016-06-15,4600.0,0.0,36.2,clear
1346,Sunflower,Lakkireddipally,2016-06-15,3600.0,0.0,36.2,clear
1347,Sunflower,Pulivendala,2016-06-15,4120.0,0.0,36.2,clear
1348,Groundnut,Kamalapuram,2016-06-16,4500.0,0.0,36.8,clear
1349,Groundnut,Pulivendala,2016-06-16,4300.0,0.0,36.8,clear
1350,Groundnut,Rayachoti,2016-06-16,4700.0,0.0,36.8,clear
1351,Sunflower,Lakkireddipally,2016-06-16,3700.0,0.0,36.8,clear
1352,Sunflower,Pulivendala,2016-06-16,4200.0,0.0,36.8,clear
1353,Groundnut,Kamalapuram,2016-06-17,4400.0,0.0,35.0,clear
1354,Groundnut,Pulivendala,2016-06-17,4250.0,0.0,35.0,clear
1355,Groundnut,Rayachoti,2016-06-17,4600.0,0.0,35.0,clear
1356,Sunflower,Lakkireddipally,2016-06-17,3600.0,0.0,35.0,clear
1357,Sunflower,Pulivendala,2016-06-17,4200.0,0.0,35.0,clear
1358,Groundnut,Kamalapuram,2016-06-18,4400.0,0.0,33.6,clear
1359,Groundnut,Pulivendala,2016-06-18,4400.0,0.0,33.6,clear
1360,Groundnut,Rayachoti,2016-06-18,4700.0,0.0,33.6,clear
1361,Sunflower,Lakkireddipally,2016-06-18,3600.0,0.0,33.6,clear
1362,Sunflower,Pulivendala,2016-06-18,4300.0,0.0,33.6,clear
1363,Groundnut,Kamalapuram,2016-06-19,4400.0,0.0,34.2,clear
1364,Groundnut,Pulivendala,2016-06-19,4600.0,0.0,34.2,clear
1365,Groundnut,Rayachoti,2016-06-19,4800.0,0.0,34.2,clear
1366,Sunflower,Lakkireddipally,2016-06-19,3650.0,0.0,34.2,clear
1367,Sunflower,Pulivendala,2016-06-19,4400.0,0.0,34.2,clear
1368,Groundnut,Kamalapuram,2016-06-22,4400.0,0.0,34.2,clear
1369,Groundnut,Pulivendala,2016-06-22,4450.0,0.0,34.2,clear
1370,Groundnut,Rayachoti,2016-06-22,4700.0,0.0,34.2,clear
1371,Sunflower,Lakkireddipally,2016-06-22,3650.0,0.0,34.2,clear
1372,Sunflower,Pulivendala,2016-06-22,4400.0,0.0,34.2,clear
1373,Groundnut,Kamalapuram,2016-06-23,4400.0,0.0,34.4,clear
1374,Groundnut,Pulivendala,2016-06-23,4450.0,0.0,34.4,clear
1375,Groundnut,Rayachoti,2016-06-23,4600.0,0.0,34.4,clear
1376,Sunflower,Lakkireddipally,2016-06-23,3600.0,0.0,34.4,clear
1377,Sunflower,Pulivendala,2016-06-23,4400.0,0.0,34.4,clear
1378,Groundnut,Kamalapuram,2016-06-24,4400.0,0.0,33.4,clear
1379,Groundnut,Pulivendala,2016-06-24,4400.0,0.0,33.4,clear
1380,Groundnut,Rayachoti,2016-06-24,4700.0,0.0,33.4,clear
1381,Sunflower,Lakkireddipally,2016-06-24,3650.0,0.0,33.4,clear
1382,Sunflower,Pulivendala,2016-06-24,4200.0,0.0,33.4,clear
1383,Groundnut,Kamalapuram,2016-06-25,4400.0,0.0,32.0,clear
1384,Groundnut,Pulivendala,2016-06-25,4450.0,0.0,32.0,clear
1385,Groundnut,Rayachoti,2016-06-25,4800.0,0.0,32.0,clear
1386,Sunflower,Lakkireddipally,2016-06-25,3650.0,0.0,32.0,clear
1387,Sunflower,Pulivendala,2016-06-25,4480.0,0.0,32.0,clear
1388,Groundnut,Kamalapuram,2016-06-26,4400.0,0.0,32.6,rain
1389,Groundnut,Pulivendala,2016-06-26,4400.0,0.0,32.6,rain
1390,Groundnut,Rayachoti,2016-06-26,4700.0,0.0,32.6,rain
1391,Sunflower,Lakkireddipally,2016-06-26,3650.0,0.0,32.6,rain
1392,Sunflower,Pulivendala,2016-06-26,4200.0,0.0,32.6,rain
1393,Groundnut,Kamalapuram,2016-06-27,4400.0,0.0,31.0,clear
1394,Sunflower,Lakkireddipally,2016-06-27,3600.0,0.0,31.0,clear
1395,Sunflower,Pulivendala,2016-06-27,4250.0,0.0,31.0,clear
1396,Groundnut,Kamalapuram,2016-06-28,4400.0,0.0,31.8,clear
1397,Groundnut,Pulivendala,2016-06-28,4450.0,0.0,31.8,clear
1398,Groundnut,Rayachoti,2016-06-28,4800.0,0.0,31.8,clear
1399,Sunflower,Lakkireddipally,2016-06-28,3600.0,0.0,31.8,clear
1400,Sunflower,Pulivendala,2016-06-28,4300.0,0.0,31.8,clear
1401,Groundnut,Kamalapuram,2016-06-29,4400.0,0.0,29.0,rain
1402,Groundnut,Rayachoti,2016-06-29,4700.0,0.0,29.0,rain
1403,Sunflower,Pulivendala,2016-06-29,4100.0,0.0,29.0,rain
1404,Groundnut,Kamalapuram,2016-06-30,4400.0,0.0,33.0,clear
1405,Groundnut,Pulivendala,2016-06-30,4350.0,0.0,33.0,clear
1406,Groundnut,Rayachoti,2016-06-30,4800.0,0.0,33.0,clear
1407,Sunflower,Pulivendala,2016-06-30,4500.0,0.0,33.0,clear
1408,Groundnut,Kamalapuram,2016-01-07,4400.0,0.0,29.4,clear
1409,Groundnut,Pulivendala,2016-01-07,4450.0,0.0,29.4,clear
1410,Groundnut,Rayachoti,2016-01-07,4700.0,0.0,29.4,clear
1411,Sunflower,Lakkireddipally,2016-01-07,3650.0,0.0,29.4,clear
1412,Sunflower,Pulivendala,2016-01-07,4250.0,0.0,29.4,clear
1413,Groundnut,Kamalapuram,2016-02-07,4400.0,0.0,29.8,clear
1414,Groundnut,Pulivendala,2016-02-07,4350.0,0.0,29.8,clear
1415,Sunflower,Lakkireddipally,2016-02-07,3650.0,0.0,29.8,clear
1416,Sunflower,Pulivendala,2016-02-07,4450.0,0.0,29.8,clear
1417,Groundnut,Kamalapuram,2016-04-07,4400.0,0.0,38.4,clear
1418,Groundnut,Pulivendala,2016-04-07,4550.0,0.0,38.4,clear
1419,Groundnut,Rayachoti,2016-04-07,4700.0,0.0,38.4,clear
1420,Sunflower,Lakkireddipally,2016-04-07,3600.0,0.0,38.4,clear
1421,Sunflower,Pulivendala,2016-04-07,4350.0,0.0,38.4,clear
1422,Groundnut,Kamalapuram,2016-05-07,4400.0,0.0,38.6,clear
1423,Groundnut,Pulivendala,2016-05-07,4580.0,0.0,38.6,clear
1424,Sunflower,Lakkireddipally,2016-05-07,3600.0,0.0,38.6,clear
1425,Sunflower,Pulivendala,2016-05-07,4280.0,0.0,38.6,clear
1426,Groundnut,Kamalapuram,2016-06-07,4400.0,0.0,34.6,rain
1427,Groundnut,Pulivendala,2016-06-07,4500.0,0.0,34.6,rain
1428,Groundnut,Rayachoti,2016-06-07,4600.0,0.0,34.6,rain
1429,Sunflower,Lakkireddipally,2016-06-07,3600.0,0.0,34.6,rain
1430,Sunflower,Pulivendala,2016-06-07,4280.0,0.0,34.6,rain
1431,Groundnut,Kamalapuram,2016-07-07,4400.0,0.0,33.0,clear
1432,Groundnut,Pulivendala,2016-07-07,4450.0,0.0,33.0,clear
1433,Groundnut,Rayachoti,2016-07-07,4600.0,0.0,33.0,clear
1434,Sunflower,Lakkireddipally,2016-07-07,3600.0,0.0,33.0,clear
1435,Sunflower,Pulivendala,2016-07-07,4200.0,0.0,33.0,clear
1436,Groundnut,Kamalapuram,2016-08-07,4400.0,0.0,35.6,clear
1437,Groundnut,Pulivendala,2016-08-07,4650.0,0.0,35.6,clear
1438,Groundnut,Rayachoti,2016-08-07,4700.0,0.0,35.6,clear
1439,Sunflower,Lakkireddipally,2016-08-07,3650.0,0.0,35.6,clear
1440,Sunflower,Pulivendala,2016-08-07,4250.0,0.0,35.6,clear
1441,Groundnut,Kamalapuram,2016-09-07,4400.0,0.0,35.4,clear
1442,Groundnut,Pulivendala,2016-09-07,4650.0,0.0,35.4,clear
1443,Groundnut,Rayachoti,2016-09-07,4700.0,0.0,35.4,clear
1444,Sunflower,Lakkireddipally,2016-09-07,3625.0,0.0,35.4,clear
1445,Sunflower,Pulivendala,2016-09-07,4280.0,0.0,35.4,clear
1446,Groundnut,Kamalapuram,2016-10-07,4400.0,0.0,35.8,clear
1447,Groundnut,Pulivendala,2016-10-07,4450.0,0.0,35.8,clear
1448,Sunflower,Lakkireddipally,2016-10-07,3600.0,0.0,35.8,clear
1449,Sunflower,Pulivendala,2016-10-07,4280.0,0.0,35.8,clear
1450,Groundnut,Kamalapuram,2016-12-07,4400.0,0.0,30.2,clear
1451,Groundnut,Pulivendala,2016-12-07,4400.0,0.0,30.2,clear
1452,Groundnut,Rayachoti,2016-12-07,4800.0,0.0,30.2,clear
1453,Sunflower,Lakkireddipally,2016-12-07,3650.0,0.0,30.2,clear
1454,Sunflower,Pulivendala,2016-12-07,4280.0,0.0,30.2,clear
1455,Groundnut,Kamalapuram,2016-07-13,4400.0,0.0,36.6,clear
1456,Groundnut,Pulivendala,2016-07-13,4550.0,0.0,36.6,clear
1457,Groundnut,Rayachoti,2016-07-13,4700.0,0.0,36.6,clear
1458,Sunflower,Lakkireddipally,2016-07-13,3650.0,0.0,36.6,clear
1459,Sunflower,Pulivendala,2016-07-13,4280.0,0.0,36.6,clear
1460,Groundnut,Kamalapuram,2016-07-15,4400.0,0.0,35.4,clear
1461,Groundnut,Pulivendala,2016-07-15,4550.0,0.0,35.4,clear
1462,Groundnut,Rayachoti,2016-07-15,4800.0,0.0,35.4,clear
