,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
617418,617419,Green Gram (Moong),Assam,Barpeta,Howly,2015-04-26,10250.0,9.0
617419,617420,Green Gram (Moong),Assam,Barpeta,Howly,2015-04-27,10300.0,12.0
617420,617421,Green Gram (Moong),Assam,Barpeta,Howly,2015-04-29,10000.0,10.0
617421,617422,Green Gram (Moong),Assam,Barpeta,Howly,2015-04-30,10300.0,4.0
617422,617423,Green Gram (Moong),Assam,Barpeta,Howly,2015-01-05,10300.0,6.0
617423,617424,Green Gram (Moong),Assam,Barpeta,Howly,2015-02-05,10300.0,10.0
617424,617425,Green Gram (Moong),Assam,Barpeta,Howly,2015-03-05,10300.0,8.0
617425,617426,Green Gram (Moong),Assam,Barpeta,Howly,2015-04-05,10300.0,6.0
617426,617427,Green Gram (Moong),Assam,Barpeta,Howly,2015-05-05,10200.0,7.0
617427,617428,Green Gram (Moong),Assam,Barpeta,Howly,2015-06-05,10200.0,6.0
617428,617429,Green Gram (Moong),Assam,Barpeta,Howly,2015-08-05,10200.0,8.0
617429,617430,Green Gram (Moong),Assam,Barpeta,Howly,2015-09-05,10200.0,7.0
617430,617431,Green Gram (Moong),Assam,Barpeta,Howly,2015-10-05,10200.0,6.0
617431,617432,Green Gram (Moong),Assam,Barpeta,Howly,2015-11-05,10200.0,9.0
617432,617433,Green Gram (Moong),Assam,Barpeta,Howly,2015-12-05,10800.0,12.0
617433,617434,Green Gram (Moong),Assam,Barpeta,Howly,2015-05-13,10800.0,11.0
617434,617435,Green Gram (Moong),Assam,Barpeta,Howly,2015-05-14,10700.0,12.0
617435,617436,Green Gram (Moong),Assam,Barpeta,Howly,2015-05-16,10700.0,10.0
617436,617437,Green Gram (Moong),Assam,Barpeta,Howly,2015-05-17,10700.0,9.0
617437,617438,Green Gram (Moong),Assam,Barpeta,Howly,2015-05-19,10700.0,11.0
617438,617439,Green Gram (Moong),Assam,Barpeta,Howly,2015-05-22,10500.0,10.0
617439,617440,Green Gram (Moong),Assam,Barpeta,Howly,2015-05-23,10700.0,11.0
617440,617441,Green Gram (Moong),Assam,Barpeta,Howly,2015-05-24,10800.0,5.0
617441,617442,Green Gram (Moong),Assam,Barpeta,Howly,2015-05-25,10700.0,4.0
617442,617443,Green Gram (Moong),Assam,Barpeta,Howly,2015-05-26,10500.0,11.0
617443,617444,Green Gram (Moong),Assam,Barpeta,Howly,2015-05-27,10700.0,11.0
617444,617445,Green Gram (Moong),Assam,Barpeta,Howly,2015-05-28,10700.0,6.0
617445,617446,Green Gram (Moong),Assam,Barpeta,Howly,2015-05-29,10700.0,4.0
617446,617447,Green Gram (Moong),Assam,Barpeta,Howly,2015-05-30,10700.0,4.0
617447,617448,Green Gram (Moong),Assam,Barpeta,Howly,2015-05-31,10700.0,4.0
617448,617449,Green Gram (Moong),Assam,Barpeta,Howly,2015-01-06,10700.0,6.0
617449,617450,Green Gram (Moong),Assam,Barpeta,Howly,2015-02-06,10700.0,4.0
617450,617451,Green Gram (Moong),Assam,Barpeta,Howly,2015-03-06,10700.0,6.0
617451,617452,Green Gram (Moong),Assam,Barpeta,Howly,2015-05-06,10700.0,5.0
617452,617453,Green Gram (Moong),Assam,Barpeta,Howly,2015-06-06,10700.0,5.0
617453,617454,Green Gram (Moong),Assam,Barpeta,Howly,2015-07-06,10700.0,4.0
617454,617455,Green Gram (Moong),Assam,Barpeta,Howly,2015-08-06,10700.0,5.0
617455,617456,Green Gram (Moong),Assam,Barpeta,Howly,2015-09-06,10500.0,4.0
617456,617457,Green Gram (Moong),Assam,Barpeta,Howly,2015-10-06,10500.0,5.0
617457,617458,Green Gram (Moong),Assam,Barpeta,Howly,2015-11-06,10700.0,4.0
617458,617459,Green Gram (Moong),Assam,Barpeta,Howly,2015-12-06,10700.0,3.0
617459,617460,Green Gram (Moong),Assam,Barpeta,Howly,2015-06-13,9500.0,5.0
617460,617461,Green Gram (Moong),Assam,Barpeta,Howly,2015-06-14,9500.0,3.0
617461,617462,Green Gram (Moong),Assam,Barpeta,Howly,2015-06-15,9500.0,4.0
617462,617463,Green Gram (Moong),Assam,Barpeta,Howly,2015-06-17,9500.0,5.0
617463,617464,Green Gram (Moong),Assam,Barpeta,Howly,2015-06-18,9500.0,5.0
617464,617465,Green Gram (Moong),Assam,Barpeta,Howly,2015-06-19,9500.0,4.0
617465,617466,Green Gram (Moong),Assam,Barpeta,Howly,2015-06-20,9500.0,4.0
617466,617467,Green Gram (Moong),Assam,Barpeta,Howly,2015-06-21,9500.0,6.0
617467,617468,Green Gram (Moong),Assam,Barpeta,Howly,2015-06-22,9500.0,5.0
617468,617469,Green Gram (Moong),Assam,Barpeta,Howly,2015-06-24,9500.0,5.0
617469,617470,Green Gram (Moong),Assam,Barpeta,Howly,2015-06-25,9500.0,6.0
617470,617471,Green Gram (Moong),Assam,Barpeta,Howly,2015-06-26,9500.0,6.0
617471,617472,Green Gram (Moong),Assam,Barpeta,Howly,2015-06-27,8700.0,6.0
617472,617473,Green Gram (Moong),Assam,Barpeta,Howly,2015-06-28,8700.0,7.0
617473,617474,Green Gram (Moong),Assam,Barpeta,Howly,2015-06-29,8700.0,6.0
617474,617475,Green Gram (Moong),Assam,Barpeta,Howly,2015-06-30,8700.0,7.0
617475,617476,Green Gram (Moong),Assam,Barpeta,Howly,2015-01-07,8700.0,5.0
617476,617477,Green Gram (Moong),Assam,Barpeta,Howly,2015-03-07,8800.0,5.0
617477,617478,Green Gram (Moong),Assam,Barpeta,Howly,2015-04-07,8800.0,4.0
617478,617479,Green Gram (Moong),Assam,Barpeta,Howly,2015-05-07,9500.0,3.0
617479,617480,Green Gram (Moong),Assam,Barpeta,Howly,2015-06-07,9500.0,6.0
617480,617481,Green Gram (Moong),Assam,Barpeta,Howly,2015-08-07,9500.0,6.0
617481,617482,Green Gram (Moong),Assam,Barpeta,Howly,2015-09-07,9500.0,6.0
617482,617483,Green Gram (Moong),Assam,Barpeta,Howly,2015-10-07,9500.0,5.0
617483,617484,Green Gram (Moong),Assam,Barpeta,Howly,2015-11-07,9500.0,4.0
617484,617485,Green Gram (Moong),Assam,Barpeta,Howly,2015-12-07,9500.0,4.0
617485,617486,Green Gram (Moong),Assam,Barpeta,Howly,2015-07-13,9500.0,6.0
617486,617487,Green Gram (Moong),Assam,Barpeta,Howly,2015-07-15,9500.0,5.0
617487,617488,Green Gram (Moong),Assam,Barpeta,Howly,2015-07-16,9500.0,6.0
617488,617489,Green Gram (Moong),Assam,Barpeta,Howly,2015-07-19,9250.0,3.0
617489,617490,Green Gram (Moong),Assam,Barpeta,Howly,2015-07-20,9250.0,4.0
617490,617491,Green Gram (Moong),Assam,Barpeta,Howly,2015-07-21,9250.0,3.0
617491,617492,Green Gram (Moong),Assam,Barpeta,Howly,2015-07-22,9100.0,3.0
617492,617493,Green Gram (Moong),Assam,Barpeta,Howly,2015-07-23,9200.0,4.0
617493,617494,Green Gram (Moong),Assam,Barpeta,Howly,2015-03-09,9300.0,6.0
617494,617495,Green Gram (Moong),Assam,Barpeta,Howly,2015-04-09,9300.0,6.0
617495,617496,Green Gram (Moong),Assam,Barpeta,Howly,2015-05-09,9300.0,6.0
617496,617497,Green Gram (Moong),Assam,Barpeta,Howly,2015-06-09,9300.0,5.0
617497,617498,Green Gram (Moong),Assam,Barpeta,Howly,2015-07-09,9300.0,6.0
617498,617499,Green Gram (Moong),Assam,Barpeta,Howly,2015-08-09,9300.0,6.0
617499,617500,Green Gram (Moong),Assam,Barpeta,Howly,2015-09-09,9400.0,6.0
617500,617501,Green Gram (Moong),Assam,Barpeta,Howly,2015-10-09,9400.0,6.0
617501,617502,Green Gram (Moong),Assam,Barpeta,Howly,2015-11-09,9400.0,5.0
617502,617503,Green Gram (Moong),Assam,Barpeta,Howly,2015-09-14,9400.0,8.0
617503,617504,Green Gram (Moong),Assam,Barpeta,Howly,2015-09-15,9300.0,5.0
617504,617505,Green Gram (Moong),Assam,Barpeta,Howly,2015-09-16,9200.0,8.0
617505,617506,Green Gram (Moong),Assam,Barpeta,Howly,2015-09-17,9200.0,7.0
617506,617507,Green Gram (Moong),Assam,Barpeta,Howly,2015-09-20,9300.0,4.0
617507,617508,Green Gram (Moong),Assam,Barpeta,Howly,2015-09-22,9300.0,7.0
617508,617509,Green Gram (Moong),Assam,Barpeta,Howly,2015-09-23,9300.0,5.0
617509,617510,Green Gram (Moong),Assam,Barpeta,Howly,2015-09-24,9300.0,5.0
617510,617511,Green Gram (Moong),Assam,Barpeta,Howly,2015-09-25,9400.0,5.0
617511,617512,Green Gram (Moong),Assam,Barpeta,Howly,2015-09-26,9200.0,8.0
617512,617513,Green Gram (Moong),Assam,Barpeta,Howly,2015-09-27,9300.0,4.0
617513,617514,Green Gram (Moong),Assam,Barpeta,Howly,2015-09-28,9300.0,7.0
617514,617515,Green Gram (Moong),Assam,Barpeta,Howly,2015-09-29,9300.0,4.0
617515,617516,Green Gram (Moong),Assam,Barpeta,Howly,2015-09-30,9400.0,5.0
617516,617517,Green Gram (Moong),Assam,Barpeta,Howly,2015-01-10,9400.0,5.0
617517,617518,Green Gram (Moong),Assam,Barpeta,Howly,2015-02-10,9700.0,6.0
617518,617519,Green Gram (Moong),Assam,Barpeta,Howly,2015-03-10,9700.0,4.0
617519,617520,Green Gram (Moong),Assam,Barpeta,Howly,2015-04-10,9700.0,4.0
617520,617521,Green Gram (Moong),Assam,Barpeta,Howly,2015-05-10,9300.0,6.0
617521,617522,Green Gram (Moong),Assam,Barpeta,Howly,2015-06-10,9500.0,5.0
617522,617523,Green Gram (Moong),Assam,Barpeta,Howly,2015-07-10,9500.0,5.0
617523,617524,Green Gram (Moong),Assam,Barpeta,Howly,2015-08-10,9400.0,5.0
617524,617525,Green Gram (Moong),Assam,Barpeta,Howly,2015-09-10,9500.0,4.0
617525,617526,Green Gram (Moong),Assam,Barpeta,Howly,2015-10-10,9500.0,5.0
617526,617527,Green Gram (Moong),Assam,Barpeta,Howly,2015-11-10,9500.0,3.0
617527,617528,Green Gram (Moong),Assam,Barpeta,Howly,2015-10-13,9500.0,4.0
617528,617529,Green Gram (Moong),Assam,Barpeta,Howly,2015-10-16,9800.0,3.0
617529,617530,Green Gram (Moong),Assam,Barpeta,Howly,2015-10-17,9600.0,4.0
617530,617531,Green Gram (Moong),Assam,Barpeta,Howly,2015-10-26,9800.0,5.0
617531,617532,Green Gram (Moong),Assam,Barpeta,Howly,2015-10-27,9800.0,3.0
617532,617533,Green Gram (Moong),Assam,Barpeta,Howly,2015-10-28,10600.0,4.0
617533,617534,Green Gram (Moong),Assam,Barpeta,Howly,2015-10-29,10500.0,4.0
617534,617535,Green Gram (Moong),Assam,Barpeta,Howly,2015-10-30,10500.0,4.0
617535,617536,Green Gram (Moong),Assam,Barpeta,Howly,2015-10-31,10500.0,5.0
617536,617537,Green Gram (Moong),Assam,Barpeta,Howly,2015-02-11,10500.0,4.0
617537,617538,Green Gram (Moong),Assam,Barpeta,Howly,2015-03-11,10500.0,5.0
617538,617539,Green Gram (Moong),Assam,Barpeta,Howly,2015-04-11,10500.0,3.0
617539,617540,Green Gram (Moong),Assam,Barpeta,Howly,2015-05-11,10500.0,6.0
617540,617541,Green Gram (Moong),Assam,Barpeta,Howly,2015-07-11,10500.0,4.0
617541,617542,Green Gram (Moong),Assam,Barpeta,Howly,2015-09-11,10500.0,5.0
617542,617543,Green Gram (Moong),Assam,Barpeta,Howly,2015-10-11,10500.0,4.0
617543,617544,Green Gram (Moong),Assam,Barpeta,Howly,2015-11-11,10500.0,5.0
617544,617545,Green Gram (Moong),Assam,Barpeta,Howly,2015-12-11,11000.0,6.0
617545,617546,Green Gram (Moong),Assam,Barpeta,Howly,2015-11-13,11000.0,5.0
617546,617547,Green Gram (Moong),Assam,Barpeta,Howly,2015-11-14,10500.0,4.5
617547,617548,Green Gram (Moong),Assam,Barpeta,Howly,2015-11-16,10500.0,6.0
617548,617549,Green Gram (Moong),Assam,Barpeta,Howly,2015-11-17,10500.0,4.0
617549,617550,Green Gram (Moong),Assam,Barpeta,Howly,2015-11-18,10500.0,2.0
617550,617551,Green Gram (Moong),Assam,Barpeta,Howly,2015-11-19,10500.0,5.0
617551,617552,Green Gram (Moong),Assam,Barpeta,Howly,2015-11-20,10500.0,5.0
617552,617553,Green Gram (Moong),Assam,Barpeta,Howly,2015-11-21,10600.0,4.0
617553,617554,Green Gram (Moong),Assam,Barpeta,Howly,2015-11-23,10700.0,5.0
617554,617555,Green Gram (Moong),Assam,Barpeta,Howly,2015-11-24,10500.0,6.0
617555,617556,Green Gram (Moong),Assam,Barpeta,Howly,2015-11-25,10500.0,7.0
617556,617557,Green Gram (Moong),Assam,Barpeta,Howly,2015-11-26,10500.0,8.0
617557,617558,Green Gram (Moong),Assam,Barpeta,Howly,2015-11-27,10500.0,7.0
617558,617559,Green Gram (Moong),Assam,Barpeta,Howly,2015-11-28,10500.0,10.0
617559,617560,Green Gram (Moong),Assam,Barpeta,Howly,2015-11-29,10500.0,7.0
617560,617561,Green Gram (Moong),Assam,Barpeta,Howly,2015-11-30,10000.0,10.0
617561,617562,Green Gram (Moong),Assam,Barpeta,Howly,2015-01-12,10000.0,12.0
617562,617563,Green Gram (Moong),Assam,Barpeta,Howly,2015-02-12,10000.0,10.0
617563,617564,Green Gram (Moong),Assam,Barpeta,Howly,2015-03-12,10000.0,12.5
617564,617565,Green Gram (Moong),Assam,Barpeta,Howly,2015-04-12,10000.0,15.0
617565,617566,Green Gram (Moong),Assam,Barpeta,Howly,2015-05-12,9800.0,20.0
617566,617567,Green Gram (Moong),Assam,Barpeta,Howly,2015-06-12,9800.0,15.0
617567,617568,Green Gram (Moong),Assam,Barpeta,Howly,2015-07-12,9800.0,30.0
617568,617569,Green Gram (Moong),Assam,Barpeta,Howly,2015-08-12,10000.0,20.0
617569,617570,Green Gram (Moong),Assam,Barpeta,Howly,2015-09-12,10000.0,30.0
617570,617571,Green Gram (Moong),Assam,Barpeta,Howly,2015-10-12,10000.0,25.0
617571,617572,Green Gram (Moong),Assam,Barpeta,Howly,2015-11-12,10000.0,20.0
617572,617573,Green Gram (Moong),Assam,Barpeta,Howly,2015-12-12,10000.0,25.0
617573,617574,Green Gram (Moong),Assam,Barpeta,Howly,2015-12-13,10000.0,15.0
617574,617575,Green Gram (Moong),Assam,Barpeta,Howly,2015-12-14,10000.0,5.0
617575,617576,Green Gram (Moong),Assam,Barpeta,Howly,2015-12-15,10000.0,25.0
617576,617577,Green Gram (Moong),Assam,Barpeta,Howly,2015-12-17,10000.0,5.0
617577,617578,Green Gram (Moong),Assam,Barpeta,Howly,2015-12-18,10000.0,8.0
617578,617579,Green Gram (Moong),Assam,Barpeta,Howly,2015-12-19,10000.0,10.0
617579,617580,Green Gram (Moong),Assam,Barpeta,Howly,2015-12-20,9500.0,0.0
617580,617581,Green Gram (Moong),Assam,Barpeta,Howly,2015-12-21,9500.0,15.0
617581,617582,Green Gram (Moong),Assam,Barpeta,Howly,2015-12-23,10000.0,8.0
617582,617583,Green Gram (Moong),Assam,Barpeta,Howly,2015-12-24,9500.0,10.0
617583,617584,Green Gram (Moong),Assam,Barpeta,Howly,2015-12-29,9500.0,15.0
617584,617585,Green Gram (Moong),Assam,Barpeta,Howly,2015-12-30,9500.0,10.0
617585,617586,Green Gram (Moong),Assam,Barpeta,Howly,2015-12-31,9500.0,15.0
656235,656236,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-01-01,7400.0,3.0
656236,656237,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-02-01,7400.0,3.0
656237,656238,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-03-01,7300.0,2.5
656238,656239,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-04-01,7200.0,4.0
656239,656240,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-05-01,7200.0,3.5
656240,656241,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-06-01,7200.0,3.0
656241,656242,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-07-01,7200.0,4.0
656242,656243,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-08-01,7200.0,5.0
656243,656244,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-09-01,7200.0,2.5
656244,656245,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-10-01,7200.0,3.0
656245,656246,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-11-01,7400.0,3.0
656246,656247,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-12-01,7400.0,3.0
656247,656248,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-01-14,7000.0,0.0
656248,656249,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-01-15,7000.0,4.0
656249,656250,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-01-16,7000.0,3.0
656250,656251,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-01-17,7000.0,2.5
656251,656252,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-01-18,7000.0,3.5
656252,656253,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-01-19,7000.0,3.0
656253,656254,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-01-20,6750.0,4.0
656254,656255,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-01-21,7000.0,3.5
656255,656256,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-01-22,7000.0,4.0
656256,656257,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-01-23,7150.0,3.5
656257,656258,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-01-24,7200.0,3.0
656258,656259,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-01-25,7200.0,2.5
656259,656260,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-01-27,7200.0,2.5
656260,656261,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-01-28,7200.0,2.5
656261,656262,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-01-29,7200.0,3.0
656262,656263,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-01-30,7000.0,2.5
656263,656264,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-01-31,7000.0,3.0
656264,656265,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-01-02,7000.0,2.0
656265,656266,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-02-02,7000.0,3.5
656266,656267,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-03-02,7000.0,3.5
656267,656268,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-04-02,7000.0,4.0
656268,656269,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-08-02,7050.0,3.5
656269,656270,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-09-02,7000.0,5.0
656270,656271,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-10-02,7000.0,6.5
656271,656272,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-11-02,7000.0,6.0
656272,656273,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-12-02,7000.0,8.0
656273,656274,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-02-13,7050.0,5.0
656274,656275,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-02-14,7200.0,5.0
656275,656276,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-02-15,7300.0,4.0
656276,656277,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-02-16,7300.0,5.5
656277,656278,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-02-18,7300.0,7.0
656278,656279,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-02-19,7200.0,12.0
656279,656280,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-02-20,7200.0,7.0
656280,656281,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-02-21,7300.0,4.0
656281,656282,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-02-22,7300.0,4.5
656282,656283,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-02-23,7300.0,5.0
656283,656284,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-02-24,7200.0,4.0
656284,656285,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-02-25,7200.0,5.0
656285,656286,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-02-26,7000.0,12.0
656286,656287,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-02-27,7000.0,5.0
656287,656288,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-02-28,7200.0,4.5
656288,656289,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-01-03,7200.0,4.0
656289,656290,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-02-03,7200.0,4.0
656290,656291,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-03-03,7200.0,7.0
656291,656292,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-04-03,7200.0,7.5
656292,656293,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-05-03,5975.0,15.5
656293,656294,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-06-03,7200.0,9.0
656294,656295,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-07-03,6000.0,10.0
656295,656296,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-08-03,6050.0,7.5
656296,656297,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-09-03,6125.0,10.0
656297,656298,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-10-03,6175.0,11.5
656298,656299,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-11-03,6175.0,14.0
656299,656300,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-12-03,6250.0,16.0
656300,656301,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-03-13,6200.0,11.0
656301,656302,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-03-14,6150.0,11.0
656302,656303,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-03-15,6150.0,7.5
656303,656304,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-03-16,6150.0,8.0
656304,656305,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-03-17,6150.0,7.0
656305,656306,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-03-18,6125.0,10.0
656306,656307,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-03-19,6050.0,28.0
656307,656308,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-03-20,6050.0,11.5
656308,656309,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-03-21,6200.0,11.0
656309,656310,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-03-22,6200.0,15.0
656310,656311,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-03-23,6200.0,12.5
656311,656312,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-03-24,6200.0,11.5
656312,656313,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-03-25,6250.0,13.0
656313,656314,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-03-26,6125.0,19.0
656314,656315,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-03-27,6125.0,11.5
656315,656316,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-03-28,7400.0,10.5
656316,656317,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-03-29,6000.0,8.5
656317,656318,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-03-30,6025.0,17.0
656318,656319,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-03-31,5950.0,13.5
656319,656320,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-01-04,5950.0,8.0
656320,656321,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-02-04,6050.0,27.5
656321,656322,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-03-04,6100.0,6.0
656322,656323,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-04-04,6200.0,9.0
656323,656324,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-05-04,6200.0,12.0
656324,656325,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-06-04,6200.0,7.0
656325,656326,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-07-04,6350.0,16.0
656326,656327,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-08-04,6350.0,7.0
656327,656328,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-09-04,6100.0,17.0
656328,656329,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-10-04,6150.0,8.0
656329,656330,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-11-04,6350.0,10.0
656330,656331,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-12-04,6300.0,10.0
656331,656332,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-04-13,6300.0,7.0
656332,656333,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-04-14,6350.0,10.0
656333,656334,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-04-15,6350.0,7.0
656334,656335,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-04-16,6400.0,18.0
656335,656336,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-04-17,6400.0,9.0
656336,656337,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-04-21,6325.0,10.0
656337,656338,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-04-22,6350.0,8.0
656338,656339,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-04-25,6350.0,7.0
656339,656340,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-04-26,7500.0,6.0
656340,656341,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-04-27,7500.0,7.0
656341,656342,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-04-28,6350.0,10.0
656342,656343,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-04-29,6500.0,9.0
656343,656344,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-04-30,7400.0,15.0
656344,656345,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-02-05,6600.0,9.0
656345,656346,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-03-05,6650.0,11.5
656346,656347,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-04-05,6600.0,7.5
656347,656348,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-05-05,6550.0,7.5
656348,656349,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-06-05,6400.0,9.5
656349,656350,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-07-05,6350.0,16.0
656350,656351,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-09-05,6950.0,10.0
656351,656352,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-11-05,6650.0,9.5
656352,656353,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-12-05,6650.0,12.0
656353,656354,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-05-13,6750.0,7.0
656354,656355,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-05-17,6625.0,9.5
656355,656356,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-05-18,6600.0,8.2
656356,656357,Lentil(Masur),Assam,Barpeta,Bohorihat,2015-05-19,7500.0,4.0
