,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
866765,866766,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-06-05,9300.0,2.0
866766,866767,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-07-05,9300.0,1.3
866767,866768,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-09-05,9300.0,1.7
866768,866769,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-10-05,9300.0,1.1
866769,866770,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-11-05,9300.0,2.1
866770,866771,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-12-05,9300.0,1.5
866771,866772,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-05-13,9300.0,0.8
866772,866773,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-05-14,9300.0,1.2
866773,866774,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-05-16,9300.0,3.2
866774,866775,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-05-17,9300.0,2.8
866775,866776,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-05-18,9300.0,1.1
866776,866777,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-05-19,9300.0,1.5
866777,866778,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-05-20,9300.0,0.7
866778,866779,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-05-21,9300.0,1.4
866779,866780,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-05-23,9300.0,1.5
866780,866781,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-05-24,9300.0,1.0
866781,866782,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-05-25,9300.0,2.1
866782,866783,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-05-26,9300.0,1.2
866783,866784,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-05-27,9300.0,2.5
866784,866785,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-05-28,9300.0,1.6
866785,866786,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-05-30,9300.0,1.8
866786,866787,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-05-31,9300.0,1.3
866787,866788,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-01-06,9300.0,1.8
866788,866789,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-02-06,9300.0,1.1
866789,866790,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-03-06,9300.0,1.5
866790,866791,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-04-06,9300.0,0.9
866791,866792,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-05-06,9300.0,1.2
866792,866793,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-06-06,9300.0,2.3
866793,866794,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-07-06,9300.0,1.1
866794,866795,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-08-06,9300.0,1.8
866795,866796,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-10-06,9300.0,2.1
866796,866797,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-11-06,9300.0,1.8
866797,866798,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-06-13,9300.0,1.3
866798,866799,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-06-14,9300.0,2.0
866799,866800,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-06-15,9300.0,1.0
866800,866801,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-06-16,9300.0,1.3
866801,866802,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-06-17,9300.0,1.7
866802,866803,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-06-18,9300.0,0.8
866803,866804,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-06-20,9300.0,2.1
866804,866805,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-06-21,9300.0,0.6
866805,866806,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-06-22,9300.0,1.8
866806,866807,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-06-23,9300.0,0.9
866807,866808,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-06-24,9300.0,1.3
866808,866809,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-06-25,9300.0,1.0
866809,866810,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-06-27,9300.0,1.8
866810,866811,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-06-28,9300.0,1.1
866811,866812,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-06-29,9300.0,1.7
866812,866813,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-06-30,9300.0,0.8
866813,866814,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-01-07,9300.0,1.2
866814,866815,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-02-07,9300.0,2.1
866815,866816,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-03-07,9300.0,1.4
866816,866817,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-04-07,9300.0,1.8
866817,866818,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-05-07,9300.0,0.7
866818,866819,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-06-07,9300.0,1.1
866819,866820,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-07-07,9300.0,0.5
866820,866821,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-08-07,9300.0,1.0
866821,866822,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-09-07,9300.0,2.1
866822,866823,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-11-07,9300.0,1.2
866823,866824,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-12-07,9300.0,2.0
866824,866825,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-07-13,9300.0,0.7
866825,866826,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-07-14,9300.0,3.6
866826,866827,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-07-15,9300.0,2.4
866827,866828,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-07-16,9300.0,0.9
866828,866829,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-07-18,9300.0,0.8
866829,866830,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-07-19,9300.0,0.7
866830,866831,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-07-20,9300.0,1.3
866831,866832,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-07-21,9300.0,2.2
866832,866833,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-07-22,9300.0,1.3
866833,866834,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-07-23,9300.0,3.0
866834,866835,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-07-25,9300.0,1.9
866835,866836,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-07-26,9300.0,1.2
866836,866837,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-07-27,9300.0,3.1
866837,866838,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-07-28,9300.0,2.1
866838,866839,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-07-29,9300.0,1.0
866839,866840,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-07-30,9300.0,2.5
866840,866841,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-01-08,9300.0,1.0
866841,866842,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-02-08,9300.0,1.8
866842,866843,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-03-08,9300.0,0.7
866843,866844,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-04-08,9300.0,1.0
866844,866845,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-05-08,9300.0,3.1
866845,866846,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-06-08,9300.0,2.3
866846,866847,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-08-08,9300.0,2.0
866847,866848,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-09-08,9300.0,1.5
866848,866849,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-10-08,9300.0,3.2
866849,866850,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-11-08,9300.0,1.0
866850,866851,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-12-08,9300.0,2.0
866851,866852,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-08-13,9300.0,1.3
866852,866853,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-08-14,9300.0,2.0
866853,866854,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-08-16,9300.0,0.9
866854,866855,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-08-17,9300.0,2.0
866855,866856,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-08-18,9300.0,1.3
866856,866857,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-08-19,9300.0,3.2
866857,866858,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-08-20,9300.0,1.0
866858,866859,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-08-22,9300.0,2.1
866859,866860,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-08-23,9300.0,1.8
866860,866861,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-08-24,9300.0,2.1
866861,866862,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-08-25,9300.0,3.2
866862,866863,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-08-26,9300.0,1.3
866863,866864,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-08-27,9300.0,2.4
866864,866865,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-08-29,9300.0,3.1
866865,866866,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-08-30,9300.0,1.0
866866,866867,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-08-31,9300.0,1.8
866867,866868,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-01-09,9300.0,2.0
866868,866869,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-02-09,9300.0,1.1
866869,866870,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-03-09,9300.0,2.0
866870,866871,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-05-09,9300.0,2.2
866871,866872,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-06-09,9300.0,1.3
866872,866873,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-08-09,9300.0,2.1
866873,866874,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-09-09,9300.0,1.3
866874,866875,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-10-09,9300.0,1.8
866875,866876,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-12-09,9300.0,1.7
866876,866877,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-09-13,9300.0,1.0
866877,866878,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-09-14,9300.0,3.2
866878,866879,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-09-15,9300.0,1.4
866879,866880,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-09-16,9300.0,2.0
866880,866881,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-09-20,9300.0,1.5
866881,866882,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-09-21,9300.0,2.1
866882,866883,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-09-22,9300.0,1.2
866883,866884,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-09-23,9300.0,1.8
866884,866885,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-09-24,9300.0,2.5
866885,866886,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-09-26,9300.0,0.5
866886,866887,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-09-28,9300.0,0.8
866887,866888,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-09-30,9300.0,1.2
866888,866889,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-01-10,9300.0,2.0
866889,866890,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-03-10,9300.0,1.9
866890,866891,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-04-10,9300.0,2.0
866891,866892,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-05-10,9300.0,3.4
866892,866893,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-06-10,9300.0,1.5
866893,866894,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-07-10,9300.0,2.1
866894,866895,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-08-10,9300.0,3.1
866895,866896,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-11-10,9300.0,2.8
866896,866897,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-12-10,9300.0,1.2
866897,866898,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-10-13,9300.0,1.9
866898,866899,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-10-14,9300.0,1.1
866899,866900,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-10-15,9300.0,1.8
866900,866901,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-10-17,9300.0,2.1
866901,866902,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-10-18,9300.0,1.3
866902,866903,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-10-19,9300.0,2.1
866903,866904,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-10-20,9300.0,1.0
866904,866905,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-10-21,9300.0,1.8
866905,866906,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-10-22,9300.0,1.5
866906,866907,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-10-24,9300.0,1.8
866907,866908,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-10-25,9300.0,1.3
866908,866909,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-10-26,9300.0,2.8
866909,866910,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-10-27,9300.0,0.0
866910,866911,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-10-28,9300.0,3.0
866911,866912,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-10-29,9300.0,1.8
866912,866913,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-10-31,11200.0,1.0
866913,866914,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-01-11,11200.0,3.7
866914,866915,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-02-11,11200.0,2.3
866915,866916,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-03-11,11200.0,2.9
866916,866917,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-04-11,11200.0,2.8
866917,866918,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-05-11,11200.0,3.0
866918,866919,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-07-11,11200.0,2.3
866919,866920,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-08-11,11200.0,3.1
866920,866921,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-09-11,11200.0,3.5
866921,866922,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-10-11,11200.0,2.7
866922,866923,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-11-11,11200.0,4.0
866923,866924,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-12-11,11200.0,2.6
866924,866925,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-11-14,11200.0,3.5
866925,866926,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-11-15,11200.0,4.3
866926,866927,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-11-16,11200.0,2.5
866927,866928,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-11-17,11200.0,3.0
866928,866929,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-11-18,11200.0,3.6
866929,866930,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-11-19,11200.0,2.4
866930,866931,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-11-21,11200.0,2.6
866931,866932,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-11-22,11200.0,3.8
866932,866933,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-11-23,11200.0,2.5
866933,866934,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-11-24,11200.0,3.6
866934,866935,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-11-25,11200.0,2.0
866935,866936,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-11-26,11200.0,2.5
866936,866937,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-11-28,11200.0,1.7
866937,866938,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-11-29,11200.0,2.8
866938,866939,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-11-30,11200.0,2.3
866939,866940,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-01-12,11200.0,3.1
866940,866941,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-02-12,11200.0,2.5
866941,866942,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-03-12,11200.0,2.8
866942,866943,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-05-12,11200.0,2.9
866943,866944,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-06-12,11200.0,2.1
866944,866945,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-07-12,11200.0,3.3
866945,866946,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-08-12,11200.0,2.0
866946,866947,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-09-12,11200.0,2.9
866947,866948,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-10-12,11200.0,2.0
866948,866949,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-12-12,11200.0,3.3
866949,866950,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-12-13,11200.0,1.9
866950,866951,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-12-14,11200.0,3.0
866951,866952,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-12-15,11200.0,2.1
866952,866953,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-12-16,11200.0,3.0
866953,866954,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-12-17,11200.0,2.1
866954,866955,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-12-19,11200.0,3.5
866955,866956,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-12-20,11200.0,2.5
866956,866957,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-12-21,11200.0,1.8
866957,866958,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-12-22,11200.0,3.0
866958,866959,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-12-23,11200.0,1.9
866959,866960,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-12-24,7400.0,2.5
866960,866961,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-12-26,11200.0,4.0
866961,866962,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-12-27,11200.0,1.8
866962,866963,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-12-28,11200.0,2.8
866963,866964,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-12-29,11200.0,1.7
866964,866965,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-12-30,11200.0,2.4
866965,866966,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-12-31,11200.0,1.8
907357,907358,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-01-01,9200.0,5.0
907358,907359,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-02-01,9200.0,7.5
907359,907360,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-03-01,9200.0,9.0
907360,907361,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-04-01,9200.0,6.0
907361,907362,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-05-01,9200.0,79.0
907362,907363,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-06-01,9200.0,59.0
907363,907364,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-07-01,9200.0,86.0
907364,907365,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-08-01,9200.0,7.0
907365,907366,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-09-01,9200.0,9.8
907366,907367,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-10-01,9200.0,11.0
907367,907368,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-11-01,9200.0,76.0
907368,907369,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-12-01,9200.0,10.0
907369,907370,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-01-13,9200.0,13.0
907370,907371,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-01-14,9200.0,16.0
907371,907372,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-01-15,9200.0,9.0
907372,907373,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-01-16,9200.0,18.0
907373,907374,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-01-17,9200.0,11.0
907374,907375,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-01-18,9200.0,85.0
907375,907376,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-01-20,9200.0,12.0
907376,907377,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-01-22,9200.0,7.5
907377,907378,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-01-23,9200.0,10.0
907378,907379,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-01-24,9200.0,8.5
907379,907380,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-01-25,9200.0,5.9
907380,907381,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-01-26,9200.0,4.5
907381,907382,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-01-28,9200.0,8.5
907382,907383,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-01-29,9200.0,4.0
907383,907384,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-01-30,9200.0,7.1
907384,907385,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-01-02,9200.0,6.0
907385,907386,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-02-02,9200.0,8.0
907386,907387,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-03-02,9100.0,7.5
907387,907388,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-04-02,9100.0,5.5
907388,907389,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-05-02,9100.0,7.1
907389,907390,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-06-02,9100.0,6.5
907390,907391,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-07-02,9100.0,5.9
907391,907392,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-08-02,9100.0,8.5
907392,907393,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-09-02,9100.0,4.6
907393,907394,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-10-02,9100.0,5.8
907394,907395,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-11-02,9100.0,3.3
907395,907396,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-12-02,9100.0,5.5
907396,907397,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-02-13,9100.0,4.2
907397,907398,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-02-14,9100.0,6.0
907398,907399,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-02-15,9100.0,7.5
907399,907400,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-02-16,9100.0,4.3
907400,907401,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-02-17,9100.0,7.0
907401,907402,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-02-18,9100.0,3.4
907402,907403,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-02-19,9100.0,4.5
907403,907404,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-02-20,9100.0,2.5
907404,907405,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-02-22,9100.0,8.8
907405,907406,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-02-23,9100.0,6.0
907406,907407,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-02-24,9100.0,4.9
907407,907408,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-02-25,9100.0,7.1
907408,907409,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-02-26,9100.0,5.5
907409,907410,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-02-27,9100.0,3.1
907410,907411,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-02-29,9100.0,2.0
907411,907412,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-01-03,9100.0,3.5
907412,907413,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-02-03,9100.0,5.1
907413,907414,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-03-03,9100.0,4.5
907414,907415,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-04-03,9100.0,6.5
907415,907416,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-05-03,9100.0,3.8
907416,907417,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-07-03,9100.0,6.2
907417,907418,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-08-03,9100.0,4.6
907418,907419,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-09-03,9100.0,3.2
907419,907420,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-10-03,9100.0,5.5
907420,907421,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-11-03,9100.0,7.1
907421,907422,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-12-03,9100.0,4.3
907422,907423,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-03-14,9100.0,2.6
907423,907424,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-03-15,9100.0,6.0
907424,907425,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2016-03-16,9100.0,4.1
