,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
908129,908130,Lentil(Masur),Assam,Jorhat,Jorhat,2016-10-08,10000.0,14.0
908130,908131,Lentil(Masur),Assam,Jorhat,Jorhat,2016-12-08,9800.0,16.0
908131,908132,Lentil(Masur),Assam,Jorhat,Jorhat,2016-08-16,9800.0,15.0
908132,908133,Lentil(Masur),Assam,Jorhat,Jorhat,2016-08-18,9800.0,13.5
908133,908134,Lentil(Masur),Assam,Jorhat,Jorhat,2016-08-19,9800.0,14.5
908134,908135,Lentil(Masur),Assam,Jorhat,Jorhat,2016-08-20,10000.0,18.0
908135,908136,Lentil(Masur),Assam,Jorhat,Jorhat,2016-08-26,9800.0,2.5
908136,908137,Lentil(Masur),Assam,Jorhat,Jorhat,2016-08-29,9600.0,20.0
908137,908138,Lentil(Masur),Assam,Jorhat,Jorhat,2016-08-30,9700.0,18.0
908138,908139,Lentil(Masur),Assam,Jorhat,Jorhat,2016-01-09,9700.0,17.0
908139,908140,Lentil(Masur),Assam,Jorhat,Jorhat,2016-05-09,9500.0,17.0
908140,908141,Lentil(Masur),Assam,Jorhat,Jorhat,2016-06-09,9500.0,20.0
908141,908142,Lentil(Masur),Assam,Jorhat,Jorhat,2016-08-09,9500.0,20.0
908142,908143,Lentil(Masur),Assam,Jorhat,Jorhat,2016-09-09,9500.0,22.0
908143,908144,Lentil(Masur),Assam,Jorhat,Jorhat,2016-12-09,9500.0,20.0
908144,908145,Lentil(Masur),Assam,Jorhat,Jorhat,2016-09-15,9700.0,20.0
908145,908146,Lentil(Masur),Assam,Jorhat,Jorhat,2016-09-16,9700.0,25.0
908146,908147,Lentil(Masur),Assam,Jorhat,Jorhat,2016-09-19,9500.0,18.0
908147,908148,Lentil(Masur),Assam,Jorhat,Jorhat,2016-09-20,9500.0,11.0
908148,908149,Lentil(Masur),Assam,Jorhat,Jorhat,2016-09-22,9500.0,16.0
908149,908150,Lentil(Masur),Assam,Jorhat,Jorhat,2016-09-23,9500.0,14.0
908150,908151,Lentil(Masur),Assam,Jorhat,Jorhat,2016-09-26,9500.0,20.0
908151,908152,Lentil(Masur),Assam,Jorhat,Jorhat,2016-09-27,9500.0,20.0
908152,908153,Lentil(Masur),Assam,Jorhat,Jorhat,2016-09-28,9800.0,12.0
908153,908154,Lentil(Masur),Assam,Jorhat,Jorhat,2016-09-29,9500.0,18.0
908154,908155,Lentil(Masur),Assam,Jorhat,Jorhat,2016-09-30,9500.0,25.0
908155,908156,Lentil(Masur),Assam,Jorhat,Jorhat,2016-01-10,9500.0,18.0
908156,908157,Lentil(Masur),Assam,Jorhat,Jorhat,2016-03-10,9500.0,14.0
908157,908158,Lentil(Masur),Assam,Jorhat,Jorhat,2016-04-10,9500.0,25.0
908158,908159,Lentil(Masur),Assam,Jorhat,Jorhat,2016-05-10,9400.0,22.0
908159,908160,Lentil(Masur),Assam,Jorhat,Jorhat,2016-06-10,9500.0,18.0
908160,908161,Lentil(Masur),Assam,Jorhat,Jorhat,2016-07-10,9500.0,20.0
908161,908162,Lentil(Masur),Assam,Jorhat,Jorhat,2016-10-13,9500.0,20.0
908162,908163,Lentil(Masur),Assam,Jorhat,Jorhat,2016-10-14,9500.0,15.0
908163,908164,Lentil(Masur),Assam,Jorhat,Jorhat,2016-10-15,9500.0,17.0
908164,908165,Lentil(Masur),Assam,Jorhat,Jorhat,2016-10-18,9400.0,15.0
908165,908166,Lentil(Masur),Assam,Jorhat,Jorhat,2016-10-21,9500.0,18.0
908166,908167,Lentil(Masur),Assam,Jorhat,Jorhat,2016-10-24,9500.0,18.0
908167,908168,Lentil(Masur),Assam,Jorhat,Jorhat,2016-10-25,9500.0,10.5
908168,908169,Lentil(Masur),Assam,Jorhat,Jorhat,2016-10-26,9500.0,12.0
908169,908170,Lentil(Masur),Assam,Jorhat,Jorhat,2016-10-27,9500.0,13.5
908170,908171,Lentil(Masur),Assam,Jorhat,Jorhat,2016-01-11,9500.0,0.2
908171,908172,Lentil(Masur),Assam,Jorhat,Jorhat,2016-02-11,9500.0,15.0
908172,908173,Lentil(Masur),Assam,Jorhat,Jorhat,2016-03-11,9200.0,16.0
908173,908174,Lentil(Masur),Assam,Jorhat,Jorhat,2016-04-11,9200.0,15.0
908174,908175,Lentil(Masur),Assam,Jorhat,Jorhat,2016-05-11,9200.0,14.5
908175,908176,Lentil(Masur),Assam,Jorhat,Jorhat,2016-07-11,9200.0,17.0
908176,908177,Lentil(Masur),Assam,Jorhat,Jorhat,2016-08-11,9200.0,15.0
908177,908178,Lentil(Masur),Assam,Jorhat,Jorhat,2016-09-11,9200.0,12.0
908178,908179,Lentil(Masur),Assam,Jorhat,Jorhat,2016-11-15,9500.0,18.0
908179,908180,Lentil(Masur),Assam,Jorhat,Jorhat,2016-11-16,9200.0,16.0
908180,908181,Lentil(Masur),Assam,Jorhat,Jorhat,2016-11-17,9200.0,17.0
908181,908182,Lentil(Masur),Assam,Jorhat,Jorhat,2016-11-18,9200.0,15.0
908182,908183,Lentil(Masur),Assam,Jorhat,Jorhat,2016-11-19,9200.0,18.0
908183,908184,Lentil(Masur),Assam,Jorhat,Jorhat,2016-11-21,9200.0,12.0
908184,908185,Lentil(Masur),Assam,Jorhat,Jorhat,2016-11-22,9200.0,15.0
908185,908186,Lentil(Masur),Assam,Jorhat,Jorhat,2016-11-23,9200.0,12.0
908186,908187,Lentil(Masur),Assam,Jorhat,Jorhat,2016-11-25,9200.0,12.0
908187,908188,Lentil(Masur),Assam,Jorhat,Jorhat,2016-11-28,9200.0,15.0
908188,908189,Lentil(Masur),Assam,Jorhat,Jorhat,2016-11-29,9200.0,12.0
908189,908190,Lentil(Masur),Assam,Jorhat,Jorhat,2016-11-30,9200.0,20.0
908190,908191,Lentil(Masur),Assam,Jorhat,Jorhat,2016-01-12,9200.0,16.0
908191,908192,Lentil(Masur),Assam,Jorhat,Jorhat,2016-05-12,9200.0,20.0
908192,908193,Lentil(Masur),Assam,Jorhat,Jorhat,2016-06-12,9200.0,18.0
908193,908194,Lentil(Masur),Assam,Jorhat,Jorhat,2016-07-12,9200.0,20.0
908194,908195,Lentil(Masur),Assam,Jorhat,Jorhat,2016-08-12,9200.0,20.0
908195,908196,Lentil(Masur),Assam,Jorhat,Jorhat,2016-12-21,9000.0,30.0
908196,908197,Lentil(Masur),Assam,Jorhat,Jorhat,2016-12-22,9000.0,18.0
908197,908198,Lentil(Masur),Assam,Jorhat,Jorhat,2016-12-26,9000.0,15.0
908198,908199,Lentil(Masur),Assam,Jorhat,Jorhat,2016-12-27,9000.0,18.0
939428,939429,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-02-01,10500.0,9.0
939429,939430,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-04-01,9500.0,8.0
939430,939431,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-05-01,10000.0,7.5
939431,939432,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-07-01,9500.0,7.0
939432,939433,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-01-17,9000.0,6.0
939433,939434,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-03-05,7000.0,8.0
939434,939435,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-04-05,7000.0,9.0
939435,939436,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-05-16,7700.0,8.0
939436,939437,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-05-17,7700.0,7.0
939437,939438,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-05-18,7000.0,8.0
939438,939439,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-05-19,7700.0,9.0
939439,939440,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-05-20,7700.0,7.0
939440,939441,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-05-23,7800.0,9.0
939441,939442,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-05-24,7000.0,7.0
939442,939443,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-05-27,7700.0,8.0
939443,939444,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-05-29,7600.0,6.0
939444,939445,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-05-30,7000.0,8.0
939445,939446,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-06-06,7300.0,18.0
939446,939447,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-07-06,7000.0,9.0
939447,939448,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-08-06,7300.0,10.0
939448,939449,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-09-06,7300.0,10.0
939449,939450,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-12-06,7000.0,9.0
939450,939451,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-06-13,7000.0,8.0
939451,939452,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-06-14,7200.0,8.0
939452,939453,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-06-16,7200.0,8.0
939453,939454,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-06-17,7000.0,8.0
939454,939455,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-06-19,7000.0,8.0
939455,939456,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-06-20,7000.0,7.5
939456,939457,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-06-21,7000.0,8.0
939457,939458,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-06-22,7000.0,7.5
939458,939459,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-06-23,7000.0,9.0
939459,939460,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-06-27,7000.0,9.0
939460,939461,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-06-28,6800.0,8.0
939461,939462,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-06-29,6800.0,9.0
939462,939463,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-06-30,6800.0,9.0
939463,939464,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-01-07,6800.0,12.0
939464,939465,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-04-07,6700.0,9.0
939465,939466,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-05-07,6800.0,8.0
939466,939467,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-07-07,6800.0,7.5
939467,939468,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-10-07,6800.0,9.0
939468,939469,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-11-07,6800.0,8.0
939469,939470,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-12-07,6700.0,9.0
939470,939471,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-07-14,6500.0,9.0
939471,939472,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-07-15,6600.0,8.0
939472,939473,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-07-17,6500.0,9.0
939473,939474,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-07-18,6500.0,8.0
939474,939475,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-07-19,6500.0,8.0
939475,939476,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-07-20,6500.0,9.0
939476,939477,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-07-24,6800.0,12.0
939477,939478,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-07-25,6800.0,10.0
939478,939479,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-07-26,6500.0,10.0
939479,939480,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-07-27,6500.0,10.0
939480,939481,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-07-28,6500.0,10.0
939481,939482,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-07-29,6500.0,8.0
939482,939483,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-07-31,6200.0,9.0
939483,939484,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-02-08,6500.0,9.0
939484,939485,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-03-08,6500.0,10.0
939485,939486,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-04-08,6500.0,10.0
939486,939487,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-07-08,6500.0,10.0
939487,939488,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-09-08,6500.0,10.0
939488,939489,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-10-08,6500.0,10.0
939489,939490,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-08-16,7000.0,9.0
939490,939491,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-08-17,7000.0,9.0
939491,939492,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-08-28,7000.0,15.0
939492,939493,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-08-30,7000.0,10.0
939493,939494,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-07-09,7100.0,21.0
939494,939495,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-09-15,7200.0,16.0
939495,939496,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-09-21,7000.0,20.0
939496,939497,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-09-22,7000.0,15.0
939497,939498,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-09-26,7200.0,16.0
939498,939499,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-09-10,7000.0,25.0
939499,939500,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-10-28,6800.0,25.0
939500,939501,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2017-10-30,6900.0,21.0
1071729,1071730,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2017-03-01,5800.0,5.0
1071730,1071731,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2017-02-02,5200.0,2.5
1071731,1071732,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2017-04-02,5200.0,2.0
1071732,1071733,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2017-09-02,5200.0,2.0
1071733,1071734,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2017-02-14,5100.0,2.5
1071734,1071735,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2017-02-18,5200.0,2.0
1071735,1071736,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2017-10-04,5150.0,2.5
1071736,1071737,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2017-04-19,5100.0,2.5
1071737,1071738,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2017-04-20,5200.0,2.5
1071738,1071739,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2017-03-05,5200.0,2.0
1071739,1071740,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2017-04-05,5200.0,3.0
1071740,1071741,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2017-05-16,5300.0,4.5
1071741,1071742,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2017-05-17,5300.0,4.0
1071742,1071743,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2017-05-18,5300.0,5.0
1071743,1071744,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2017-05-19,5300.0,5.0
1071744,1071745,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2017-05-24,5200.0,4.0
1071745,1071746,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2017-05-27,5200.0,4.0
1071746,1071747,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2017-05-29,5200.0,5.0
1071747,1071748,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2017-05-30,5100.0,4.0
1071748,1071749,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2017-06-06,5100.0,4.0
1071749,1071750,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2017-07-06,5100.0,2.0
1071750,1071751,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2017-12-06,5100.0,2.0
1071751,1071752,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2017-06-13,5100.0,2.0
1071752,1071753,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2017-06-14,5000.0,2.0
1071753,1071754,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2017-06-16,5000.0,2.0
1071754,1071755,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2017-06-17,5000.0,2.0
1071755,1071756,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2017-06-19,5000.0,2.0
1071756,1071757,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2017-06-20,5000.0,2.0
1071757,1071758,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2017-06-21,5000.0,2.0
1071758,1071759,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2017-06-22,5000.0,1.5
1071759,1071760,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2017-06-23,5000.0,1.5
1071760,1071761,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2017-06-27,5100.0,2.0
1071761,1071762,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2017-06-28,5000.0,3.0
1071762,1071763,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2017-06-29,5000.0,2.0
1071763,1071764,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2017-06-30,5000.0,2.0
1116123,1116124,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-02-01,6200.0,0.2
1116124,1116125,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-04-01,6200.0,20.0
1116125,1116126,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-05-01,6200.0,12.0
1116126,1116127,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-06-01,6200.0,15.0
1116127,1116128,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-07-01,6200.0,15.0
1116128,1116129,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-09-01,6200.0,16.0
1116129,1116130,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-01-18,6000.0,35.0
1116130,1116131,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-01-02,6400.0,1.5
1116131,1116132,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-09-02,6200.0,16.0
1116132,1116133,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-02-18,6000.0,16.0
1116133,1116134,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-03-20,6000.0,15.0
1116134,1116135,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-03-04,6500.0,18.0
1116135,1116136,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-08-04,6500.0,15.0
1116136,1116137,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-04-19,6500.0,15.0
1116137,1116138,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-04-20,6500.0,12.0
1116138,1116139,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-03-05,6500.0,15.0
1116139,1116140,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-04-05,6500.0,16.0
1116140,1116141,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-05-15,6300.0,5.0
1116141,1116142,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-05-16,6500.0,9.0
1116142,1116143,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-05-17,6500.0,8.0
1116143,1116144,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-05-18,6400.0,7.0
1116144,1116145,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-05-19,6400.0,14.0
1116145,1116146,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-05-20,6300.0,12.0
1116146,1116147,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-05-24,6400.0,8.0
1116147,1116148,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-05-27,6400.0,10.0
1116148,1116149,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-05-29,6400.0,8.0
1116149,1116150,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-05-30,6300.0,8.0
1116150,1116151,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-06-06,6200.0,20.0
1116151,1116152,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-07-06,6300.0,16.0
1116152,1116153,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-09-06,6400.0,15.0
1116153,1116154,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-12-06,6300.0,16.0
1116154,1116155,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-06-13,6200.0,12.0
1116155,1116156,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-06-14,6200.0,12.0
1116156,1116157,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-06-15,6300.0,20.0
1116157,1116158,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-06-16,6300.0,15.0
1116158,1116159,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-06-17,6200.0,10.0
1116159,1116160,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-06-19,6300.0,13.0
1116160,1116161,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-06-20,6200.0,16.0
1116161,1116162,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-06-21,6200.0,15.0
1116162,1116163,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-06-22,6300.0,12.0
1116163,1116164,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-06-23,6300.0,15.0
1116164,1116165,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-06-27,6200.0,16.0
1116165,1116166,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-06-28,6200.0,15.0
1116166,1116167,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-06-29,6000.0,16.0
1116167,1116168,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-06-30,6000.0,16.0
1116168,1116169,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-01-07,6000.0,20.0
1116169,1116170,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-04-07,6000.0,16.0
1116170,1116171,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-05-07,6000.0,15.0
1116171,1116172,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-06-07,6000.0,12.0
1116172,1116173,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-07-07,6000.0,15.0
1116173,1116174,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-10-07,6000.0,16.0
1116174,1116175,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-11-07,6000.0,13.0
1116175,1116176,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-12-07,6000.0,16.0
1116176,1116177,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-07-13,6000.0,16.0
1116177,1116178,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-07-14,6000.0,15.0
1116178,1116179,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-07-15,6000.0,12.0
1116179,1116180,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-07-17,6000.0,15.0
1116180,1116181,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-07-18,6000.0,16.0
1116181,1116182,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-07-19,6000.0,15.0
1116182,1116183,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-07-20,6000.0,12.0
1116183,1116184,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-07-24,6000.0,20.0
1116184,1116185,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-07-25,5800.0,16.0
1116185,1116186,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-07-26,6000.0,20.0
1116186,1116187,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-07-27,6000.0,18.0
1116187,1116188,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-07-28,6000.0,18.0
1116188,1116189,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-07-29,6000.0,12.0
1116189,1116190,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-07-31,5800.0,15.0
1116190,1116191,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-02-08,5800.0,12.0
1116191,1116192,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-03-08,6000.0,15.0
1116192,1116193,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-04-08,6000.0,15.0
1116193,1116194,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-07-08,5800.0,18.0
1116194,1116195,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-09-08,6000.0,20.0
1116195,1116196,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-10-08,6000.0,16.0
1116196,1116197,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-08-16,6100.0,16.0
1116197,1116198,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-08-17,6100.0,16.0
1116198,1116199,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-08-21,2500.0,20.0
1116199,1116200,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-08-24,6200.0,20.0
1116200,1116201,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-08-28,6200.0,20.0
1116201,1116202,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-08-30,6200.0,21.0
1116202,1116203,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-08-31,6200.0,18.0
1116203,1116204,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-01-09,6100.0,25.0
1116204,1116205,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-07-09,6400.0,55.0
1116205,1116206,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-08-09,6400.0,22.0
1116206,1116207,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-09-13,6400.0,20.0
1116207,1116208,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-09-15,6200.0,41.0
1116208,1116209,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-09-19,6200.0,25.0
1116209,1116210,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-09-21,6000.0,25.0
1116210,1116211,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-09-22,6000.0,25.0
1116211,1116212,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-09-10,6200.0,45.0
1116212,1116213,Green Gram (Moong),Assam,Jorhat,Jorhat,2017-10-16,6000.0,22.0
1155511,1155512,Lentil(Masur),Assam,Jorhat,Jorhat,2017-03-01,9000.0,18.0
1155512,1155513,Lentil(Masur),Assam,Jorhat,Jorhat,2017-04-01,9000.0,22.0
1155513,1155514,Lentil(Masur),Assam,Jorhat,Jorhat,2017-05-01,9000.0,15.0
1155514,1155515,Lentil(Masur),Assam,Jorhat,Jorhat,2017-06-01,9000.0,20.0
1155515,1155516,Lentil(Masur),Assam,Jorhat,Jorhat,2017-07-01,9000.0,18.0
1155516,1155517,Lentil(Masur),Assam,Jorhat,Jorhat,2017-10-01,8800.0,20.0
1155517,1155518,Lentil(Masur),Assam,Jorhat,Jorhat,2017-01-18,8800.0,30.0
1155518,1155519,Lentil(Masur),Assam,Jorhat,Jorhat,2017-04-02,8800.0,14.0
