,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1610,Black Gram (Urd Beans),Thoubal,2016-08-23,16500.0,1.2,24.6,clear
1611,Green Gram (Moong),Thoubal,2016-08-23,14500.0,0.3,24.6,clear
1612,Lentil(Masur),Thoubal,2016-08-23,11500.0,0.4,24.6,clear
1613,Arhar (Tur/Red Gram),Thoubal,2016-08-26,17500.0,0.2,32.4,clear
1614,Bengal Gram(Gram),Thoubal,2016-08-26,9500.0,0.4,32.4,clear
1615,Black Gram (Urd Beans),Thoubal,2016-08-26,16500.0,0.3,32.4,clear
1616,Green Gram (Moong),Thoubal,2016-08-26,14500.0,0.3,32.4,clear
1617,Lentil(Masur),Thoubal,2016-08-26,11500.0,0.4,32.4,clear
1618,Arhar (Tur/Red Gram),Thoubal,2016-08-27,17500.0,0.3,31.4,clear
1619,Bengal Gram(Gram),Thoubal,2016-08-27,10500.0,0.3,31.4,clear
1620,Black Gram (Urd Beans),Thoubal,2016-08-27,17500.0,0.2,31.4,clear
1621,Green Gram (Moong),Thoubal,2016-08-27,13500.0,0.3,31.4,clear
1622,Lentil(Masur),Thoubal,2016-08-27,11500.0,0.4,31.4,clear
1623,Arhar (Tur/Red Gram),Thoubal,2016-08-29,17500.0,0.3,32.2,clear
1624,Bengal Gram(Gram),Thoubal,2016-08-29,10500.0,0.2,32.2,clear
1625,Black Gram (Urd Beans),Thoubal,2016-08-29,17500.0,0.2,32.2,clear
1626,Green Gram (Moong),Thoubal,2016-08-29,13500.0,0.3,32.2,clear
1627,Lentil(Masur),Thoubal,2016-08-29,11500.0,0.5,32.2,clear
1628,Arhar (Tur/Red Gram),Thoubal,2016-08-30,17500.0,0.4,30.4,clear
1629,Bengal Gram(Gram),Thoubal,2016-08-30,11500.0,0.1,30.4,clear
1630,Black Gram (Urd Beans),Thoubal,2016-08-30,17500.0,0.3,30.4,clear
1631,Arhar (Tur/Red Gram),Thoubal,2016-08-31,17500.0,0.2,26.8,clear
1632,Bengal Gram(Gram),Thoubal,2016-08-31,11500.0,0.3,26.8,clear
1633,Black Gram (Urd Beans),Thoubal,2016-08-31,17500.0,0.4,26.8,clear
1634,Green Gram (Moong),Thoubal,2016-08-31,13500.0,0.4,26.8,clear
1635,Lentil(Masur),Thoubal,2016-08-31,11500.0,0.2,26.8,clear
1636,Arhar (Tur/Red Gram),Thoubal,2016-01-09,17500.0,0.2,17.0,rain
1637,Bengal Gram(Gram),Thoubal,2016-01-09,11500.0,0.3,17.0,rain
1638,Black Gram (Urd Beans),Thoubal,2016-01-09,17500.0,0.4,17.0,rain
1639,Green Gram (Moong),Thoubal,2016-01-09,13500.0,0.4,17.0,rain
1640,Lentil(Masur),Thoubal,2016-01-09,11500.0,0.2,17.0,rain
1641,Arhar (Tur/Red Gram),Thoubal,2016-02-09,17500.0,0.1,23.0,clear
1642,Bengal Gram(Gram),Thoubal,2016-02-09,9500.0,0.2,23.0,clear
1643,Black Gram (Urd Beans),Thoubal,2016-02-09,16500.0,0.2,23.0,clear
1644,Green Gram (Moong),Thoubal,2016-02-09,13500.0,0.2,23.0,clear
1645,Lentil(Masur),Thoubal,2016-02-09,11500.0,0.2,23.0,clear
1646,Arhar (Tur/Red Gram),Thoubal,2016-03-09,17500.0,0.1,27.4,clear
1647,Bengal Gram(Gram),Thoubal,2016-03-09,9500.0,0.2,27.4,clear
1648,Black Gram (Urd Beans),Thoubal,2016-03-09,16500.0,0.2,27.4,clear
1649,Green Gram (Moong),Thoubal,2016-03-09,13500.0,0.2,27.4,clear
1650,Lentil(Masur),Thoubal,2016-03-09,11500.0,0.2,27.4,clear
1651,Arhar (Tur/Red Gram),Thoubal,2016-05-09,17500.0,0.1,31.6,clear
1652,Bengal Gram(Gram),Thoubal,2016-05-09,10500.0,0.2,31.6,clear
1653,Black Gram (Urd Beans),Thoubal,2016-05-09,16500.0,0.2,31.6,clear
1654,Green Gram (Moong),Thoubal,2016-05-09,13500.0,0.1,31.6,clear
1655,Lentil(Masur),Thoubal,2016-05-09,11500.0,0.2,31.6,clear
1656,Arhar (Tur/Red Gram),Thoubal,2016-06-09,17500.0,0.1,27.8,clear
1657,Bengal Gram(Gram),Thoubal,2016-06-09,10500.0,0.2,27.8,clear
1658,Black Gram (Urd Beans),Thoubal,2016-06-09,16500.0,0.1,27.8,clear
1659,Green Gram (Moong),Thoubal,2016-06-09,13500.0,0.2,27.8,clear
1660,Lentil(Masur),Thoubal,2016-06-09,11500.0,0.2,27.8,clear
1661,Arhar (Tur/Red Gram),Thoubal,2016-09-09,16500.0,0.4,28.4,clear
1662,Bengal Gram(Gram),Thoubal,2016-09-09,10500.0,0.4,28.4,clear
1663,Black Gram (Urd Beans),Thoubal,2016-09-09,15500.0,0.3,28.4,clear
1664,Green Gram (Moong),Thoubal,2016-09-09,13500.0,0.2,28.4,clear
1665,Lentil(Masur),Thoubal,2016-09-09,10500.0,0.4,28.4,clear
1666,Arhar (Tur/Red Gram),Thoubal,2016-12-09,16500.0,0.3,24.6,clear
1667,Bengal Gram(Gram),Thoubal,2016-12-09,10500.0,0.2,24.6,clear
1668,Black Gram (Urd Beans),Thoubal,2016-12-09,15500.0,0.2,24.6,clear
1669,Green Gram (Moong),Thoubal,2016-12-09,13500.0,0.4,24.6,clear
1670,Lentil(Masur),Thoubal,2016-12-09,10500.0,0.2,24.6,clear
1671,Arhar (Tur/Red Gram),Thoubal,2016-09-14,16500.0,0.2,31.6,clear
1672,Bengal Gram(Gram),Thoubal,2016-09-14,9500.0,0.3,31.6,clear
1673,Black Gram (Urd Beans),Thoubal,2016-09-14,15500.0,0.2,31.6,clear
1674,Green Gram (Moong),Thoubal,2016-09-14,13500.0,0.3,31.6,clear
1675,Lentil(Masur),Thoubal,2016-09-14,11500.0,0.3,31.6,clear
1676,Arhar (Tur/Red Gram),Thoubal,2016-09-15,16500.0,0.3,32.2,clear
1677,Bengal Gram(Gram),Thoubal,2016-09-15,9500.0,0.4,32.2,clear
1678,Black Gram (Urd Beans),Thoubal,2016-09-15,15500.0,0.3,32.2,clear
1679,Green Gram (Moong),Thoubal,2016-09-15,13500.0,0.4,32.2,clear
1680,Lentil(Masur),Thoubal,2016-09-15,11500.0,0.4,32.2,clear
1681,Arhar (Tur/Red Gram),Thoubal,2016-09-16,15500.0,0.4,31.4,clear
1682,Bengal Gram(Gram),Thoubal,2016-09-16,9500.0,0.3,31.4,clear
1683,Black Gram (Urd Beans),Thoubal,2016-09-16,13500.0,0.2,31.4,clear
1684,Green Gram (Moong),Thoubal,2016-09-16,13500.0,0.2,31.4,clear
1685,Lentil(Masur),Thoubal,2016-09-16,11500.0,0.3,31.4,clear
1686,Arhar (Tur/Red Gram),Thoubal,2016-09-24,15500.0,0.2,30.6,clear
1687,Bengal Gram(Gram),Thoubal,2016-09-24,10500.0,0.4,30.6,clear
1688,Black Gram (Urd Beans),Thoubal,2016-09-24,14500.0,0.2,30.6,clear
1689,Green Gram (Moong),Thoubal,2016-09-24,13500.0,0.4,30.6,clear
1690,Lentil(Masur),Thoubal,2016-09-24,11500.0,0.3,30.6,clear
1691,Arhar (Tur/Red Gram),Thoubal,2016-09-26,15500.0,0.5,32.0,clear
1692,Bengal Gram(Gram),Thoubal,2016-09-26,10500.0,0.6,32.0,clear
1693,Black Gram (Urd Beans),Thoubal,2016-09-26,14500.0,0.4,32.0,clear
1694,Green Gram (Moong),Thoubal,2016-09-26,13500.0,0.4,32.0,clear
1695,Lentil(Masur),Thoubal,2016-09-26,11500.0,0.6,32.0,clear
1696,Arhar (Tur/Red Gram),Thoubal,2016-09-28,15500.0,0.5,31.0,clear
1697,Bengal Gram(Gram),Thoubal,2016-09-28,10500.0,0.6,31.0,clear
1698,Black Gram (Urd Beans),Thoubal,2016-09-28,15500.0,0.4,31.0,clear
1699,Green Gram (Moong),Thoubal,2016-09-28,13500.0,0.6,31.0,clear
1700,Lentil(Masur),Thoubal,2016-09-28,11500.0,0.7,31.0,clear
1701,Arhar (Tur/Red Gram),Thoubal,2016-09-29,15500.0,0.6,32.0,clear
1702,Bengal Gram(Gram),Thoubal,2016-09-29,10500.0,0.5,32.0,clear
1703,Black Gram (Urd Beans),Thoubal,2016-09-29,15500.0,0.4,32.0,clear
1704,Green Gram (Moong),Thoubal,2016-09-29,13500.0,0.5,32.0,clear
1705,Lentil(Masur),Thoubal,2016-09-29,11500.0,0.6,32.0,clear
1706,Arhar (Tur/Red Gram),Thoubal,2016-01-10,15500.0,0.5,21.0,clear
1707,Bengal Gram(Gram),Thoubal,2016-01-10,10500.0,0.5,21.0,clear
1708,Black Gram (Urd Beans),Thoubal,2016-01-10,16500.0,0.5,21.0,clear
1709,Green Gram (Moong),Thoubal,2016-01-10,13500.0,0.4,21.0,clear
1710,Lentil(Masur),Thoubal,2016-01-10,11500.0,0.5,21.0,clear
1711,Arhar (Tur/Red Gram),Thoubal,2016-03-10,15500.0,0.4,27.2,clear
1712,Bengal Gram(Gram),Thoubal,2016-03-10,10500.0,0.6,27.2,clear
1713,Black Gram (Urd Beans),Thoubal,2016-03-10,16500.0,0.5,27.2,clear
1714,Green Gram (Moong),Thoubal,2016-03-10,13500.0,0.5,27.2,clear
1715,Lentil(Masur),Thoubal,2016-03-10,11500.0,0.6,27.2,clear
1716,Arhar (Tur/Red Gram),Thoubal,2016-04-10,15500.0,0.5,32.0,clear
1717,Bengal Gram(Gram),Thoubal,2016-04-10,10500.0,0.5,32.0,clear
1718,Black Gram (Urd Beans),Thoubal,2016-04-10,16500.0,0.3,32.0,clear
1719,Green Gram (Moong),Thoubal,2016-04-10,13500.0,0.5,32.0,clear
1720,Lentil(Masur),Thoubal,2016-04-10,11500.0,0.5,32.0,clear
1721,Arhar (Tur/Red Gram),Thoubal,2016-05-10,15500.0,0.6,31.8,clear
1722,Bengal Gram(Gram),Thoubal,2016-05-10,10500.0,0.5,31.8,clear
1723,Black Gram (Urd Beans),Thoubal,2016-05-10,16500.0,0.3,31.8,clear
1724,Green Gram (Moong),Thoubal,2016-05-10,13500.0,0.5,31.8,clear
1725,Lentil(Masur),Thoubal,2016-05-10,11500.0,0.6,31.8,clear
1726,Arhar (Tur/Red Gram),Thoubal,2016-06-10,15500.0,0.4,25.0,clear
1727,Bengal Gram(Gram),Thoubal,2016-06-10,10500.0,0.6,25.0,clear
1728,Black Gram (Urd Beans),Thoubal,2016-06-10,16500.0,0.4,25.0,clear
1729,Green Gram (Moong),Thoubal,2016-06-10,13500.0,0.4,25.0,clear
1730,Lentil(Masur),Thoubal,2016-06-10,11500.0,0.7,25.0,clear
1731,Arhar (Tur/Red Gram),Thoubal,2016-07-10,15500.0,0.6,29.0,clear
1732,Bengal Gram(Gram),Thoubal,2016-07-10,9500.0,0.4,29.0,clear
1733,Black Gram (Urd Beans),Thoubal,2016-07-10,15500.0,0.5,29.0,clear
1734,Green Gram (Moong),Thoubal,2016-07-10,13500.0,0.4,29.0,clear
1735,Lentil(Masur),Thoubal,2016-07-10,11500.0,0.6,29.0,clear
1736,Arhar (Tur/Red Gram),Thoubal,2016-10-10,15500.0,0.6,29.0,rain
1737,Bengal Gram(Gram),Thoubal,2016-10-10,9500.0,0.5,29.0,rain
1738,Black Gram (Urd Beans),Thoubal,2016-10-10,15500.0,0.4,29.0,rain
1739,Green Gram (Moong),Thoubal,2016-10-10,13500.0,0.5,29.0,rain
1740,Lentil(Masur),Thoubal,2016-10-10,11500.0,0.6,29.0,rain
1741,Arhar (Tur/Red Gram),Thoubal,2016-11-10,15500.0,0.5,27.4,clear
1742,Bengal Gram(Gram),Thoubal,2016-11-10,9500.0,0.4,27.4,clear
1743,Black Gram (Urd Beans),Thoubal,2016-11-10,15500.0,0.5,27.4,clear
1744,Green Gram (Moong),Thoubal,2016-11-10,13500.0,0.5,27.4,clear
1745,Lentil(Masur),Thoubal,2016-11-10,11500.0,0.6,27.4,clear
1746,Arhar (Tur/Red Gram),Thoubal,2016-12-10,15500.0,0.7,24.4,clear
1747,Bengal Gram(Gram),Thoubal,2016-12-10,9500.0,0.5,24.4,clear
1748,Black Gram (Urd Beans),Thoubal,2016-12-10,15500.0,0.5,24.4,clear
1749,Green Gram (Moong),Thoubal,2016-12-10,13500.0,0.4,24.4,clear
1750,Lentil(Masur),Thoubal,2016-12-10,11500.0,0.7,24.4,clear
1751,Arhar (Tur/Red Gram),Thoubal,2016-10-13,15500.0,0.5,24.4,clear
1752,Bengal Gram(Gram),Thoubal,2016-10-13,9500.0,0.5,24.4,clear
1753,Black Gram (Urd Beans),Thoubal,2016-10-13,15500.0,0.4,24.4,clear
1754,Green Gram (Moong),Thoubal,2016-10-13,13500.0,0.3,24.4,clear
1755,Lentil(Masur),Thoubal,2016-10-13,11500.0,0.6,24.4,clear
1756,Arhar (Tur/Red Gram),Thoubal,2016-10-14,15500.0,0.7,29.4,clear
1757,Bengal Gram(Gram),Thoubal,2016-10-14,9500.0,0.4,29.4,clear
1758,Black Gram (Urd Beans),Thoubal,2016-10-14,14500.0,0.5,29.4,clear
1759,Green Gram (Moong),Thoubal,2016-10-14,13500.0,0.5,29.4,clear
1760,Lentil(Masur),Thoubal,2016-10-14,10500.0,0.5,29.4,clear
1761,Arhar (Tur/Red Gram),Thoubal,2016-10-17,15500.0,0.6,31.6,clear
1762,Bengal Gram(Gram),Thoubal,2016-10-17,9500.0,0.6,31.6,clear
1763,Black Gram (Urd Beans),Thoubal,2016-10-17,14500.0,0.4,31.6,clear
1764,Green Gram (Moong),Thoubal,2016-10-17,13500.0,0.4,31.6,clear
1765,Lentil(Masur),Thoubal,2016-10-17,10500.0,0.4,31.6,clear
1766,Arhar (Tur/Red Gram),Thoubal,2016-10-18,16500.0,0.5,31.6,clear
1767,Bengal Gram(Gram),Thoubal,2016-10-18,9500.0,0.6,31.6,clear
1768,Black Gram (Urd Beans),Thoubal,2016-10-18,13500.0,0.5,31.6,clear
1769,Green Gram (Moong),Thoubal,2016-10-18,13500.0,0.4,31.6,clear
1770,Lentil(Masur),Thoubal,2016-10-18,10500.0,0.5,31.6,clear
1771,Arhar (Tur/Red Gram),Thoubal,2016-10-19,16500.0,0.6,31.0,clear
1772,Bengal Gram(Gram),Thoubal,2016-10-19,9500.0,0.5,31.0,clear
1773,Black Gram (Urd Beans),Thoubal,2016-10-19,13500.0,0.5,31.0,clear
1774,Green Gram (Moong),Thoubal,2016-10-19,13500.0,0.5,31.0,clear
1775,Lentil(Masur),Thoubal,2016-10-19,10500.0,0.6,31.0,clear
1776,Arhar (Tur/Red Gram),Thoubal,2016-10-20,16500.0,0.5,31.0,clear
1777,Bengal Gram(Gram),Thoubal,2016-10-20,9500.0,0.6,31.0,clear
1778,Black Gram (Urd Beans),Thoubal,2016-10-20,13500.0,0.5,31.0,clear
1779,Green Gram (Moong),Thoubal,2016-10-20,13500.0,0.4,31.0,clear
1780,Lentil(Masur),Thoubal,2016-10-20,10500.0,0.7,31.0,clear
1781,Arhar (Tur/Red Gram),Thoubal,2016-10-21,15500.0,0.7,29.4,clear
1782,Bengal Gram(Gram),Thoubal,2016-10-21,9500.0,0.6,29.4,clear
1783,Black Gram (Urd Beans),Thoubal,2016-10-21,13500.0,0.5,29.4,clear
1784,Green Gram (Moong),Thoubal,2016-10-21,12500.0,0.5,29.4,clear
1785,Lentil(Masur),Thoubal,2016-10-21,11500.0,0.6,29.4,clear
1786,Arhar (Tur/Red Gram),Thoubal,2016-10-22,15500.0,0.6,30.0,clear
1787,Bengal Gram(Gram),Thoubal,2016-10-22,9500.0,0.6,30.0,clear
1788,Black Gram (Urd Beans),Thoubal,2016-10-22,13500.0,0.4,30.0,clear
1789,Green Gram (Moong),Thoubal,2016-10-22,12500.0,0.5,30.0,clear
1790,Lentil(Masur),Thoubal,2016-10-22,11500.0,0.6,30.0,clear
1791,Arhar (Tur/Red Gram),Thoubal,2016-10-24,15500.0,0.4,29.4,clear
1792,Bengal Gram(Gram),Thoubal,2016-10-24,9500.0,0.5,29.4,clear
1793,Black Gram (Urd Beans),Thoubal,2016-10-24,13500.0,0.6,29.4,clear
1794,Green Gram (Moong),Thoubal,2016-10-24,12500.0,0.4,29.4,clear
1795,Lentil(Masur),Thoubal,2016-10-24,11500.0,0.7,29.4,clear
1796,Arhar (Tur/Red Gram),Thoubal,2016-10-25,15500.0,0.6,26.4,clear
1797,Bengal Gram(Gram),Thoubal,2016-10-25,9500.0,0.7,26.4,clear
1798,Black Gram (Urd Beans),Thoubal,2016-10-25,13500.0,0.5,26.4,clear
1799,Green Gram (Moong),Thoubal,2016-10-25,12500.0,0.5,26.4,clear
1800,Lentil(Masur),Thoubal,2016-10-25,10500.0,0.6,26.4,clear
1801,Arhar (Tur/Red Gram),Thoubal,2016-10-26,15500.0,0.5,23.2,clear
1802,Bengal Gram(Gram),Thoubal,2016-10-26,9500.0,0.6,23.2,clear
1803,Black Gram (Urd Beans),Thoubal,2016-10-26,13500.0,0.6,23.2,clear
1804,Green Gram (Moong),Thoubal,2016-10-26,12500.0,0.5,23.2,clear
1805,Lentil(Masur),Thoubal,2016-10-26,10500.0,0.7,23.2,clear
1806,Arhar (Tur/Red Gram),Thoubal,2016-10-27,15500.0,0.6,25.6,rain
1807,Bengal Gram(Gram),Thoubal,2016-10-27,9500.0,0.5,25.6,rain
1808,Black Gram (Urd Beans),Thoubal,2016-10-27,13500.0,0.4,25.6,rain
1809,Green Gram (Moong),Thoubal,2016-10-27,12500.0,0.5,25.6,rain
1810,Lentil(Masur),Thoubal,2016-10-27,10500.0,0.6,25.6,rain
1811,Arhar (Tur/Red Gram),Thoubal,2016-10-28,14500.0,0.5,21.0,clear
1812,Bengal Gram(Gram),Thoubal,2016-10-28,9500.0,0.6,21.0,clear
1813,Black Gram (Urd Beans),Thoubal,2016-10-28,13500.0,0.4,21.0,clear
1814,Green Gram (Moong),Thoubal,2016-10-28,11500.0,0.6,21.0,clear
1815,Lentil(Masur),Thoubal,2016-10-28,10500.0,0.7,21.0,clear
1816,Arhar (Tur/Red Gram),Thoubal,2016-10-29,14500.0,0.7,25.2,clear
1817,Bengal Gram(Gram),Thoubal,2016-10-29,9500.0,0.5,25.2,clear
1818,Black Gram (Urd Beans),Thoubal,2016-10-29,13500.0,0.6,25.2,clear
1819,Green Gram (Moong),Thoubal,2016-10-29,11500.0,0.6,25.2,clear
1820,Lentil(Masur),Thoubal,2016-10-29,10500.0,0.6,25.2,clear
1821,Arhar (Tur/Red Gram),Thoubal,2016-10-31,14500.0,0.5,29.0,clear
1822,Bengal Gram(Gram),Thoubal,2016-10-31,9500.0,0.4,29.0,clear
1823,Black Gram (Urd Beans),Thoubal,2016-10-31,13500.0,0.5,29.0,clear
1824,Green Gram (Moong),Thoubal,2016-10-31,11500.0,0.5,29.0,clear
1825,Lentil(Masur),Thoubal,2016-10-31,10500.0,0.6,29.0,clear
1826,Arhar (Tur/Red Gram),Thoubal,2016-02-11,15500.0,0.6,22.0,clear
1827,Bengal Gram(Gram),Thoubal,2016-02-11,9500.0,0.5,22.0,clear
1828,Black Gram (Urd Beans),Thoubal,2016-02-11,13500.0,0.4,22.0,clear
1829,Green Gram (Moong),Thoubal,2016-02-11,12500.0,0.6,22.0,clear
1830,Lentil(Masur),Thoubal,2016-02-11,11500.0,0.7,22.0,clear
1831,Arhar (Tur/Red Gram),Thoubal,2016-03-11,15500.0,0.7,28.0,clear
1832,Bengal Gram(Gram),Thoubal,2016-03-11,9500.0,0.6,28.0,clear
1833,Black Gram (Urd Beans),Thoubal,2016-03-11,14500.0,0.5,28.0,clear
1834,Green Gram (Moong),Thoubal,2016-03-11,13500.0,0.7,28.0,clear
1835,Lentil(Masur),Thoubal,2016-03-11,11500.0,0.7,28.0,clear
1836,Arhar (Tur/Red Gram),Thoubal,2016-04-11,15500.0,0.6,32.4,clear
1837,Bengal Gram(Gram),Thoubal,2016-04-11,9500.0,0.5,32.4,clear
1838,Black Gram (Urd Beans),Thoubal,2016-04-11,14500.0,0.5,32.4,clear
1839,Green Gram (Moong),Thoubal,2016-04-11,13500.0,0.6,32.4,clear
1840,Lentil(Masur),Thoubal,2016-04-11,11500.0,0.7,32.4,clear
1841,Arhar (Tur/Red Gram),Thoubal,2016-05-11,15500.0,0.5,31.2,clear
1842,Bengal Gram(Gram),Thoubal,2016-05-11,9500.0,0.6,31.2,clear
1843,Black Gram (Urd Beans),Thoubal,2016-05-11,13500.0,0.4,31.2,clear
1844,Lentil(Masur),Thoubal,2016-05-11,11500.0,0.6,31.2,clear
1845,Arhar (Tur/Red Gram),Thoubal,2016-07-11,15500.0,0.5,29.4,clear
1846,Bengal Gram(Gram),Thoubal,2016-07-11,9500.0,0.4,29.4,clear
1847,Black Gram (Urd Beans),Thoubal,2016-07-11,13500.0,0.3,29.4,clear
1848,Green Gram (Moong),Thoubal,2016-07-11,12500.0,0.4,29.4,clear
1849,Lentil(Masur),Thoubal,2016-07-11,11500.0,0.7,29.4,clear
1850,Arhar (Tur/Red Gram),Thoubal,2016-08-11,15500.0,0.6,31.6,clear
1851,Bengal Gram(Gram),Thoubal,2016-08-11,9500.0,0.6,31.6,clear
1852,Black Gram (Urd Beans),Thoubal,2016-08-11,13500.0,0.5,31.6,clear
1853,Green Gram (Moong),Thoubal,2016-08-11,12500.0,0.5,31.6,clear
1854,Lentil(Masur),Thoubal,2016-08-11,11500.0,0.7,31.6,clear
1855,Arhar (Tur/Red Gram),Thoubal,2016-09-11,15500.0,0.5,28.4,clear
1856,Bengal Gram(Gram),Thoubal,2016-09-11,9500.0,0.6,28.4,clear
1857,Black Gram (Urd Beans),Thoubal,2016-09-11,13500.0,0.4,28.4,clear
1858,Green Gram (Moong),Thoubal,2016-09-11,12500.0,0.5,28.4,clear
1859,Lentil(Masur),Thoubal,2016-09-11,11500.0,0.6,28.4,clear
1860,Arhar (Tur/Red Gram),Thoubal,2016-11-11,15500.0,0.4,29.0,clear
1861,Arhar (Tur/Red Gram),Thoubal,2016-11-14,15500.0,0.5,26.6,clear
1862,Bengal Gram(Gram),Thoubal,2016-11-14,9500.0,0.3,26.6,clear
1863,Black Gram (Urd Beans),Thoubal,2016-11-14,13500.0,0.4,26.6,clear
1864,Green Gram (Moong),Thoubal,2016-11-14,13500.0,0.5,26.6,clear
1865,Lentil(Masur),Thoubal,2016-11-14,11500.0,0.4,26.6,clear
1866,Arhar (Tur/Red Gram),Thoubal,2016-11-15,15500.0,0.2,26.8,clear
1867,Bengal Gram(Gram),Thoubal,2016-11-15,11500.0,0.2,26.8,clear
1868,Black Gram (Urd Beans),Thoubal,2016-11-15,13500.0,0.3,26.8,clear
1869,Green Gram (Moong),Thoubal,2016-11-15,13500.0,0.1,26.8,clear
1870,Lentil(Masur),Thoubal,2016-11-15,11500.0,0.2,26.8,clear
1871,Arhar (Tur/Red Gram),Thoubal,2016-11-16,15500.0,0.1,26.4,clear
1872,Bengal Gram(Gram),Thoubal,2016-11-16,11500.0,0.2,26.4,clear
1873,Black Gram (Urd Beans),Thoubal,2016-11-16,13500.0,0.2,26.4,clear
1874,Green Gram (Moong),Thoubal,2016-11-16,13500.0,0.1,26.4,clear
1875,Lentil(Masur),Thoubal,2016-11-16,11500.0,0.1,26.4,clear
1876,Arhar (Tur/Red Gram),Thoubal,2016-11-17,15500.0,0.2,26.4,clear
1877,Bengal Gram(Gram),Thoubal,2016-11-17,11500.0,0.2,26.4,clear
1878,Black Gram (Urd Beans),Thoubal,2016-11-17,13500.0,0.2,26.4,clear
1879,Green Gram (Moong),Thoubal,2016-11-17,13500.0,0.1,26.4,clear
1880,Lentil(Masur),Thoubal,2016-11-17,12500.0,0.2,26.4,clear
1881,Arhar (Tur/Red Gram),Thoubal,2016-11-18,15500.0,0.3,25.6,clear
1882,Bengal Gram(Gram),Thoubal,2016-11-18,11500.0,0.2,25.6,clear
1883,Black Gram (Urd Beans),Thoubal,2016-11-18,13500.0,0.3,25.6,clear
1884,Green Gram (Moong),Thoubal,2016-11-18,13500.0,0.3,25.6,clear
1885,Lentil(Masur),Thoubal,2016-11-18,12500.0,0.3,25.6,clear
1886,Arhar (Tur/Red Gram),Thoubal,2016-11-19,15500.0,0.3,25.3,clear
1887,Bengal Gram(Gram),Thoubal,2016-11-19,11500.0,0.3,25.3,clear
1888,Black Gram (Urd Beans),Thoubal,2016-11-19,13500.0,0.2,25.3,clear
1889,Green Gram (Moong),Thoubal,2016-11-19,13500.0,0.2,25.3,clear
1890,Lentil(Masur),Thoubal,2016-11-19,12500.0,0.2,25.3,clear
1891,Arhar (Tur/Red Gram),Thoubal,2016-11-21,15500.0,0.3,25.8,clear
1892,Bengal Gram(Gram),Thoubal,2016-11-21,11500.0,0.3,25.8,clear
1893,Black Gram (Urd Beans),Thoubal,2016-11-21,14500.0,0.3,25.8,clear
1894,Green Gram (Moong),Thoubal,2016-11-21,13500.0,0.2,25.8,clear
1895,Lentil(Masur),Thoubal,2016-11-21,11500.0,0.3,25.8,clear
1896,Arhar (Tur/Red Gram),Thoubal,2016-11-22,15500.0,0.4,24.6,clear
1897,Bengal Gram(Gram),Thoubal,2016-11-22,11500.0,0.3,24.6,clear
1898,Black Gram (Urd Beans),Thoubal,2016-11-22,14500.0,0.4,24.6,clear
1899,Green Gram (Moong),Thoubal,2016-11-22,13500.0,0.3,24.6,clear
1900,Lentil(Masur),Thoubal,2016-11-22,11500.0,0.4,24.6,clear
1901,Arhar (Tur/Red Gram),Thoubal,2016-11-23,15500.0,0.4,24.6,clear
1902,Bengal Gram(Gram),Thoubal,2016-11-23,11500.0,0.4,24.6,clear
1903,Black Gram (Urd Beans),Thoubal,2016-11-23,14500.0,0.3,24.6,clear
1904,Green Gram (Moong),Thoubal,2016-11-23,13500.0,0.3,24.6,clear
1905,Lentil(Masur),Thoubal,2016-11-23,11500.0,0.5,24.6,clear
1906,Arhar (Tur/Red Gram),Thoubal,2016-11-24,15500.0,0.3,23.6,clear
1907,Bengal Gram(Gram),Thoubal,2016-11-24,11500.0,0.3,23.6,clear
1908,Black Gram (Urd Beans),Thoubal,2016-11-24,14500.0,0.4,23.6,clear
1909,Green Gram (Moong),Thoubal,2016-11-24,13500.0,0.2,23.6,clear
1910,Lentil(Masur),Thoubal,2016-11-24,11500.0,0.3,23.6,clear
1911,Arhar (Tur/Red Gram),Thoubal,2016-11-25,15500.0,0.3,24.0,clear
1912,Bengal Gram(Gram),Thoubal,2016-11-25,11500.0,0.2,24.0,clear
1913,Black Gram (Urd Beans),Thoubal,2016-11-25,14500.0,0.3,24.0,clear
1914,Green Gram (Moong),Thoubal,2016-11-25,13500.0,0.3,24.0,clear
1915,Lentil(Masur),Thoubal,2016-11-25,11500.0,0.3,24.0,clear
1916,Arhar (Tur/Red Gram),Thoubal,2016-11-26,15500.0,0.2,23.6,clear
1917,Bengal Gram(Gram),Thoubal,2016-11-26,11500.0,0.3,23.6,clear
1918,Black Gram (Urd Beans),Thoubal,2016-11-26,14500.0,0.2,23.6,clear
1919,Green Gram (Moong),Thoubal,2016-11-26,13500.0,0.2,23.6,clear
1920,Lentil(Masur),Thoubal,2016-11-26,11500.0,0.3,23.6,clear
1921,Arhar (Tur/Red Gram),Thoubal,2016-11-28,15500.0,0.2,23.6,clear
1922,Bengal Gram(Gram),Thoubal,2016-11-28,10500.0,0.2,23.6,clear
1923,Black Gram (Urd Beans),Thoubal,2016-11-28,15500.0,0.2,23.6,clear
1924,Green Gram (Moong),Thoubal,2016-11-28,13500.0,0.2,23.6,clear
1925,Lentil(Masur),Thoubal,2016-11-28,11500.0,0.2,23.6,clear
1926,Arhar (Tur/Red Gram),Thoubal,2016-11-29,16500.0,0.3,24.6,clear
1927,Bengal Gram(Gram),Thoubal,2016-11-29,10500.0,0.3,24.6,clear
