,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
6953,Sunflower,Kurnool,2015-02-21,3170.0,24.4,34.2,clear
6954,Sunflower,Nandikotkur,2015-02-21,3850.0,0.1,34.2,clear
6955,Groundnut,Adoni,2015-02-22,4160.0,0.0,34.4,clear
6956,Groundnut,Kurnool,2015-02-22,3090.0,0.0,34.4,clear
6957,Sunflower,Kurnool,2015-02-22,3170.0,0.0,34.4,clear
6958,Sunflower,Nandikotkur,2015-02-22,3800.0,0.1,34.4,clear
6959,Groundnut,Adoni,2015-02-23,4225.0,154.2,34.8,clear
6960,Groundnut,Kurnool,2015-02-23,3298.0,100.5,34.8,clear
6961,Sunflower,Kurnool,2015-02-23,3188.0,37.8,34.8,clear
6962,Sunflower,Nandikotkur,2015-02-23,3850.0,0.1,34.8,clear
6963,Groundnut,Adoni,2015-02-24,4089.0,127.0,35.6,clear
6964,Groundnut,Kurnool,2015-02-24,3200.0,105.4,35.6,clear
6965,Groundnut,Yemmiganur,2015-02-24,4707.0,333.9,35.6,clear
6966,Sunflower,Kurnool,2015-02-24,3091.0,30.4,35.6,clear
6967,Sunflower,Nandikotkur,2015-02-24,3900.0,0.1,35.6,clear
6968,Sunflower,Yemmiganur,2015-02-24,2890.0,2.3,35.6,clear
6969,Groundnut,Adoni,2015-02-25,3860.0,98.5,35.6,clear
6970,Groundnut,Kurnool,2015-02-25,3290.0,86.9,35.6,clear
6971,Groundnut,Yemmiganur,2015-02-25,4660.0,32.0,35.6,clear
6972,Sunflower,Kurnool,2015-02-25,3028.0,37.6,35.6,clear
6973,Sunflower,Nandikotkur,2015-02-25,3850.0,0.1,35.6,clear
6974,Sunflower,Yemmiganur,2015-02-25,2890.0,2.3,35.6,clear
6975,Groundnut,Adoni,2015-02-26,4140.0,88.0,35.4,clear
6976,Groundnut,Kurnool,2015-02-26,3249.0,92.5,35.4,clear
6977,Groundnut,Yemmiganur,2015-02-26,4690.0,42.9,35.4,clear
6978,Sunflower,Kurnool,2015-02-26,3048.0,24.0,35.4,clear
6979,Sunflower,Nandikotkur,2015-02-26,3900.0,0.1,35.4,clear
6980,Sunflower,Yemmiganur,2015-02-26,2949.0,2.0,35.4,clear
6981,Groundnut,Adoni,2015-02-27,4089.0,98.2,36.0,clear
6982,Groundnut,Kurnool,2015-02-27,3259.0,102.0,36.0,clear
6983,Groundnut,Yemmiganur,2015-02-27,4850.0,260.7,36.0,clear
6984,Sunflower,Kurnool,2015-02-27,3260.0,30.9,36.0,clear
6985,Sunflower,Nandikotkur,2015-02-27,3850.0,0.1,36.0,clear
6986,Sunflower,Yemmiganur,2015-02-27,2810.0,1.0,36.0,clear
6987,Groundnut,Adoni,2015-02-28,4148.0,124.6,35.4,rain
6988,Groundnut,Kurnool,2015-02-28,3377.0,90.3,35.4,rain
6989,Sunflower,Kurnool,2015-02-28,3125.0,35.1,35.4,rain
6990,Sunflower,Nandikotkur,2015-02-28,3900.0,0.1,35.4,rain
6991,Groundnut,Adoni,2015-01-03,4148.0,0.0,32.2,clear
6992,Groundnut,Kurnool,2015-01-03,3377.0,0.0,32.2,clear
6993,Groundnut,Yemmiganur,2015-01-03,4860.0,444.0,32.2,clear
6994,Sunflower,Kurnool,2015-01-03,3125.0,0.0,32.2,clear
6995,Sunflower,Nandikotkur,2015-01-03,3850.0,0.1,32.2,clear
6996,Sunflower,Yemmiganur,2015-01-03,2920.0,1.4,32.2,clear
6997,Groundnut,Adoni,2015-02-03,4211.0,148.9,31.2,clear
6998,Groundnut,Kurnool,2015-02-03,3266.0,103.9,31.2,clear
6999,Sunflower,Kurnool,2015-02-03,3081.0,32.3,31.2,clear
7000,Sunflower,Nandikotkur,2015-02-03,3900.0,0.1,31.2,clear
7001,Groundnut,Adoni,2015-03-03,4128.0,271.9,33.0,clear
7002,Groundnut,Kurnool,2015-03-03,3308.0,97.1,33.0,clear
7003,Groundnut,Yemmiganur,2015-03-03,4889.0,250.0,33.0,clear
7004,Sunflower,Kurnool,2015-03-03,3075.0,23.6,33.0,clear
7005,Sunflower,Nandikotkur,2015-03-03,3850.0,0.1,33.0,clear
7006,Sunflower,Yemmiganur,2015-03-03,2870.0,2.4,33.0,clear
7007,Groundnut,Adoni,2015-04-03,4161.0,96.8,40.4,clear
7008,Groundnut,Kurnool,2015-04-03,3200.0,68.7,40.4,clear
7009,Groundnut,Yemmiganur,2015-04-03,4687.0,41.3,40.4,clear
7010,Sunflower,Kurnool,2015-04-03,3089.0,25.7,40.4,clear
7011,Sunflower,Nandikotkur,2015-04-03,3900.0,0.1,40.4,clear
7012,Sunflower,Yemmiganur,2015-04-03,3019.0,7.7,40.4,clear
7013,Groundnut,Adoni,2015-05-03,4224.0,39.2,39.4,clear
7014,Groundnut,Kurnool,2015-05-03,3170.0,67.7,39.4,clear
7015,Groundnut,Yemmiganur,2015-05-03,4626.0,44.6,39.4,clear
7016,Sunflower,Kurnool,2015-05-03,2928.0,30.3,39.4,clear
7017,Sunflower,Nandikotkur,2015-05-03,3850.0,0.1,39.4,clear
7018,Sunflower,Yemmiganur,2015-05-03,2940.0,2.6,39.4,clear
7019,Groundnut,Adoni,2015-06-03,4224.0,0.0,38.6,clear
7020,Groundnut,Kurnool,2015-06-03,3170.0,0.0,38.6,clear
7021,Groundnut,Yemmiganur,2015-06-03,2100.0,0.0,38.6,clear
7022,Sunflower,Kurnool,2015-06-03,2928.0,0.0,38.6,clear
7023,Sunflower,Nandikotkur,2015-06-03,3850.0,0.1,38.6,clear
7024,Groundnut,Adoni,2015-07-03,4028.0,93.4,36.0,clear
7025,Groundnut,Kurnool,2015-07-03,3240.0,156.2,36.0,clear
7026,Groundnut,Yemmiganur,2015-07-03,2100.0,0.0,36.0,clear
7027,Sunflower,Kurnool,2015-07-03,3066.0,67.2,36.0,clear
7028,Sunflower,Nandikotkur,2015-07-03,3800.0,0.1,36.0,clear
7029,Sunflower,Nandyal,2015-07-03,3550.0,0.1,36.0,clear
7030,Groundnut,Adoni,2015-08-03,4028.0,0.0,34.4,clear
7031,Groundnut,Kurnool,2015-08-03,3240.0,0.0,34.4,clear
7032,Groundnut,Yemmiganur,2015-08-03,4969.0,524.0,34.4,clear
7033,Sunflower,Kurnool,2015-08-03,3066.0,0.0,34.4,clear
7034,Sunflower,Nandikotkur,2015-08-03,3800.0,0.1,34.4,clear
7035,Sunflower,Yemmiganur,2015-08-03,2930.0,9.3,34.4,clear
7036,Groundnut,Adoni,2015-09-03,4164.0,119.5,35.2,clear
7037,Groundnut,Kurnool,2015-09-03,3031.0,95.2,35.2,clear
7038,Groundnut,Yemmiganur,2015-09-03,4730.0,28.2,35.2,clear
7039,Sunflower,Kurnool,2015-09-03,3062.0,35.4,35.2,clear
7040,Sunflower,Nandikotkur,2015-09-03,3850.0,0.1,35.2,clear
7041,Groundnut,Adoni,2015-10-03,4148.0,68.2,31.6,clear
7042,Groundnut,Kurnool,2015-10-03,3200.0,144.0,31.6,clear
7043,Groundnut,Yemmiganur,2015-10-03,4880.0,309.9,31.6,clear
7044,Sunflower,Kurnool,2015-10-03,3079.0,65.9,31.6,clear
7045,Sunflower,Nandikotkur,2015-10-03,3900.0,0.1,31.6,clear
7046,Sunflower,Yemmiganur,2015-10-03,2932.0,5.0,31.6,clear
7047,Groundnut,Adoni,2015-11-03,4144.0,50.2,33.4,clear
7048,Groundnut,Kurnool,2015-11-03,3203.0,101.5,33.4,clear
7049,Groundnut,Yemmiganur,2015-11-03,4810.0,29.4,33.4,clear
7050,Sunflower,Kurnool,2015-11-03,2979.0,55.0,33.4,clear
7051,Sunflower,Nandikotkur,2015-11-03,3800.0,0.1,33.4,clear
7052,Sunflower,Nandyal,2015-11-03,3550.0,0.1,33.4,clear
7053,Groundnut,Adoni,2015-12-03,4381.0,71.7,32.0,clear
7054,Groundnut,Kurnool,2015-12-03,3100.0,118.8,32.0,clear
7055,Groundnut,Yemmiganur,2015-12-03,4770.0,30.4,32.0,clear
7056,Sunflower,Kurnool,2015-12-03,2989.0,33.8,32.0,clear
7057,Sunflower,Nandikotkur,2015-12-03,3750.0,0.1,32.0,clear
7058,Sunflower,Yemmiganur,2015-12-03,2912.0,1.6,32.0,clear
7059,Groundnut,Adoni,2015-03-13,4476.0,77.0,35.8,clear
7060,Groundnut,Kurnool,2015-03-13,3230.0,138.6,35.8,clear
7061,Groundnut,Yemmiganur,2015-03-13,4885.0,243.4,35.8,clear
7062,Sunflower,Kurnool,2015-03-13,2980.0,41.8,35.8,clear
7063,Sunflower,Nandikotkur,2015-03-13,3900.0,0.1,35.8,clear
7064,Sunflower,Yemmiganur,2015-03-13,2939.0,2.8,35.8,clear
7065,Groundnut,Adoni,2015-03-14,4422.0,51.4,36.2,clear
7066,Groundnut,Kurnool,2015-03-14,3359.0,119.8,36.2,clear
7067,Groundnut,Yemmiganur,2015-03-14,2100.0,0.0,36.2,clear
7068,Sunflower,Kurnool,2015-03-14,2898.0,36.7,36.2,clear
7069,Sunflower,Nandikotkur,2015-03-14,3800.0,0.1,36.2,clear
7070,Groundnut,Adoni,2015-03-15,4422.0,0.0,36.4,clear
7071,Groundnut,Kurnool,2015-03-15,3359.0,0.0,36.4,clear
7072,Groundnut,Yemmiganur,2015-03-15,4859.0,402.6,36.4,clear
7073,Sunflower,Kurnool,2015-03-15,2898.0,0.0,36.4,clear
7074,Sunflower,Nandikotkur,2015-03-15,3900.0,0.1,36.4,clear
7075,Sunflower,Nandyal,2015-03-15,3550.0,0.1,36.4,clear
7076,Groundnut,Adoni,2015-03-16,4491.0,128.2,37.4,clear
7077,Groundnut,Kurnool,2015-03-16,3290.0,121.2,37.4,clear
7078,Groundnut,Yemmiganur,2015-03-16,4339.0,5.8,37.4,clear
7079,Sunflower,Kurnool,2015-03-16,2956.0,22.5,37.4,clear
7080,Sunflower,Nandikotkur,2015-03-16,3750.0,0.1,37.4,clear
7081,Sunflower,Nandyal,2015-03-16,3550.0,0.1,37.4,clear
7082,Groundnut,Adoni,2015-03-17,4459.0,73.2,36.8,clear
7083,Groundnut,Kurnool,2015-03-17,3269.0,136.0,36.8,clear
7084,Groundnut,Yemmiganur,2015-03-17,4859.0,215.7,36.8,clear
7085,Sunflower,Kurnool,2015-03-17,3089.0,54.7,36.8,clear
7086,Sunflower,Nandikotkur,2015-03-17,3850.0,0.1,36.8,clear
7087,Sunflower,Yemmiganur,2015-03-17,2820.0,2.3,36.8,clear
7088,Groundnut,Adoni,2015-03-18,4499.0,69.1,37.6,clear
7089,Groundnut,Kurnool,2015-03-18,3269.0,125.4,37.6,clear
7090,Groundnut,Yemmiganur,2015-03-18,4869.0,43.2,37.6,clear
7091,Sunflower,Kurnool,2015-03-18,2958.0,35.8,37.6,clear
7092,Sunflower,Nandikotkur,2015-03-18,3750.0,0.1,37.6,clear
7093,Sunflower,Yemmiganur,2015-03-18,2952.0,1.6,37.6,clear
7094,Groundnut,Adoni,2015-03-19,4534.0,77.6,36.4,clear
7095,Groundnut,Kurnool,2015-03-19,3469.0,122.0,36.4,clear
7096,Groundnut,Yemmiganur,2015-03-19,4879.0,71.1,36.4,clear
7097,Sunflower,Nandikotkur,2015-03-19,3900.0,0.1,36.4,clear
7098,Sunflower,Yemmiganur,2015-03-19,2922.0,0.2,36.4,clear
7099,Groundnut,Adoni,2015-03-20,4534.0,0.0,39.0,clear
7100,Groundnut,Kurnool,2015-03-20,3469.0,0.0,39.0,clear
7101,Groundnut,Yemmiganur,2015-03-20,2100.0,0.0,39.0,clear
7102,Sunflower,Nandikotkur,2015-03-20,3750.0,0.1,39.0,clear
7103,Groundnut,Adoni,2015-03-21,4534.0,0.0,39.2,clear
7104,Groundnut,Kurnool,2015-03-21,3469.0,0.0,39.2,clear
7105,Groundnut,Yemmiganur,2015-03-21,2100.0,0.0,39.2,clear
7106,Sunflower,Nandikotkur,2015-03-21,3800.0,0.1,39.2,clear
7107,Groundnut,Adoni,2015-03-22,4534.0,0.0,39.4,clear
7108,Groundnut,Kurnool,2015-03-22,3469.0,0.0,39.4,clear
7109,Groundnut,Yemmiganur,2015-03-22,2100.0,0.0,39.4,clear
7110,Sunflower,Nandikotkur,2015-03-22,3750.0,0.1,39.4,clear
7111,Sunflower,Nandyal,2015-03-22,3450.0,0.1,39.4,clear
7112,Groundnut,Adoni,2015-03-23,4564.0,59.8,39.8,clear
7113,Groundnut,Kurnool,2015-03-23,3359.0,52.5,39.8,clear
7114,Groundnut,Yemmiganur,2015-03-23,4790.0,6.4,39.8,clear
7115,Sunflower,Kurnool,2015-03-23,2930.0,13.8,39.8,clear
7116,Sunflower,Nandikotkur,2015-03-23,3900.0,0.1,39.8,clear
7117,Sunflower,Yemmiganur,2015-03-23,1870.0,0.8,39.8,clear
7118,Groundnut,Adoni,2015-03-24,4487.0,38.5,40.2,clear
7119,Groundnut,Kurnool,2015-03-24,3420.0,101.1,40.2,clear
7120,Groundnut,Yemmiganur,2015-03-24,4890.0,232.8,40.2,clear
7121,Sunflower,Kurnool,2015-03-24,2969.0,21.2,40.2,clear
7122,Sunflower,Nandikotkur,2015-03-24,3750.0,0.1,40.2,clear
7123,Sunflower,Nandyal,2015-03-24,3550.0,0.1,40.2,clear
7124,Sunflower,Yemmiganur,2015-03-24,2960.0,3.5,40.2,clear
7125,Groundnut,Adoni,2015-03-25,4577.0,49.0,39.4,clear
7126,Groundnut,Kurnool,2015-03-25,3339.0,122.2,39.4,clear
7127,Groundnut,Yemmiganur,2015-03-25,4763.0,23.8,39.4,clear
7128,Sunflower,Kurnool,2015-03-25,2928.0,29.6,39.4,clear
7129,Sunflower,Nandikotkur,2015-03-25,3750.0,0.1,39.4,clear
7130,Groundnut,Adoni,2015-03-26,4519.0,65.6,39.6,clear
7131,Groundnut,Kurnool,2015-03-26,3520.0,126.0,39.6,clear
7132,Groundnut,Yemmiganur,2015-03-26,4759.0,37.8,39.6,clear
7133,Sunflower,Kurnool,2015-03-26,3079.0,34.2,39.6,clear
7134,Sunflower,Nandikotkur,2015-03-26,3850.0,0.1,39.6,clear
7135,Groundnut,Adoni,2015-03-27,4589.0,74.1,36.8,clear
7136,Groundnut,Kurnool,2015-03-27,3310.0,109.3,36.8,clear
7137,Sunflower,Kurnool,2015-03-27,3098.0,21.3,36.8,clear
7138,Sunflower,Nandikotkur,2015-03-27,3750.0,0.1,36.8,clear
7139,Groundnut,Adoni,2015-03-28,4589.0,0.0,38.0,clear
7140,Groundnut,Kurnool,2015-03-28,3310.0,0.0,38.0,clear
7141,Groundnut,Yemmiganur,2015-03-28,2100.0,0.0,38.0,clear
7142,Sunflower,Kurnool,2015-03-28,3098.0,0.0,38.0,clear
7143,Sunflower,Nandikotkur,2015-03-28,3850.0,0.1,38.0,clear
7144,Groundnut,Adoni,2015-03-29,4589.0,0.0,38.4,clear
7145,Groundnut,Kurnool,2015-03-29,3310.0,0.0,38.4,clear
7146,Groundnut,Yemmiganur,2015-03-29,4869.0,19.7,38.4,clear
7147,Sunflower,Kurnool,2015-03-29,3098.0,0.0,38.4,clear
7148,Sunflower,Nandikotkur,2015-03-29,3750.0,0.1,38.4,clear
7149,Sunflower,Yemmiganur,2015-03-29,2842.0,1.7,38.4,clear
7150,Groundnut,Adoni,2015-03-30,4578.0,138.4,37.4,clear
7151,Groundnut,Kurnool,2015-03-30,3310.0,0.0,37.4,clear
7152,Sunflower,Kurnool,2015-03-30,3098.0,0.0,37.4,clear
7153,Sunflower,Nandikotkur,2015-03-30,3850.0,0.1,37.4,clear
7154,Groundnut,Adoni,2015-03-31,4462.0,96.6,34.0,clear
7155,Groundnut,Kurnool,2015-03-31,3310.0,0.0,34.0,clear
7156,Sunflower,Kurnool,2015-03-31,3098.0,0.0,34.0,clear
7157,Sunflower,Nandikotkur,2015-03-31,3750.0,0.1,34.0,clear
7158,Groundnut,Adoni,2015-01-04,4428.0,54.9,30.0,clear
7159,Groundnut,Kurnool,2015-01-04,3369.0,128.8,30.0,clear
7160,Groundnut,Yemmiganur,2015-01-04,4770.0,15.7,30.0,clear
7161,Sunflower,Kurnool,2015-01-04,2820.0,33.7,30.0,clear
7162,Sunflower,Nandikotkur,2015-01-04,3850.0,0.1,30.0,clear
7163,Groundnut,Adoni,2015-02-04,4521.0,66.5,31.8,clear
7164,Groundnut,Kurnool,2015-02-04,3309.0,184.7,31.8,clear
7165,Groundnut,Yemmiganur,2015-02-04,4622.0,31.0,31.8,clear
7166,Sunflower,Kurnool,2015-02-04,3019.0,16.9,31.8,clear
7167,Sunflower,Nandikotkur,2015-02-04,3800.0,0.1,31.8,clear
7168,Groundnut,Adoni,2015-04-04,4521.0,0.0,40.8,clear
7169,Groundnut,Kurnool,2015-04-04,3525.0,144.3,40.8,clear
7170,Groundnut,Yemmiganur,2015-04-04,2100.0,0.0,40.8,clear
7171,Sunflower,Kurnool,2015-04-04,2908.0,24.0,40.8,clear
7172,Sunflower,Nandikotkur,2015-04-04,3750.0,0.1,40.8,clear
7173,Groundnut,Adoni,2015-05-04,4521.0,0.0,39.6,clear
7174,Groundnut,Kurnool,2015-05-04,3525.0,0.0,39.6,clear
7175,Groundnut,Yemmiganur,2015-05-04,2100.0,0.0,39.6,clear
7176,Sunflower,Kurnool,2015-05-04,2908.0,0.0,39.6,clear
7177,Sunflower,Nandikotkur,2015-05-04,3800.0,0.1,39.6,clear
7178,Groundnut,Adoni,2015-06-04,4614.0,134.9,40.0,rain
7179,Groundnut,Kurnool,2015-06-04,3591.0,123.5,40.0,rain
7180,Groundnut,Yemmiganur,2015-06-04,4689.0,27.3,40.0,rain
7181,Sunflower,Kurnool,2015-06-04,3075.0,22.1,40.0,rain
7182,Sunflower,Nandikotkur,2015-06-04,3850.0,0.1,40.0,rain
7183,Groundnut,Adoni,2015-07-04,4595.0,79.2,37.4,clear
7184,Groundnut,Kurnool,2015-07-04,3569.0,160.1,37.4,clear
7185,Sunflower,Kurnool,2015-07-04,3088.0,16.8,37.4,clear
7186,Sunflower,Nandikotkur,2015-07-04,3800.0,0.1,37.4,clear
7187,Groundnut,Adoni,2015-09-04,4685.0,51.6,37.4,rain
7188,Groundnut,Kurnool,2015-09-04,3589.0,128.3,37.4,rain
7189,Groundnut,Yemmiganur,2015-09-04,4710.0,19.8,37.4,rain
7190,Sunflower,Kurnool,2015-09-04,3129.0,16.2,37.4,rain
7191,Sunflower,Nandikotkur,2015-09-04,3750.0,0.1,37.4,rain
7192,Sunflower,Yemmiganur,2015-09-04,2859.0,0.4,37.4,rain
7193,Groundnut,Adoni,2015-10-04,4760.0,59.6,31.8,rain
7194,Groundnut,Kurnool,2015-10-04,3636.0,67.9,31.8,rain
7195,Groundnut,Yemmiganur,2015-10-04,4850.0,72.4,31.8,rain
7196,Sunflower,Kurnool,2015-10-04,2999.0,4.2,31.8,rain
7197,Sunflower,Nandikotkur,2015-10-04,3750.0,0.1,31.8,rain
7198,Sunflower,Yemmiganur,2015-10-04,2890.0,0.6,31.8,rain
7199,Groundnut,Adoni,2015-11-04,4799.0,55.4,34.6,clear
7200,Groundnut,Kurnool,2015-11-04,3398.0,67.5,34.6,clear
7201,Groundnut,Yemmiganur,2015-11-04,2100.0,0.0,34.6,clear
7202,Sunflower,Kurnool,2015-11-04,2864.0,8.3,34.6,clear
7203,Sunflower,Nandikotkur,2015-11-04,3850.0,0.1,34.6,clear
7204,Groundnut,Adoni,2015-12-04,4799.0,0.0,32.4,clear
7205,Groundnut,Kurnool,2015-12-04,3398.0,0.0,32.4,clear
7206,Groundnut,Yemmiganur,2015-12-04,4977.0,149.7,32.4,clear
7207,Sunflower,Kurnool,2015-12-04,2864.0,0.0,32.4,clear
7208,Sunflower,Nandikotkur,2015-12-04,3800.0,0.1,32.4,clear
7209,Sunflower,Yemmiganur,2015-12-04,2890.0,0.7,32.4,clear
7210,Groundnut,Adoni,2015-04-13,4815.0,58.7,33.4,rain
7211,Groundnut,Kurnool,2015-04-13,3439.0,62.4,33.4,rain
7212,Groundnut,Yemmiganur,2015-04-13,5020.0,7.4,33.4,rain
7213,Sunflower,Kurnool,2015-04-13,3139.0,8.3,33.4,rain
7214,Sunflower,Nandikotkur,2015-04-13,3850.0,0.1,33.4,rain
7215,Groundnut,Adoni,2015-04-14,4815.0,0.0,33.4,clear
7216,Groundnut,Kurnool,2015-04-14,3439.0,0.0,33.4,clear
7217,Sunflower,Kurnool,2015-04-14,3139.0,0.0,33.4,clear
7218,Sunflower,Nandikotkur,2015-04-14,3800.0,0.1,33.4,clear
7219,Groundnut,Adoni,2015-04-15,4844.0,68.1,32.4,clear
7220,Groundnut,Kurnool,2015-04-15,3540.0,87.0,32.4,clear
7221,Groundnut,Yemmiganur,2015-04-15,5070.0,19.6,32.4,clear
7222,Sunflower,Kurnool,2015-04-15,3031.0,14.2,32.4,clear
7223,Sunflower,Nandikotkur,2015-04-15,3850.0,0.1,32.4,clear
7224,Sunflower,Yemmiganur,2015-04-15,2210.0,0.5,32.4,clear
7225,Groundnut,Adoni,2015-04-16,4693.0,32.1,33.8,clear
7226,Groundnut,Kurnool,2015-04-16,3599.0,65.8,33.8,clear
7227,Groundnut,Yemmiganur,2015-04-16,5090.0,8.9,33.8,clear
7228,Sunflower,Kurnool,2015-04-16,3066.0,5.7,33.8,clear
7229,Sunflower,Nandikotkur,2015-04-16,3800.0,0.1,33.8,clear
7230,Groundnut,Adoni,2015-04-17,4718.0,51.7,36.0,clear
7231,Groundnut,Kurnool,2015-04-17,3798.0,47.9,36.0,clear
7232,Groundnut,Yemmiganur,2015-04-17,5148.0,71.7,36.0,clear
7233,Sunflower,Kurnool,2015-04-17,3093.0,12.0,36.0,clear
7234,Sunflower,Nandikotkur,2015-04-17,3850.0,0.1,36.0,clear
7235,Groundnut,Adoni,2015-04-18,4718.0,0.0,37.6,clear
7236,Groundnut,Kurnool,2015-04-18,3798.0,0.0,37.6,clear
7237,Groundnut,Yemmiganur,2015-04-18,2100.0,0.0,37.6,clear
7238,Sunflower,Kurnool,2015-04-18,3093.0,0.0,37.6,clear
7239,Sunflower,Nandikotkur,2015-04-18,3800.0,0.1,37.6,clear
7240,Groundnut,Adoni,2015-04-19,4718.0,0.0,39.8,clear
7241,Groundnut,Kurnool,2015-04-19,3798.0,0.0,39.8,clear
7242,Groundnut,Yemmiganur,2015-04-19,5383.0,176.9,39.8,clear
7243,Sunflower,Kurnool,2015-04-19,3093.0,0.0,39.8,clear
7244,Sunflower,Nandikotkur,2015-04-19,3750.0,0.1,39.8,clear
7245,Sunflower,Yemmiganur,2015-04-19,2940.0,0.2,39.8,clear
7246,Groundnut,Adoni,2015-04-20,5037.0,78.0,39.0,clear
7247,Groundnut,Kurnool,2015-04-20,3227.0,44.4,39.0,clear
7248,Groundnut,Yemmiganur,2015-04-20,5167.0,5.3,39.0,clear
7249,Sunflower,Kurnool,2015-04-20,3108.0,9.1,39.0,clear
7250,Sunflower,Nandikotkur,2015-04-20,3700.0,0.1,39.0,clear
7251,Sunflower,Yemmiganur,2015-04-20,2946.0,0.9,39.0,clear
7252,Groundnut,Adoni,2015-04-21,5037.0,0.0,39.6,clear
7253,Groundnut,Kurnool,2015-04-21,3698.0,72.4,39.6,clear
7254,Groundnut,Yemmiganur,2015-04-21,2100.0,0.0,39.6,clear
7255,Sunflower,Kurnool,2015-04-21,3092.0,7.7,39.6,clear
7256,Sunflower,Nandikotkur,2015-04-21,3850.0,0.1,39.6,clear
7257,Groundnut,Adoni,2015-04-22,5066.0,50.6,40.4,clear
7258,Groundnut,Kurnool,2015-04-22,3725.0,41.9,40.4,clear
7259,Groundnut,Yemmiganur,2015-04-22,5477.0,18.6,40.4,clear
7260,Sunflower,Kurnool,2015-04-22,2975.0,2.0,40.4,clear
7261,Sunflower,Nandikotkur,2015-04-22,3800.0,0.1,40.4,clear
7262,Groundnut,Adoni,2015-04-23,4229.0,38.6,40.4,clear
7263,Groundnut,Kurnool,2015-04-23,3600.0,49.7,40.4,clear
7264,Groundnut,Yemmiganur,2015-04-23,5429.0,12.8,40.4,clear
7265,Sunflower,Kurnool,2015-04-23,2988.0,2.6,40.4,clear
7266,Sunflower,Nandikotkur,2015-04-23,3750.0,0.1,40.4,clear
7267,Groundnut,Adoni,2015-04-24,4854.0,33.3,35.8,clear
7268,Groundnut,Kurnool,2015-04-24,3598.0,34.0,35.8,clear
7269,Groundnut,Yemmiganur,2015-04-24,5489.0,20.7,35.8,clear
7270,Sunflower,Kurnool,2015-04-24,3088.0,1.4,35.8,clear
7271,Sunflower,Nandikotkur,2015-04-24,3800.0,0.1,35.8,clear
7272,Groundnut,Adoni,2015-04-25,4943.0,17.9,37.8,clear
7273,Groundnut,Kurnool,2015-04-25,3420.0,37.7,37.8,clear
7274,Groundnut,Yemmiganur,2015-04-25,2100.0,0.0,37.8,clear
7275,Sunflower,Kurnool,2015-04-25,2703.0,0.6,37.8,clear
7276,Sunflower,Nandikotkur,2015-04-25,3850.0,0.1,37.8,clear
7277,Groundnut,Adoni,2015-04-26,4943.0,0.0,36.4,clear
7278,Groundnut,Kurnool,2015-04-26,3420.0,0.0,36.4,clear
7279,Groundnut,Yemmiganur,2015-04-26,5489.0,162.7,36.4,clear
7280,Sunflower,Kurnool,2015-04-26,2703.0,0.0,36.4,clear
7281,Sunflower,Nandikotkur,2015-04-26,3750.0,0.1,36.4,clear
7282,Sunflower,Yemmiganur,2015-04-26,2953.0,0.9,36.4,clear
7283,Groundnut,Adoni,2015-04-27,4838.0,28.8,37.8,clear
7284,Groundnut,Kurnool,2015-04-27,3520.0,34.9,37.8,clear
7285,Sunflower,Kurnool,2015-04-27,3096.0,4.5,37.8,clear
7286,Sunflower,Nandikotkur,2015-04-27,3750.0,0.1,37.8,clear
7287,Sunflower,Yemmiganur,2015-04-27,2910.0,0.9,37.8,clear
7288,Groundnut,Adoni,2015-04-28,4890.0,16.7,39.2,clear
7289,Groundnut,Yemmiganur,2015-04-28,5429.0,35.1,39.2,clear
7290,Sunflower,Nandikotkur,2015-04-28,3900.0,0.1,39.2,clear
7291,Groundnut,Adoni,2015-04-29,4664.0,23.4,41.6,clear
7292,Groundnut,Kurnool,2015-04-29,3637.0,42.2,41.6,clear
7293,Groundnut,Yemmiganur,2015-04-29,5218.0,7.5,41.6,clear
7294,Sunflower,Kurnool,2015-04-29,3159.0,4.0,41.6,clear
7295,Sunflower,Nandikotkur,2015-04-29,3800.0,0.1,41.6,clear
7296,Groundnut,Adoni,2015-04-30,4551.0,27.9,40.0,clear
7297,Groundnut,Kurnool,2015-04-30,3898.0,13.1,40.0,clear
7298,Groundnut,Yemmiganur,2015-04-30,5076.0,10.9,40.0,clear
7299,Sunflower,Kurnool,2015-04-30,2988.0,2.2,40.0,clear
7300,Sunflower,Nandikotkur,2015-04-30,3900.0,0.1,40.0,clear
7301,Groundnut,Adoni,2015-01-05,4551.0,0.0,30.8,clear
7302,Groundnut,Kurnool,2015-01-05,3898.0,0.0,30.8,clear
7303,Groundnut,Yemmiganur,2015-01-05,2100.0,0.0,30.8,clear
7304,Sunflower,Kurnool,2015-01-05,2988.0,0.0,30.8,clear
7305,Sunflower,Nandikotkur,2015-01-05,3750.0,0.1,30.8,clear
7306,Groundnut,Adoni,2015-05-05,4944.0,15.0,39.0,clear
7307,Groundnut,Kurnool,2015-05-05,3598.0,21.6,39.0,clear
7308,Groundnut,Yemmiganur,2015-05-05,5109.0,16.6,39.0,clear
7309,Sunflower,Kurnool,2015-05-05,3169.0,7.3,39.0,clear
7310,Sunflower,Nandikotkur,2015-05-05,3750.0,0.1,39.0,clear
7311,Groundnut,Adoni,2015-06-05,5047.0,14.5,37.8,clear
7312,Groundnut,Kurnool,2015-06-05,3412.0,12.8,37.8,clear
7313,Groundnut,Yemmiganur,2015-06-05,5270.0,3.2,37.8,clear
