,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
303064,303065,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-03-10,4325.0,0.1
303065,303066,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-05-10,5199.0,1.7
303066,303067,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-07-10,5091.0,2.4
303067,303068,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-08-10,5121.0,4.0
303068,303069,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-11-10,4850.0,3.7
303069,303070,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-12-10,4849.0,6.4
303070,303071,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-10-14,4889.0,5.3
303071,303072,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-10-15,4751.0,2.2
303072,303073,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-10-16,4800.0,0.5
303073,303074,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-10-17,4625.0,1.3
303074,303075,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-10-18,5152.0,0.2
303075,303076,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-10-19,5100.0,2.5
303076,303077,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-10-21,4911.0,5.4
303077,303078,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-10-22,4900.0,2.8
303078,303079,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-10-23,4900.0,3.3
303079,303080,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-10-24,4870.0,2.1
303080,303081,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-10-25,4891.0,2.4
303081,303082,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-10-26,4850.0,0.4
303082,303083,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-10-28,4750.0,0.7
303083,303084,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-10-29,4871.0,2.8
303084,303085,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-10-30,5140.0,0.4
303085,303086,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-10-31,5031.0,3.1
303086,303087,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-01-11,4895.0,2.2
303087,303088,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-06-11,5200.0,3.6
303088,303089,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-07-11,5000.0,0.1
303089,303090,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-08-11,5226.0,3.5
303090,303091,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-09-11,4980.0,2.9
303091,303092,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-11-11,5345.0,2.2
303092,303093,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-12-11,5391.0,1.6
303093,303094,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-11-13,5326.0,2.0
303094,303095,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-11-14,5535.0,0.6
303095,303096,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-11-15,5499.0,3.4
303096,303097,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-11-16,5350.0,3.2
303097,303098,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-11-18,5425.0,4.2
303098,303099,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-11-19,5553.0,4.0
303099,303100,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-11-20,5590.0,1.6
303100,303101,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-11-21,5571.0,1.2
303101,303102,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-11-22,5425.0,0.9
303102,303103,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-11-25,5391.0,1.5
303103,303104,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-11-26,5551.0,1.5
303104,303105,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-11-27,5501.0,0.2
303105,303106,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-02-12,5350.0,1.1
303106,303107,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-03-12,5291.0,0.8
303107,303108,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-04-12,5185.0,1.2
303108,303109,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-05-12,5200.0,1.3
303109,303110,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-06-12,5481.0,0.5
303110,303111,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-07-12,5575.0,0.4
303111,303112,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-09-12,5405.0,4.8
303112,303113,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-10-12,5511.0,1.0
303113,303114,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-12-16,5400.0,0.2
303114,303115,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-12-17,5830.0,0.6
303115,303116,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-12-18,5771.0,0.1
303116,303117,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-12-19,5301.0,0.4
303117,303118,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-12-20,5800.0,0.1
303118,303119,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-12-21,5701.0,0.3
303119,303120,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-12-24,5626.0,0.9
303120,303121,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-12-25,5401.0,0.9
303121,303122,Green Gram (Moong),Rajasthan,Ganganagar,Gajsinghpur,2013-12-26,5501.0,0.2
303122,303123,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-02-01,4950.0,14.7
303123,303124,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-03-01,4945.0,10.2
303124,303125,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-04-01,4889.0,4.7
303125,303126,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-06-01,5149.0,5.1
303126,303127,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-08-01,4970.0,4.1
303127,303128,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-04-02,5052.0,3.0
303128,303129,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-07-02,5011.0,8.5
303129,303130,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-08-02,4500.0,3.8
303130,303131,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-09-02,5182.0,4.5
303131,303132,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-12-02,5001.0,15.8
303132,303133,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-02-13,4951.0,5.8
303133,303134,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-02-14,5085.0,7.5
303134,303135,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-02-15,4940.0,4.0
303135,303136,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-02-25,4700.0,10.7
303136,303137,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-02-26,5000.0,24.8
303137,303138,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-02-27,5000.0,24.8
303138,303139,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-02-28,4811.0,2.0
303139,303140,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-04-03,5220.0,3.3
303140,303141,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-05-03,5120.0,2.5
303141,303142,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-07-03,4800.0,1.9
303142,303143,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-08-03,4899.0,0.4
303143,303144,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-09-03,4872.0,0.4
303144,303145,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-11-03,5000.0,0.5
303145,303146,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-12-03,5000.0,4.5
303146,303147,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-03-13,4901.0,1.5
303147,303148,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-03-14,4900.0,0.8
303148,303149,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-03-18,4672.0,2.1
303149,303150,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-03-20,4872.0,2.9
303150,303151,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-03-22,4711.0,0.5
303151,303152,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-03-25,4972.0,2.7
303152,303153,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-03-26,5080.0,6.9
303153,303154,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-02-04,5201.0,13.5
303154,303155,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-03-04,5375.0,2.0
303155,303156,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-04-04,5286.0,1.8
303156,303157,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-05-04,5360.0,21.6
303157,303158,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-06-04,5446.0,7.4
303158,303159,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-08-04,5060.0,0.7
303159,303160,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-09-04,5534.0,4.5
303160,303161,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-11-04,4950.0,4.0
303161,303162,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-12-04,5630.0,1.2
303162,303163,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-04-13,5562.0,13.2
303163,303164,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-04-16,5223.0,1.6
303164,303165,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-04-17,4652.0,0.6
303165,303166,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-04-18,5505.0,11.7
303166,303167,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-04-19,5400.0,1.7
303167,303168,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-04-20,4901.0,0.1
303168,303169,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-04-22,5200.0,0.7
303169,303170,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-04-23,5550.0,0.4
303170,303171,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-04-24,9165.0,66.7
303171,303172,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-04-25,5419.0,1.0
303172,303173,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-04-26,5351.0,0.4
303173,303174,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-01-05,4975.0,3.2
303174,303175,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-03-05,5251.0,2.0
303175,303176,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-04-05,4925.0,2.5
303176,303177,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-07-05,4950.0,0.5
303177,303178,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-08-05,5100.0,3.1
303178,303179,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-10-05,5099.0,0.2
303179,303180,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-11-05,4711.0,0.2
303180,303181,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-05-13,4900.0,0.7
303181,303182,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-05-15,5045.0,0.3
303182,303183,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-05-22,4200.0,0.4
303183,303184,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-05-24,4700.0,0.3
303184,303185,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-05-27,5150.0,2.0
303185,303186,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-05-28,4802.0,0.3
303186,303187,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-05-30,4700.0,0.1
303187,303188,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-05-31,4450.0,4.2
303188,303189,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-03-06,4550.0,1.1
303189,303190,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-07-06,4690.0,0.2
303190,303191,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-06-17,4871.0,11.8
303191,303192,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-06-21,4880.0,3.5
303192,303193,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-06-27,4900.0,1.1
303193,303194,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-06-28,4800.0,0.4
303194,303195,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-06-29,4900.0,9.2
303195,303196,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-03-07,4690.0,0.4
303196,303197,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-05-07,4821.0,1.3
303197,303198,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-08-07,4670.0,0.2
303198,303199,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-10-07,4570.0,0.1
303199,303200,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-12-07,4800.0,0.2
303200,303201,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-07-15,4900.0,1.0
303201,303202,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-07-17,4800.0,0.1
303202,303203,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-07-20,4700.0,0.8
303203,303204,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-07-23,4700.0,3.3
303204,303205,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-07-24,4750.0,0.4
303205,303206,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-07-27,4500.0,0.2
303206,303207,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-07-29,4300.0,0.4
303207,303208,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-07-31,4430.0,1.5
303208,303209,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-01-08,4250.0,0.6
303209,303210,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-02-08,4390.0,1.1
303210,303211,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-05-08,4511.0,3.9
303211,303212,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-06-08,3950.0,1.5
303212,303213,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-07-08,4700.0,0.6
303213,303214,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-10-08,4597.0,0.8
303214,303215,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-08-13,4357.0,0.3
303215,303216,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-08-17,4781.0,1.7
303216,303217,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-08-19,4600.0,1.5
303217,303218,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-08-21,4500.0,1.6
303218,303219,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-08-22,4699.0,0.3
303219,303220,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-08-24,4600.0,0.9
303220,303221,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-08-27,4500.0,4.0
303221,303222,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-08-28,4390.0,1.2
303222,303223,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-08-29,4455.0,1.7
303223,303224,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-08-30,4300.0,6.6
303224,303225,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-08-31,4280.0,7.3
303225,303226,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-02-09,4300.0,4.3
303226,303227,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-03-09,4503.0,1.6
303227,303228,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-04-09,4300.0,3.8
303228,303229,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-05-09,4631.0,4.4
303229,303230,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-06-09,4571.0,2.4
303230,303231,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-07-09,4790.0,1.4
303231,303232,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-09-09,4891.0,6.7
303232,303233,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-10-09,4950.0,7.4
303233,303234,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-11-09,4900.0,5.4
303234,303235,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-12-09,4547.0,3.0
303235,303236,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-09-13,5000.0,5.5
303236,303237,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-09-14,5000.0,5.9
303237,303238,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-09-16,4961.0,10.1
303238,303239,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-09-17,4894.0,7.5
303239,303240,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-09-18,4990.0,9.8
303240,303241,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-09-19,4900.0,9.7
303241,303242,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-09-20,4883.0,13.8
303242,303243,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-09-21,4800.0,5.0
303243,303244,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-09-23,5061.0,16.0
303244,303245,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-09-24,5051.0,23.5
303245,303246,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-09-25,4901.0,28.3
303246,303247,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-09-26,5150.0,26.2
303247,303248,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-09-27,5166.0,36.6
303248,303249,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-09-28,5101.0,37.8
303249,303250,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-09-30,5210.0,79.1
303250,303251,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-01-10,5178.0,73.6
303251,303252,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-02-10,5171.0,45.2
303252,303253,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-03-10,5125.0,41.9
303253,303254,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-04-10,5144.0,56.3
303254,303255,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-05-10,3014.0,61.2
303255,303256,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-07-10,5080.0,48.7
303256,303257,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-08-10,5100.0,62.7
303257,303258,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-09-10,5011.0,43.8
303258,303259,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-10-10,5011.0,33.0
303259,303260,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-11-10,5011.0,17.5
303260,303261,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-12-10,5135.0,69.1
303261,303262,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-10-14,5090.0,26.0
303262,303263,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-10-15,5210.0,46.3
303263,303264,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-10-16,5250.0,44.5
303264,303265,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-10-17,5250.0,44.5
303265,303266,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-10-18,5280.0,24.2
303266,303267,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-10-19,5260.0,22.4
303267,303268,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-10-21,5171.0,19.1
303268,303269,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-10-22,5200.0,33.2
303269,303270,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-10-23,5230.0,11.2
303270,303271,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-10-24,5100.0,12.5
303271,303272,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-10-25,5100.0,12.5
303272,303273,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-10-26,5120.0,9.5
303273,303274,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-10-28,5250.0,32.5
303274,303275,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-10-29,5300.0,25.7
303275,303276,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-10-30,5300.0,20.5
303276,303277,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-10-31,5200.0,15.2
303277,303278,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-05-11,5225.0,25.0
303278,303279,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-06-11,4900.0,0.3
303279,303280,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-07-11,5360.0,28.6
303280,303281,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-08-11,5085.0,41.8
303281,303282,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-09-11,5400.0,15.2
303282,303283,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-11-11,5350.0,12.6
303283,303284,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-12-11,5300.0,10.5
303284,303285,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-11-13,5380.0,4.6
303285,303286,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-11-14,5400.0,3.5
303286,303287,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-11-15,5500.0,2.0
303287,303288,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-11-16,5611.0,9.5
303288,303289,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-11-18,5600.0,1.0
303289,303290,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-11-19,5650.0,12.5
303290,303291,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-11-20,5681.0,6.2
303291,303292,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-11-21,5700.0,5.7
303292,303293,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-11-22,5772.0,7.3
303293,303294,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-11-23,5472.0,6.7
303294,303295,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-11-25,5598.0,5.8
303295,303296,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-11-26,5300.0,3.8
303296,303297,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-11-27,5500.0,2.6
303297,303298,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-11-28,5550.0,2.6
303298,303299,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-11-29,5580.0,4.1
303299,303300,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-03-12,5700.0,5.7
303300,303301,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-04-12,5726.0,5.6
303301,303302,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-05-12,5791.0,3.7
303302,303303,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-06-12,5551.0,5.1
303303,303304,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-07-12,5701.0,0.7
303304,303305,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-09-12,5650.0,5.4
303305,303306,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-10-12,5652.0,10.4
303306,303307,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-11-12,5841.0,9.5
303307,303308,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-12-12,5872.0,14.2
303308,303309,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-12-13,5890.0,14.5
303309,303310,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-12-14,5720.0,4.0
303310,303311,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-12-16,5760.0,7.2
303311,303312,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-12-17,5801.0,8.7
303312,303313,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-12-18,5734.0,8.3
303313,303314,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-12-20,5800.0,9.3
303314,303315,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-12-21,5700.0,1.8
303315,303316,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-12-23,5711.0,2.8
303316,303317,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-12-24,5660.0,2.2
303317,303318,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-12-25,5835.0,3.8
303318,303319,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-12-26,6141.0,9.9
303319,303320,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-12-27,6268.0,7.4
303320,303321,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-12-28,6100.0,0.5
303321,303322,Green Gram (Moong),Rajasthan,Ganganagar,Gharsana,2013-12-30,6142.0,5.2
303322,303323,Green Gram (Moong),Rajasthan,Ganganagar,Kesarisinghpur,2013-01-01,4750.0,6.0
