,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
647696,647697,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2015-11-03,7450.0,8.3
647697,647698,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2015-04-17,7475.0,1.0
647698,647699,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2015-02-10,6750.0,3.0
647699,647700,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2015-03-10,6700.0,2.7
647700,647701,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2015-05-10,8150.0,4.1
647701,647702,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2015-06-10,8200.0,7.1
647702,647703,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2015-07-10,8100.0,2.7
647703,647704,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2015-08-10,7950.0,0.5
647704,647705,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2015-09-10,7650.0,3.4
647705,647706,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2015-10-10,7650.0,3.4
647706,647707,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2015-10-14,7900.0,0.9
647707,647708,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2015-10-15,8150.0,0.4
647708,647709,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2015-10-16,8150.0,0.3
647709,647710,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2015-10-26,7400.0,1.0
647710,647711,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2015-10-27,7200.0,0.4
647711,647712,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2015-10-31,6100.0,27.0
647712,647713,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2015-02-11,7400.0,2.8
647713,647714,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2015-04-11,7600.0,3.6
647714,647715,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2015-11-18,6900.0,3.1
647715,647716,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2015-11-19,7000.0,2.8
647716,647717,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2015-11-26,6650.0,4.5
647717,647718,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2015-02-12,6450.0,0.3
647718,647719,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2015-03-12,7450.0,1.8
647719,647720,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2015-12-16,7025.0,3.3
647720,647721,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2015-12-17,7600.0,4.5
647721,647722,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2015-12-27,7000.0,3.2
792560,792561,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2016-04-04,4750.0,0.8
792561,792562,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2016-05-04,4700.0,3.0
792562,792563,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2016-10-04,4800.0,2.0
792563,792564,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2016-04-15,5175.0,4.2
792564,792565,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2016-04-17,5270.0,4.5
792565,792566,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2016-04-18,5300.0,1.0
792566,792567,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2016-04-21,5080.0,3.3
792567,792568,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2016-04-22,5200.0,3.3
792568,792569,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2016-04-23,5300.0,1.5
792569,792570,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2016-04-28,5300.0,0.8
792570,792571,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2016-03-05,5400.0,5.0
792571,792572,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2016-05-13,5532.0,4.5
792572,792573,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2016-03-23,4400.0,1.0
792573,792574,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2016-03-31,4300.0,0.5
792574,792575,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2016-02-04,4400.0,1.0
792575,792576,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2016-04-04,4400.0,0.5
792576,792577,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2016-05-04,4725.0,1.0
792577,792578,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2016-06-04,4750.0,1.0
792578,792579,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2016-09-04,4900.0,13.0
792579,792580,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2016-11-04,4825.0,7.5
792580,792581,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2016-12-04,4825.0,3.0
792581,792582,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2016-04-14,4900.0,4.0
792582,792583,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2016-04-15,5150.0,6.5
792583,792584,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2016-04-16,5183.0,2.5
792584,792585,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2016-04-18,5400.0,3.5
792585,792586,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2016-04-19,5400.0,0.0
792586,792587,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2016-04-20,5350.0,1.5
792587,792588,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2016-04-21,5250.0,3.0
792588,792589,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2016-04-22,5150.0,1.5
792589,792590,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2016-04-23,5400.0,1.5
792590,792591,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2016-04-25,5375.0,8.0
792591,792592,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2016-04-27,5300.0,1.0
792592,792593,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2016-02-05,5400.0,2.0
792593,792594,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2016-03-05,5400.0,0.0
792594,792595,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2016-01-06,5165.0,48.0
792595,792596,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2016-06-21,6300.0,1.8
792596,792597,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2016-06-30,6300.0,0.4
792597,792598,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-03-25,3950.0,3.2
792598,792599,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-03-26,3950.0,3.2
792599,792600,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-03-29,4250.0,0.4
792600,792601,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-03-30,4275.0,0.4
792601,792602,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-01-04,4500.0,8.4
792602,792603,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-02-04,4500.0,12.6
792603,792604,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-04-04,4650.0,16.8
792604,792605,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-05-04,4700.0,15.6
792605,792606,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-06-04,4775.0,21.6
792606,792607,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-04-18,5375.0,26.4
792607,792608,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-04-19,5375.0,26.4
792608,792609,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-04-20,5190.0,45.0
792609,792610,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-04-21,5125.0,37.9
792610,792611,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-04-22,5200.0,44.8
792611,792612,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-04-23,5200.0,44.7
792612,792613,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-04-25,5175.0,19.0
792613,792614,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-04-26,5150.0,37.2
792614,792615,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-04-27,5250.0,21.9
792615,792616,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-04-28,5325.0,30.1
792616,792617,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-04-29,5300.0,21.8
792617,792618,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-04-30,5300.0,21.7
792618,792619,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-02-05,5375.0,2.3
792619,792620,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-03-05,5275.0,5.4
792620,792621,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-04-05,5300.0,4.8
792621,792622,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-05-05,5350.0,6.2
792622,792623,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-06-05,5325.0,7.4
792623,792624,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-07-05,5325.0,7.3
792624,792625,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-09-05,5450.0,4.4
792625,792626,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-10-05,5525.0,1.7
792626,792627,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-11-05,5525.0,3.3
792627,792628,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-12-05,5550.0,4.5
792628,792629,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-05-13,5525.0,3.6
792629,792630,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-05-14,5525.0,3.5
792630,792631,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-05-17,5650.0,6.1
792631,792632,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-05-18,5900.0,2.8
792632,792633,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-05-19,5875.0,2.8
792633,792634,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-05-20,5850.0,8.1
792634,792635,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-05-23,5850.0,0.3
792635,792636,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-05-24,5850.0,2.6
792636,792637,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-05-25,5900.0,3.2
792637,792638,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-05-26,5900.0,0.9
792638,792639,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-05-27,5900.0,0.9
792639,792640,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-05-28,5900.0,2.4
792640,792641,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-04-06,6150.0,0.9
792641,792642,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-09-06,6550.0,2.2
792642,792643,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-11-06,6950.0,2.6
792643,792644,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-06-15,6950.0,0.8
792644,792645,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-06-17,6650.0,0.5
792645,792646,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-06-18,6650.0,0.6
792646,792647,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-06-20,6650.0,1.5
792647,792648,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-06-21,6750.0,0.8
792648,792649,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-06-24,6900.0,0.7
792649,792650,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-06-25,6900.0,0.8
792650,792651,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-06-29,7500.0,3.4
792651,792652,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-07-16,8700.0,1.2
792652,792653,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2016-07-27,7200.0,2.1
896851,896852,Green Gram (Moong),Rajasthan,Jhunjunu,Chirwa,2016-09-03,5100.0,1.75
896852,896853,Green Gram (Moong),Rajasthan,Jhunjunu,Chirwa,2016-10-03,5100.0,0.0
896853,896854,Green Gram (Moong),Rajasthan,Jhunjunu,Chirwa,2016-06-10,4600.0,2.0
896854,896855,Green Gram (Moong),Rajasthan,Jhunjunu,Chirwa,2016-07-10,4600.0,2.4
896855,896856,Green Gram (Moong),Rajasthan,Jhunjunu,Chirwa,2016-10-10,4600.0,0.5
896856,896857,Green Gram (Moong),Rajasthan,Jhunjunu,Chirwa,2016-10-14,4400.0,0.4
896857,896858,Green Gram (Moong),Rajasthan,Jhunjunu,Chirwa,2016-10-24,4400.0,0.4
896858,896859,Green Gram (Moong),Rajasthan,Jhunjunu,Chirwa,2016-10-25,4305.0,0.4
896859,896860,Green Gram (Moong),Rajasthan,Jhunjunu,Chirwa,2016-10-27,4300.0,0.3
896860,896861,Green Gram (Moong),Rajasthan,Jhunjunu,Chirwa,2016-01-12,4100.0,0.3
896861,896862,Green Gram (Moong),Rajasthan,Jhunjunu,Chirwa,2016-08-12,4000.0,0.8
896862,896863,Green Gram (Moong),Rajasthan,Jhunjunu,Chirwa,2016-09-12,4005.0,0.5
896863,896864,Green Gram (Moong),Rajasthan,Jhunjunu,Chirwa,2016-12-16,3965.0,6.8
896864,896865,Green Gram (Moong),Rajasthan,Jhunjunu,Chirwa,2016-12-20,3850.0,0.9
896865,896866,Green Gram (Moong),Rajasthan,Jhunjunu,Chirwa,2016-12-23,3925.0,1.6
896866,896867,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-01-01,7000.0,0.0
896867,896868,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-02-01,6900.0,9.0
896868,896869,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-04-01,6800.0,27.0
896869,896870,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-05-01,6900.0,42.5
896870,896871,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-06-01,6900.0,50.0
896871,896872,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-07-01,7000.0,5.0
896872,896873,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-08-01,6800.0,40.0
896873,896874,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-09-01,6800.0,36.0
896874,896875,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-11-01,6800.0,23.0
896875,896876,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-12-01,7000.0,12.0
896876,896877,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-01-13,6800.0,30.0
896877,896878,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-01-14,6975.0,5.0
896878,896879,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-01-15,6700.0,22.0
896879,896880,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-01-16,6800.0,19.0
896880,896881,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-01-18,6900.0,24.5
896881,896882,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-01-19,6800.0,25.0
896882,896883,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-01-20,6950.0,5.0
896883,896884,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-01-21,6800.0,23.0
896884,896885,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-01-22,6700.0,28.0
896885,896886,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-01-23,6700.0,14.0
896886,896887,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-01-25,6800.0,28.0
896887,896888,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-01-26,6900.0,0.0
896888,896889,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-01-27,6700.0,32.0
896889,896890,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-01-28,6700.0,65.0
896890,896891,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-01-29,6820.0,5.0
896891,896892,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-01-30,6500.0,47.0
896892,896893,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-01-02,6500.0,50.0
896893,896894,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-02-02,6200.0,35.0
896894,896895,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-03-02,6300.0,15.0
896895,896896,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-04-02,6200.0,61.8
896896,896897,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-05-02,6350.0,44.8
896897,896898,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-06-02,6200.0,32.0
896898,896899,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-08-02,6200.0,48.0
896899,896900,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-09-02,6300.0,17.0
896900,896901,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-10-02,6400.0,20.0
896901,896902,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-11-02,6300.0,54.0
896902,896903,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-12-02,6400.0,37.5
896903,896904,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-02-13,6400.0,21.0
896904,896905,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-02-15,6500.0,13.0
896905,896906,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-02-16,6600.0,42.0
896906,896907,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-02-17,6600.0,17.0
896907,896908,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-02-19,6600.0,37.0
896908,896909,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-02-20,6500.0,21.0
896909,896910,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-02-22,6600.0,32.0
896910,896911,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-02-23,6600.0,6.0
896911,896912,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-02-24,6500.0,9.0
896912,896913,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-02-25,6500.0,25.0
896913,896914,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-02-26,6600.0,22.0
896914,896915,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-02-27,6600.0,34.0
896915,896916,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-02-29,6700.0,36.0
896916,896917,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-01-03,6700.0,14.0
896917,896918,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-02-03,6600.0,50.0
896918,896919,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-03-03,6500.0,50.0
896919,896920,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-04-03,6700.0,40.0
896920,896921,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-05-03,6700.0,22.0
896921,896922,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-07-03,6700.0,10.0
896922,896923,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-08-03,6700.0,0.0
896923,896924,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-09-03,6700.0,9.0
896924,896925,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-10-03,6600.0,50.0
896925,896926,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-11-03,6700.0,24.0
896926,896927,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-12-03,6600.0,46.0
896927,896928,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-03-14,6700.0,14.0
896928,896929,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-03-15,6800.0,43.0
896929,896930,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-03-16,6700.0,65.0
896930,896931,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-03-17,6700.0,50.0
896931,896932,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-03-18,6700.0,17.0
896932,896933,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-03-19,6700.0,23.0
896933,896934,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-03-21,6700.0,0.0
896934,896935,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-03-22,6600.0,0.0
896935,896936,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-03-23,6600.0,30.0
896936,896937,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-03-24,6600.0,40.2
896937,896938,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-03-25,6600.0,0.0
896938,896939,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-03-26,6600.0,28.0
896939,896940,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-03-28,6600.0,15.0
896940,896941,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-03-29,6700.0,50.3
896941,896942,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-03-31,6700.0,23.0
896942,896943,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-02-04,6600.0,0.0
896943,896944,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-04-04,6500.0,0.0
896944,896945,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-05-04,6700.0,145.0
896945,896946,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-06-04,6700.0,27.0
896946,896947,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-08-04,6700.0,8.0
896947,896948,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-09-04,6700.0,0.0
896948,896949,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-11-04,6600.0,0.0
896949,896950,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-12-04,6700.0,12.0
896950,896951,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-04-13,6500.0,0.0
896951,896952,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-04-14,6600.0,0.0
896952,896953,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-04-15,6700.0,5.0
896953,896954,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-04-16,6700.0,5.0
896954,896955,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-04-18,6800.0,6.2
896955,896956,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-04-19,7100.0,99.0
896956,896957,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-04-20,7100.0,16.0
896957,896958,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-04-21,7000.0,75.0
896958,896959,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-04-22,7000.0,75.0
896959,896960,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-04-23,6900.0,4.0
896960,896961,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-04-25,6900.0,20.0
896961,896962,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-04-26,6800.0,29.0
896962,896963,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-04-27,6750.0,5.0
896963,896964,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-04-28,6650.0,16.0
896964,896965,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-04-29,6650.0,0.0
896965,896966,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-04-30,6700.0,30.0
896966,896967,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-02-05,6700.0,38.5
896967,896968,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-03-05,6600.0,39.0
896968,896969,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-05-05,6600.0,0.0
896969,896970,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-06-05,6600.0,50.0
896970,896971,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-07-05,6500.0,40.0
896971,896972,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-09-05,6600.0,20.0
896972,896973,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-10-05,6500.0,0.0
896973,896974,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-11-05,6500.0,0.0
896974,896975,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-12-05,6550.0,5.0
896975,896976,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-05-13,6500.0,0.0
896976,896977,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-05-14,6500.0,0.0
896977,896978,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-05-16,6400.0,0.0
896978,896979,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-05-17,6300.0,0.0
896979,896980,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2016-05-18,6200.0,0.0
