,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
643345,643346,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-11-09,6650.0,191.3
643346,643347,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-12-09,6675.0,213.7
643347,643348,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-09-14,6550.0,183.9
643348,643349,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-09-15,6600.0,143.0
643349,643350,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-09-16,6700.0,214.8
643350,643351,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-09-18,6850.0,257.5
643351,643352,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-09-19,6950.0,349.5
643352,643353,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-09-21,6900.0,243.5
643353,643354,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-09-22,6950.0,186.2
643354,643355,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-09-23,6900.0,115.6
643355,643356,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-09-24,6955.0,273.4
643356,643357,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-09-25,7150.0,182.5
643357,643358,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-09-28,7800.0,302.2
643358,643359,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-09-29,7850.0,427.1
643359,643360,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-09-30,7675.0,255.1
643360,643361,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-01-10,7700.0,152.2
643361,643362,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-02-10,7850.0,216.8
643362,643363,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-03-10,7950.0,292.7
643363,643364,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-05-10,8050.0,288.7
643364,643365,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-06-10,8050.0,192.8
643365,643366,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-07-10,8050.0,127.6
643366,643367,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-08-10,7836.0,113.1
643367,643368,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-10-10,7723.0,91.6
643368,643369,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-10-14,8100.0,127.4
643369,643370,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-10-15,8200.0,156.5
643370,643371,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-10-16,8150.0,231.4
643371,643372,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-10-17,8025.0,208.4
643372,643373,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-10-19,7600.0,155.2
643373,643374,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-10-20,7635.0,87.8
643374,643375,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-02-11,7285.0,35.4
643375,643376,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-03-11,7215.0,51.5
643376,643377,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-04-11,7315.0,28.5
643377,643378,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-11-14,7290.0,14.5
643378,643379,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-11-17,7100.0,69.3
643379,643380,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-11-18,7100.0,63.5
643380,643381,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-11-19,6925.0,60.8
643381,643382,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-11-20,7050.0,55.3
643382,643383,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-11-21,7350.0,26.7
643383,643384,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-11-23,6850.0,44.4
643384,643385,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-11-26,6670.0,7.0
643385,643386,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-11-27,6590.0,25.5
643386,643387,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-11-28,6900.0,26.8
643387,643388,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-11-30,7125.0,66.7
643388,643389,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-01-12,7140.0,29.9
643389,643390,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-02-12,7100.0,66.9
643390,643391,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-03-12,7050.0,48.1
643391,643392,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-04-12,7000.0,27.7
643392,643393,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-05-12,7000.0,27.7
643393,643394,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-07-12,6863.0,55.2
643394,643395,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-08-12,6700.0,12.6
643395,643396,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-09-12,6875.0,36.5
643396,643397,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-10-12,6845.0,45.4
643397,643398,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-12-12,6870.0,43.9
643398,643399,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-12-14,6925.0,30.1
643399,643400,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-12-15,6905.0,49.2
643400,643401,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-12-26,7000.0,14.3
643401,643402,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-12-28,6900.0,48.9
643402,643403,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-12-29,6950.0,57.3
643403,643404,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-12-30,6925.0,58.1
643404,643405,Green Gram (Moong),Rajasthan,Ajmer,Madanganj Kishanganj,2015-12-31,6920.0,3.5
643405,643406,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-03-01,7000.0,0.6
643406,643407,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-01-26,7000.0,0.1
643407,643408,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-11-02,5500.0,1.0
643408,643409,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-02-18,6500.0,0.1
643409,643410,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-02-27,7300.0,0.5
643410,643411,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-03-08,7000.0,0.2
643411,643412,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-02-09,6150.0,0.5
643412,643413,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-03-09,5900.0,0.9
643413,643414,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-04-09,6300.0,4.4
643414,643415,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-05-09,6500.0,8.9
643415,643416,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-08-09,6800.0,6.7
643416,643417,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-09-09,6800.0,8.2
643417,643418,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-10-09,6500.0,5.2
643418,643419,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-11-09,6300.0,7.6
643419,643420,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-12-09,6300.0,4.6
643420,643421,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-09-14,6700.0,2.3
643421,643422,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-09-15,6800.0,0.4
643422,643423,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-09-16,6400.0,0.6
643423,643424,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-09-17,7100.0,0.8
643424,643425,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-09-19,6200.0,1.0
643425,643426,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-09-23,7300.0,0.9
643426,643427,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-09-25,7350.0,0.5
643427,643428,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-09-26,7300.0,1.5
643428,643429,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-09-28,7300.0,0.9
643429,643430,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-09-29,7300.0,2.1
643430,643431,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-01-10,7400.0,1.2
643431,643432,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-05-10,8000.0,2.4
643432,643433,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-07-10,8000.0,0.2
643433,643434,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-08-10,8000.0,2.7
643434,643435,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-09-10,7800.0,0.6
643435,643436,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-10-10,7800.0,0.3
643436,643437,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-10-15,8100.0,0.7
643437,643438,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-10-16,8150.0,4.4
643438,643439,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-10-17,8000.0,1.0
643439,643440,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-10-19,8100.0,1.2
643440,643441,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-10-20,7800.0,0.5
643441,643442,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-10-22,7500.0,0.4
643442,643443,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-10-23,7500.0,1.0
643443,643444,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-10-26,7400.0,3.2
643444,643445,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-10-27,7450.0,2.0
643445,643446,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-02-11,7100.0,0.4
643446,643447,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-05-11,7400.0,0.8
643447,643448,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-11-18,7000.0,0.5
643448,643449,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-11-20,7000.0,1.0
643449,643450,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-11-23,7000.0,0.7
643450,643451,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-11-28,7000.0,0.4
643451,643452,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-08-12,6800.0,4.1
643452,643453,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-11-12,7000.0,1.0
643453,643454,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-12-15,6500.0,0.9
643454,643455,Green Gram (Moong),Rajasthan,Ajmer,Vijay Nagar(Gulabpura),2015-12-18,6800.0,0.8
788054,788055,Bengal Gram(Gram),Rajasthan,Ajmer,Ajmer (Grain),2016-04-23,6320.0,24.3
788055,788056,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-08-03,4100.0,5.0
788056,788057,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-09-03,4150.0,8.3
788057,788058,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-10-03,4000.0,5.0
788058,788059,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-11-03,4100.0,3.7
788059,788060,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-12-03,4300.0,4.3
788060,788061,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-03-14,4400.0,12.0
788061,788062,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-03-15,4400.0,9.7
788062,788063,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-03-16,4300.0,10.0
788063,788064,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-03-17,4200.0,6.2
788064,788065,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-03-22,4000.0,9.6
788065,788066,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-03-23,4000.0,7.2
788066,788067,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-03-25,4000.0,2.3
788067,788068,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-03-26,4100.0,3.3
788068,788069,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-03-28,4150.0,4.2
788069,788070,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-02-04,4450.0,2.2
788070,788071,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-04-04,4400.0,5.4
788071,788072,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-06-04,4600.0,16.4
788072,788073,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-07-04,4630.0,3.0
788073,788074,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-08-04,4700.0,2.7
788074,788075,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-09-04,4850.0,4.4
788075,788076,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-11-04,4750.0,1.6
788076,788077,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-12-04,4700.0,1.2
788077,788078,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-04-13,4700.0,2.5
788078,788079,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-04-14,4800.0,4.2
788079,788080,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-04-15,5150.0,3.6
788080,788081,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-04-16,5000.0,9.5
788081,788082,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-04-18,5200.0,0.8
788082,788083,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-04-20,5350.0,2.3
788083,788084,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-04-21,5200.0,2.6
788084,788085,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-04-22,5050.0,8.5
788085,788086,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-04-25,5200.0,0.8
788086,788087,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-04-26,5200.0,2.1
788087,788088,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-04-27,5150.0,0.4
788088,788089,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-04-28,5150.0,0.4
788089,788090,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-04-29,5100.0,2.5
788090,788091,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-04-30,5000.0,2.2
788091,788092,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-03-05,5000.0,1.0
788092,788093,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-04-05,5100.0,1.8
788093,788094,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-05-05,5151.0,0.8
788094,788095,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-09-05,5200.0,0.5
788095,788096,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-12-05,5250.0,0.3
788096,788097,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-05-14,5100.0,1.2
788097,788098,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-05-18,5400.0,0.4
788098,788099,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-05-19,5600.0,2.0
788099,788100,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-05-21,5685.0,2.2
788100,788101,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-05-24,5500.0,1.6
788101,788102,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-05-27,4571.0,0.4
788102,788103,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-05-28,5820.0,1.0
788103,788104,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-04-06,5762.0,0.1
788104,788105,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-07-06,5950.0,0.1
788105,788106,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-08-06,6100.0,0.9
788106,788107,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-09-06,6150.0,0.3
788107,788108,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-06-13,6550.0,3.1
788108,788109,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-06-18,6475.0,0.6
788109,788110,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-06-20,6400.0,0.6
788110,788111,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-06-21,6431.0,2.5
788111,788112,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-06-24,5700.0,0.4
788112,788113,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-06-28,7237.0,0.2
788113,788114,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-06-30,7450.0,0.9
788114,788115,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-11-07,8221.0,0.1
788115,788116,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-09-09,8302.0,1.0
788116,788117,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-09-23,7100.0,59.6
788117,788118,Bengal Gram(Gram),Rajasthan,Ajmer,Bijay Nagar,2016-10-20,5525.0,2.0
788118,788119,Bengal Gram(Gram),Rajasthan,Ajmer,Madanganj Kishanganj,2016-01-01,4250.0,0.6
788119,788120,Bengal Gram(Gram),Rajasthan,Ajmer,Madanganj Kishanganj,2016-02-01,4300.0,1.3
788120,788121,Bengal Gram(Gram),Rajasthan,Ajmer,Madanganj Kishanganj,2016-04-01,4225.0,0.6
788121,788122,Bengal Gram(Gram),Rajasthan,Ajmer,Madanganj Kishanganj,2016-05-01,4350.0,4.9
788122,788123,Bengal Gram(Gram),Rajasthan,Ajmer,Madanganj Kishanganj,2016-07-01,4275.0,6.9
788123,788124,Bengal Gram(Gram),Rajasthan,Ajmer,Madanganj Kishanganj,2016-08-01,4250.0,4.1
788124,788125,Bengal Gram(Gram),Rajasthan,Ajmer,Madanganj Kishanganj,2016-11-01,4275.0,5.1
788125,788126,Bengal Gram(Gram),Rajasthan,Ajmer,Madanganj Kishanganj,2016-12-01,4300.0,5.9
788126,788127,Bengal Gram(Gram),Rajasthan,Ajmer,Madanganj Kishanganj,2016-01-13,4295.0,16.7
788127,788128,Bengal Gram(Gram),Rajasthan,Ajmer,Madanganj Kishanganj,2016-01-15,4365.0,1.0
788128,788129,Bengal Gram(Gram),Rajasthan,Ajmer,Madanganj Kishanganj,2016-01-16,4325.0,1.7
788129,788130,Bengal Gram(Gram),Rajasthan,Ajmer,Madanganj Kishanganj,2016-01-25,4200.0,2.4
788130,788131,Bengal Gram(Gram),Rajasthan,Ajmer,Madanganj Kishanganj,2016-01-27,4250.0,2.4
788131,788132,Bengal Gram(Gram),Rajasthan,Ajmer,Madanganj Kishanganj,2016-01-28,4150.0,1.3
788132,788133,Bengal Gram(Gram),Rajasthan,Ajmer,Madanganj Kishanganj,2016-01-29,4250.0,4.2
788133,788134,Bengal Gram(Gram),Rajasthan,Ajmer,Madanganj Kishanganj,2016-01-30,4200.0,0.2
788134,788135,Bengal Gram(Gram),Rajasthan,Ajmer,Madanganj Kishanganj,2016-02-02,4150.0,3.1
788135,788136,Bengal Gram(Gram),Rajasthan,Ajmer,Madanganj Kishanganj,2016-03-02,4050.0,0.2
788136,788137,Bengal Gram(Gram),Rajasthan,Ajmer,Madanganj Kishanganj,2016-04-02,3975.0,1.1
788137,788138,Bengal Gram(Gram),Rajasthan,Ajmer,Madanganj Kishanganj,2016-05-02,4000.0,0.1
788138,788139,Bengal Gram(Gram),Rajasthan,Ajmer,Madanganj Kishanganj,2016-06-02,4000.0,0.5
788139,788140,Bengal Gram(Gram),Rajasthan,Ajmer,Madanganj Kishanganj,2016-10-02,4100.0,1.3
788140,788141,Bengal Gram(Gram),Rajasthan,Ajmer,Madanganj Kishanganj,2016-11-02,4025.0,0.1
788141,788142,Bengal Gram(Gram),Rajasthan,Ajmer,Madanganj Kishanganj,2016-12-02,4040.0,0.3
788142,788143,Bengal Gram(Gram),Rajasthan,Ajmer,Madanganj Kishanganj,2016-02-15,4100.0,1.5
788143,788144,Bengal Gram(Gram),Rajasthan,Ajmer,Madanganj Kishanganj,2016-02-16,4170.0,0.4
788144,788145,Bengal Gram(Gram),Rajasthan,Ajmer,Madanganj Kishanganj,2016-02-18,3950.0,0.5
788145,788146,Bengal Gram(Gram),Rajasthan,Ajmer,Madanganj Kishanganj,2016-02-20,4125.0,0.1
788146,788147,Bengal Gram(Gram),Rajasthan,Ajmer,Madanganj Kishanganj,2016-02-22,4100.0,1.8
788147,788148,Bengal Gram(Gram),Rajasthan,Ajmer,Madanganj Kishanganj,2016-02-23,4050.0,0.6
788148,788149,Bengal Gram(Gram),Rajasthan,Ajmer,Madanganj Kishanganj,2016-02-24,3800.0,1.5
788149,788150,Bengal Gram(Gram),Rajasthan,Ajmer,Madanganj Kishanganj,2016-02-25,3800.0,0.6
788150,788151,Bengal Gram(Gram),Rajasthan,Ajmer,Madanganj Kishanganj,2016-02-26,4050.0,1.0
788151,788152,Bengal Gram(Gram),Rajasthan,Ajmer,Madanganj Kishanganj,2016-02-27,4000.0,0.4
