,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
231142,231143,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2013-09-14,2955.0,1.7
231143,231144,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2013-09-16,2950.0,0.3
231144,231145,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2013-09-17,2941.0,2.2
231145,231146,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2013-01-10,3000.0,5.0
231146,231147,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2013-03-10,2751.0,2.4
231147,231148,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2013-11-10,3134.0,4.7
231148,231149,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2013-12-10,2951.0,4.5
231149,231150,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2013-10-16,2800.0,13.7
231150,231151,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2013-10-22,2865.0,0.7
231151,231152,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2013-10-24,2825.0,1.5
231152,231153,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2013-10-25,2860.0,8.0
231153,231154,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2013-08-11,2845.0,20.0
231154,231155,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2013-11-11,2931.0,1.5
231155,231156,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2013-11-13,2790.0,2.0
231156,231157,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2013-11-14,2550.0,7.0
231157,231158,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2013-11-16,2886.0,1.5
231158,231159,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2013-11-18,2932.0,11.6
231159,231160,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2013-11-19,2892.0,0.5
231160,231161,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2013-11-22,2814.0,0.7
231161,231162,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2013-11-27,2741.0,0.6
231162,231163,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2013-11-28,2999.0,1.0
231163,231164,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2013-11-30,2711.0,0.2
231164,231165,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2013-02-12,2700.0,0.2
231165,231166,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2013-04-12,2690.0,0.6
231166,231167,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2013-05-12,2965.0,1.5
231167,231168,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2013-06-12,2690.0,1.7
231168,231169,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2013-11-12,2615.0,0.3
231169,231170,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2013-12-13,2670.0,0.5
231170,231171,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2013-12-18,2610.0,1.5
231171,231172,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2013-12-23,2601.0,1.0
274673,274674,Black Gram (Urd Beans),Rajasthan,Bikaner,Nokha,2013-01-26,3493.0,10.3
274674,274675,Black Gram (Urd Beans),Rajasthan,Bikaner,Nokha,2013-01-29,3566.0,3.3
274675,274676,Black Gram (Urd Beans),Rajasthan,Bikaner,Nokha,2013-01-30,3780.0,17.7
274676,274677,Black Gram (Urd Beans),Rajasthan,Bikaner,Nokha,2013-01-31,3460.0,8.1
274677,274678,Black Gram (Urd Beans),Rajasthan,Bikaner,Nokha,2013-01-02,3715.0,5.0
274678,274679,Black Gram (Urd Beans),Rajasthan,Bikaner,Nokha,2013-09-02,3150.0,19.0
274679,274680,Black Gram (Urd Beans),Rajasthan,Bikaner,Nokha,2013-10-02,3050.0,6.3
274680,274681,Black Gram (Urd Beans),Rajasthan,Bikaner,Nokha,2013-12-02,3175.0,3.1
274681,274682,Black Gram (Urd Beans),Rajasthan,Bikaner,Nokha,2013-02-13,2905.0,6.0
274682,274683,Black Gram (Urd Beans),Rajasthan,Bikaner,Nokha,2013-02-14,3212.0,6.9
274683,274684,Black Gram (Urd Beans),Rajasthan,Bikaner,Nokha,2013-02-20,3076.0,4.2
274684,274685,Black Gram (Urd Beans),Rajasthan,Bikaner,Nokha,2013-02-21,3300.0,1.6
274685,274686,Black Gram (Urd Beans),Rajasthan,Bikaner,Nokha,2013-02-25,2700.0,1.3
274686,274687,Black Gram (Urd Beans),Rajasthan,Bikaner,Nokha,2013-02-26,3015.0,12.6
274687,274688,Black Gram (Urd Beans),Rajasthan,Bikaner,Nokha,2013-02-27,3255.0,4.8
274688,274689,Black Gram (Urd Beans),Rajasthan,Bikaner,Nokha,2013-04-03,3101.0,6.6
274689,274690,Black Gram (Urd Beans),Rajasthan,Bikaner,Nokha,2013-08-03,3000.0,2.0
274690,274691,Black Gram (Urd Beans),Rajasthan,Bikaner,Nokha,2013-11-03,3175.0,1.2
274691,274692,Black Gram (Urd Beans),Rajasthan,Bikaner,Nokha,2013-12-03,2975.0,4.0
274692,274693,Black Gram (Urd Beans),Rajasthan,Bikaner,Nokha,2013-03-13,3000.0,3.1
274693,274694,Black Gram (Urd Beans),Rajasthan,Bikaner,Nokha,2013-03-14,2975.0,8.5
274694,274695,Black Gram (Urd Beans),Rajasthan,Bikaner,Nokha,2013-03-18,3146.0,18.6
274695,274696,Black Gram (Urd Beans),Rajasthan,Bikaner,Nokha,2013-03-19,3150.0,2.5
274696,274697,Black Gram (Urd Beans),Rajasthan,Bikaner,Nokha,2013-03-22,3135.0,4.3
274697,274698,Black Gram (Urd Beans),Rajasthan,Bikaner,Nokha,2013-03-23,3050.0,6.5
274698,274699,Black Gram (Urd Beans),Rajasthan,Bikaner,Nokha,2013-03-25,3153.0,14.8
274699,274700,Black Gram (Urd Beans),Rajasthan,Bikaner,Nokha,2013-03-28,3075.0,13.0
302365,302366,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-02-01,5026.0,0.3
302366,302367,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-08-01,4626.0,0.6
302367,302368,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-12-01,4501.0,4.0
302368,302369,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-01-16,4501.0,0.5
302369,302370,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-01-17,3526.0,1.1
302370,302371,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-01-22,4851.0,0.5
302371,302372,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-01-30,5226.0,1.2
302372,302373,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-08-02,4801.0,0.3
302373,302374,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-02-15,4501.0,0.4
302374,302375,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-02-25,4750.0,15.0
302375,302376,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-02-27,5101.0,1.8
302376,302377,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-02-04,5031.0,2.2
302377,302378,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-03-04,4401.0,0.4
302378,302379,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-09-04,4501.0,0.2
302379,302380,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-12-04,4100.0,0.1
302380,302381,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-04-18,4750.0,0.2
302381,302382,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-04-29,4651.0,0.5
302382,302383,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-01-05,4750.0,1.3
302383,302384,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-05-15,4955.0,0.7
302384,302385,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-05-23,4600.0,0.6
302385,302386,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-05-30,3901.0,0.2
302386,302387,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-04-06,4740.0,0.5
302387,302388,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-06-06,4651.0,0.7
302388,302389,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-10-06,4601.0,0.4
302389,302390,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-06-29,4901.0,5.0
302390,302391,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-04-07,3901.0,4.0
302391,302392,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-05-07,4450.0,0.6
302392,302393,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-12-07,4955.0,43.8
302393,302394,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-07-22,2650.0,0.7
302394,302395,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-07-27,4650.0,2.5
302395,302396,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-05-08,4450.0,0.1
302396,302397,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-09-08,3900.0,0.2
302397,302398,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-08-19,3701.0,0.3
302398,302399,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-08-23,4000.0,0.3
302399,302400,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-06-09,3101.0,0.1
302400,302401,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-09-25,5450.0,12.0
302401,302402,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-09-27,4471.0,1.0
302402,302403,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-09-28,4076.0,0.4
302403,302404,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-09-30,4102.0,0.4
302404,302405,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-04-10,3601.0,0.2
302405,302406,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-05-10,4732.0,2.0
302406,302407,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-07-10,4612.0,3.0
302407,302408,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-08-10,4945.0,2.7
302408,302409,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-10-10,4711.0,1.3
302409,302410,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-11-10,5200.0,1.8
302410,302411,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-12-10,4606.0,10.1
302411,302412,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-10-15,4789.0,2.1
302412,302413,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-10-16,4979.0,3.4
302413,302414,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-10-17,5001.0,0.2
302414,302415,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-10-18,4801.0,1.2
302415,302416,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-10-22,4750.0,5.3
302416,302417,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-10-23,4796.0,7.2
302417,302418,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-10-24,4951.0,3.8
302418,302419,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-10-25,5006.0,4.3
302419,302420,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-10-26,5032.0,0.2
302420,302421,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-10-29,5062.0,0.8
302421,302422,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-10-30,5023.0,0.8
302422,302423,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-10-31,5301.0,0.5
302423,302424,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-01-11,4952.0,0.1
302424,302425,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-02-11,5061.0,0.5
302425,302426,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-07-11,5251.0,1.4
302426,302427,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-08-11,4901.0,0.9
302427,302428,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-09-11,4901.0,0.2
302428,302429,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-11-11,4971.0,2.1
302429,302430,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-12-11,4001.0,0.1
302430,302431,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-11-13,5382.0,4.2
302431,302432,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-11-16,5401.0,1.3
302432,302433,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-11-20,5001.0,0.4
302433,302434,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-11-23,5381.0,0.2
302434,302435,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-11-25,5351.0,0.2
302435,302436,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-11-26,5503.0,0.5
302436,302437,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-11-27,5400.0,0.2
302437,302438,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-11-29,5425.0,1.0
302438,302439,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-05-12,5850.0,24.0
302439,302440,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-07-12,4951.0,0.6
302440,302441,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-10-12,5452.0,1.4
302441,302442,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-11-12,5966.0,15.0
302442,302443,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-12-16,5301.0,1.0
302443,302444,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-12-17,5500.0,0.1
302444,302445,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-12-20,4100.0,0.1
302445,302446,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-12-21,4900.0,0.9
302446,302447,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-12-27,4350.0,0.2
302447,302448,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2013-12-31,6003.0,9.0
302448,302449,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-01-01,5125.0,0.6
302449,302450,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-02-01,5140.0,1.2
302450,302451,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-03-01,5181.0,5.3
302451,302452,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-04-01,5061.0,0.1
302452,302453,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-05-01,5100.0,1.3
302453,302454,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-07-01,5098.0,1.3
302454,302455,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-08-01,5115.0,1.1
302455,302456,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-09-01,5070.0,1.0
302456,302457,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-10-01,4900.0,0.4
302457,302458,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-11-01,5072.0,0.2
302458,302459,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-01-14,4900.0,1.1
302459,302460,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-01-16,5100.0,0.6
302460,302461,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-01-17,4950.0,0.5
302461,302462,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-01-19,4950.0,0.4
302462,302463,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-01-22,5174.0,1.8
302463,302464,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-01-23,5000.0,1.8
302464,302465,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-01-24,5000.0,1.8
302465,302466,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-01-25,4655.0,0.6
302466,302467,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-01-28,5152.0,7.0
302467,302468,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-01-29,5091.0,0.5
302468,302469,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-01-30,5090.0,1.4
302469,302470,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-01-31,4807.0,0.4
302470,302471,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-01-02,4800.0,0.3
302471,302472,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-02-02,4999.0,0.2
302472,302473,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-09-02,4831.0,0.2
302473,302474,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-11-02,4595.0,0.8
302474,302475,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-12-02,4825.0,6.6
302475,302476,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-02-13,4866.0,0.5
302476,302477,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-02-15,3650.0,0.2
302477,302478,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-02-18,5074.0,0.9
302478,302479,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-02-19,4200.0,0.2
302479,302480,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-02-21,3551.0,5.0
302480,302481,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-02-22,4825.0,0.1
302481,302482,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-02-25,4700.0,0.5
302482,302483,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-02-26,3150.0,0.4
302483,302484,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-02-27,4511.0,1.5
302484,302485,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-04-03,4930.0,1.0
302485,302486,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-05-03,4750.0,1.0
302486,302487,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-06-03,4810.0,2.1
302487,302488,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-07-03,4991.0,1.2
302488,302489,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-11-03,3900.0,4.0
302489,302490,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-03-16,3900.0,7.0
302490,302491,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-03-19,4451.0,0.5
302491,302492,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-03-20,4009.0,2.8
302492,302493,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-03-21,4568.0,1.3
302493,302494,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-03-22,4400.0,0.4
302494,302495,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-03-23,4277.0,1.0
302495,302496,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-01-04,4945.0,2.9
302496,302497,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-02-04,5200.0,0.2
302497,302498,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-09-04,5462.0,9.0
302498,302499,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-10-04,5611.0,0.3
302499,302500,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-11-04,4970.0,0.3
302500,302501,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-04-13,5651.0,1.2
302501,302502,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-04-17,5712.0,0.3
302502,302503,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-12-06,4725.0,1.5
302503,302504,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-06-14,4950.0,12.1
302504,302505,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-06-17,3811.0,0.8
302505,302506,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-06-20,4700.0,0.2
302506,302507,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-06-29,4251.0,0.1
302507,302508,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-05-07,3925.0,0.8
302508,302509,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-06-07,4387.0,0.1
302509,302510,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-06-08,4000.0,0.6
302510,302511,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-07-09,5900.0,0.5
302511,302512,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-09-23,3991.0,0.4
302512,302513,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-09-24,4550.0,1.0
302513,302514,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-09-26,4599.0,0.4
302514,302515,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-09-27,4750.0,1.2
302515,302516,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-09-30,4750.0,7.6
302516,302517,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-01-10,4750.0,0.9
302517,302518,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-03-10,4605.0,1.1
302518,302519,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-04-10,5043.0,2.0
302519,302520,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-05-10,4900.0,2.6
302520,302521,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-07-10,4785.0,2.3
302521,302522,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-08-10,5099.0,1.3
302522,302523,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-09-10,5000.0,1.1
302523,302524,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-10-10,4850.0,2.5
302524,302525,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-11-10,4949.0,1.2
302525,302526,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-12-10,4890.0,3.1
302526,302527,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-10-14,4830.0,48460.1
302527,302528,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-10-15,4840.0,3.6
302528,302529,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-10-16,4870.0,3.4
302529,302530,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-10-18,5065.0,4.1
302530,302531,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-10-19,4900.0,2.3
302531,302532,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-10-21,4990.0,1.8
302532,302533,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-10-22,4920.0,1.2
302533,302534,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-10-23,5100.0,3.5
302534,302535,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-10-24,5001.0,2.6
302535,302536,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-10-25,4765.0,6.0
302536,302537,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-10-26,4900.0,3.0
302537,302538,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-10-28,4982.0,3.9
302538,302539,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-10-29,5095.0,3.5
302539,302540,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-10-30,4664.0,464.0
302540,302541,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-10-31,5015.0,6.2
302541,302542,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-01-11,5100.0,2.9
302542,302543,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-05-11,5140.0,0.1
302543,302544,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-06-11,5080.0,0.9
302544,302545,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-07-11,5117.0,2.7
302545,302546,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-08-11,5150.0,3.2
302546,302547,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-09-11,5170.0,1.3
302547,302548,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-11-11,5190.0,3.8
302548,302549,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-12-11,5250.0,0.9
302549,302550,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-11-13,5300.0,2.0
302550,302551,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-11-14,5250.0,1.2
302551,302552,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-11-15,5300.0,0.4
302552,302553,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-11-16,5195.0,3.3
302553,302554,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-11-18,5125.0,1.2
302554,302555,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-11-19,5375.0,2.1
302555,302556,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-11-20,5385.0,1.8
302556,302557,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-11-21,5370.0,1.3
302557,302558,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-11-22,5300.0,1.3
302558,302559,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-11-23,5479.0,2.1
302559,302560,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-11-25,5390.0,1.1
302560,302561,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-11-26,5430.0,0.8
302561,302562,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-11-27,5400.0,1.2
302562,302563,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-11-28,5311.0,0.2
302563,302564,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-11-29,5390.0,8.4
302564,302565,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-02-12,5370.0,2.6
302565,302566,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-03-12,5320.0,0.2
302566,302567,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-04-12,5460.0,0.9
302567,302568,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-05-12,5290.0,2.1
302568,302569,Green Gram (Moong),Rajasthan,Bikaner,Khajuwala,2013-06-12,5301.0,2.0
