,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
302635,302636,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-12-01,5200.0,0.2
302636,302637,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-01-14,5200.0,0.2
302637,302638,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-01-15,4300.0,0.1
302638,302639,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-01-16,5150.0,0.5
302639,302640,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-01-17,4700.0,2.1
302640,302641,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-01-19,4650.0,3.4
302641,302642,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-01-21,4850.0,9.6
302642,302643,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-01-22,5225.0,1.8
302643,302644,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-01-23,4985.0,2.2
302644,302645,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-01-24,4850.0,0.7
302645,302646,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-01-26,5013.0,462.5
302646,302647,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-01-28,4570.0,0.8
302647,302648,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-01-29,5400.0,0.7
302648,302649,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-01-30,4900.0,1.0
302649,302650,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-01-31,4500.0,0.1
302650,302651,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-02-02,4500.0,0.1
302651,302652,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-04-02,4950.0,1.8
302652,302653,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-05-02,5250.0,0.9
302653,302654,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-06-02,4750.0,1.5
302654,302655,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-07-02,4650.0,3.6
302655,302656,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-08-02,4700.0,2.3
302656,302657,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-09-02,5100.0,0.3
302657,302658,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-11-02,4900.0,0.2
302658,302659,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-02-13,4770.0,2.5
302659,302660,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-02-14,4800.0,1.9
302660,302661,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-02-15,5000.0,0.2
302661,302662,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-02-16,4675.0,0.4
302662,302663,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-02-18,5200.0,0.5
302663,302664,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-02-19,5050.0,0.3
302664,302665,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-02-20,5000.0,0.3
302665,302666,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-02-21,4825.0,0.7
302666,302667,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-02-23,4850.0,1.8
302667,302668,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-02-25,4550.0,4.0
302668,302669,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-02-26,4650.0,2.2
302669,302670,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-02-27,4950.0,0.9
302670,302671,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-02-28,4900.0,2.4
302671,302672,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-01-03,5150.0,1.2
302672,302673,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-04-03,4800.0,2.2
302673,302674,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-05-03,4850.0,2.0
302674,302675,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-06-03,5200.0,1.4
302675,302676,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-07-03,4825.0,0.4
302676,302677,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-08-03,4930.0,3.0
302677,302678,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-09-03,5300.0,1.8
302678,302679,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-11-03,4250.0,5.1
302679,302680,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-12-03,4800.0,3.3
302680,302681,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-03-13,4875.0,1.1
302681,302682,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-03-15,4662.0,0.6
302682,302683,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-03-16,4800.0,1.4
302683,302684,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-03-18,4675.0,2.3
302684,302685,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-03-19,5000.0,1.0
302685,302686,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-03-20,5200.0,1.0
302686,302687,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-03-21,4825.0,2.9
302687,302688,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-03-22,4900.0,1.3
302688,302689,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-03-23,5350.0,1.2
302689,302690,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-03-25,5150.0,1.6
302690,302691,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-03-29,5200.0,0.1
302691,302692,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-03-30,4600.0,1.5
302692,302693,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-02-04,5100.0,13.6
302693,302694,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-03-04,5175.0,5.1
302694,302695,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-04-04,5075.0,0.3
302695,302696,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-05-04,5238.0,2.2
302696,302697,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-06-04,5450.0,0.7
302697,302698,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-08-04,5300.0,1.5
302698,302699,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-09-04,5675.0,4.0
302699,302700,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-10-04,5725.0,1.6
302700,302701,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-11-04,5250.0,6.7
302701,302702,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-12-04,5600.0,0.3
302702,302703,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-04-13,5250.0,0.7
302703,302704,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-04-16,5000.0,0.5
302704,302705,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-04-17,5100.0,0.5
302705,302706,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-04-18,5475.0,1.2
302706,302707,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-04-23,5450.0,0.8
302707,302708,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-04-24,5450.0,0.2
302708,302709,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-04-27,5375.0,2.0
302709,302710,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-04-29,5200.0,0.1
302710,302711,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-01-05,4850.0,0.7
302711,302712,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-02-05,5100.0,13.6
302712,302713,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-03-05,5175.0,5.1
302713,302714,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-04-05,5075.0,0.3
302714,302715,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-08-05,4930.0,3.0
302715,302716,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-10-05,4250.0,5.1
302716,302717,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-05-13,4875.0,1.1
302717,302718,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-05-15,4662.0,0.6
302718,302719,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-05-16,4800.0,1.4
302719,302720,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-05-17,4675.0,2.3
302720,302721,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-05-20,5250.0,1.0
302721,302722,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-05-21,4825.0,2.9
302722,302723,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-05-22,4900.0,1.3
302723,302724,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-05-23,5350.0,1.2
302724,302725,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-05-24,5150.0,1.6
302725,302726,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-05-28,5000.0,0.1
302726,302727,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-05-29,5100.0,3.7
302727,302728,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-05-31,5000.0,0.1
302728,302729,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-03-06,4700.0,0.3
302729,302730,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-04-06,4402.0,0.6
302730,302731,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-05-06,7750.0,2.1
302731,302732,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-07-06,7250.0,0.1
302732,302733,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-12-06,4600.0,0.2
302733,302734,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-06-27,4500.0,3.0
302734,302735,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-06-29,4400.0,3.0
302735,302736,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-06-30,4300.0,2.0
302736,302737,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-02-07,4400.0,12.0
302737,302738,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-03-07,4400.0,1.0
302738,302739,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-08-07,6750.0,74.0
302739,302740,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-07-13,4500.0,138.0
302740,302741,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-07-15,4200.0,4.0
302741,302742,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-07-18,4532.0,115.0
302742,302743,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-07-19,4560.0,136.0
302743,302744,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-07-20,6350.0,1.0
302744,302745,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-07-24,5500.0,3.0
302745,302746,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-07-08,4200.0,1.0
302746,302747,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-09-08,4600.0,26.0
302747,302748,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-08-14,3600.0,6.0
302748,302749,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-08-16,4325.0,101.0
302749,302750,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-08-17,4000.0,8.0
302750,302751,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-08-19,4450.0,26.0
302751,302752,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-08-20,4100.0,9.0
302752,302753,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-08-21,4000.0,1.0
302753,302754,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-08-22,4951.0,1.0
302754,302755,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-08-23,4000.0,7.0
302755,302756,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-08-24,4500.0,1.0
302756,302757,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-08-26,5000.0,10.0
302757,302758,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-08-27,4242.0,7.0
302758,302759,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-08-29,4250.0,31.0
302759,302760,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-08-30,4000.0,1.0
302760,302761,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-02-09,3800.0,9.0
302761,302762,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-03-09,3650.0,14.0
302762,302763,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-04-09,3950.0,10.0
302763,302764,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-09-09,4150.0,7.0
302764,302765,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-10-09,4300.0,15.0
302765,302766,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-11-09,4300.0,3.0
302766,302767,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-12-09,4300.0,19.0
302767,302768,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-09-13,4150.0,17.0
302768,302769,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-09-17,4500.0,7.0
302769,302770,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-09-18,4600.0,5.0
302770,302771,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-09-19,4793.0,7.0
302771,302772,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-09-20,4100.0,3.0
302772,302773,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-09-24,4050.0,25.0
302773,302774,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-09-25,4300.0,1.0
302774,302775,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-01-10,5011.0,1.1
302775,302776,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-02-10,4575.0,1.1
302776,302777,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-03-10,5250.0,0.2
302777,302778,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-04-10,4650.0,1.9
302778,302779,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-05-10,4700.0,0.7
302779,302780,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-07-10,4811.0,0.8
302780,302781,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-08-10,4850.0,1.1
302781,302782,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-09-10,4250.0,2.3
302782,302783,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-10-10,4550.0,2.2
302783,302784,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-11-10,4888.0,1.3
302784,302785,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-12-10,4200.0,0.6
302785,302786,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-10-14,4725.0,2.6
302786,302787,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-10-15,4776.0,0.4
302787,302788,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-10-16,4450.0,1.5
302788,302789,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-10-18,4500.0,0.7
302789,302790,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-10-19,5000.0,1.1
302790,302791,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-10-20,4450.0,7.1
302791,302792,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-10-21,4450.0,7.1
302792,302793,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-10-22,4463.0,2.4
302793,302794,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-10-23,4599.0,4.2
302794,302795,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-10-24,4788.0,2.2
302795,302796,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-10-25,4225.0,7.5
302796,302797,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-10-26,4400.0,8.6
302797,302798,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-10-28,4550.0,5.5
302798,302799,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-10-29,4200.0,3.3
302799,302800,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-10-30,4100.0,4.2
302800,302801,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-10-31,4776.0,4.3
302801,302802,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-01-11,4500.0,2.4
302802,302803,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-02-11,4750.0,3.9
302803,302804,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-03-11,4600.0,4.4
302804,302805,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-06-11,5110.0,8.9
302805,302806,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-07-11,5100.0,4.9
302806,302807,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-08-11,4750.0,13.4
302807,302808,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-09-11,4810.0,18.1
302808,302809,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-10-11,4625.0,8.9
302809,302810,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-12-11,5050.0,11.4
302810,302811,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-11-13,4850.0,12.7
302811,302812,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-11-14,5100.0,4.6
302812,302813,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-11-15,4800.0,4.5
302813,302814,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-11-16,4900.0,2.3
302814,302815,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-11-18,4885.0,3.6
302815,302816,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-11-19,5146.0,9.0
302816,302817,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-11-20,4925.0,11.4
302817,302818,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-11-21,4775.0,7.5
302818,302819,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-11-22,4950.0,7.4
302819,302820,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-11-23,4975.0,5.6
302820,302821,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-11-25,4751.0,7.5
302821,302822,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-11-26,4900.0,4.5
302822,302823,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-11-29,4747.0,8.0
302823,302824,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-11-30,4887.0,9.5
302824,302825,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-02-12,4900.0,4.5
302825,302826,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-03-12,4790.0,4.2
302826,302827,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-04-12,5025.0,11.1
302827,302828,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-05-12,5015.0,16.8
302828,302829,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-06-12,5176.0,9.8
302829,302830,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-07-12,4625.0,8.5
302830,302831,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-09-12,5150.0,3.5
302831,302832,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-10-12,5200.0,4.4
302832,302833,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-11-12,5100.0,8.4
302833,302834,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-12-12,4835.0,7.0
302834,302835,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-12-13,4950.0,6.0
302835,302836,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-12-14,5150.0,4.7
302836,302837,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-12-15,5150.0,4.7
302837,302838,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-12-16,5000.0,11.5
302838,302839,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-12-17,4800.0,1.7
302839,302840,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-12-18,5050.0,1.8
302840,302841,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-12-19,4900.0,1.7
302841,302842,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-12-20,4850.0,5.3
302842,302843,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-12-21,4800.0,2.9
302843,302844,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-12-23,5100.0,11.6
302844,302845,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-12-24,5113.0,4.7
302845,302846,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-12-25,5100.0,0.1
302846,302847,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-12-26,4613.0,4.5
302847,302848,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-12-27,5200.0,5.3
377453,377454,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-01-04,2550.0,10.0
377454,377455,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-02-04,2905.0,1.5
377455,377456,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-03-04,2900.0,1.0
377456,377457,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-04-04,2855.0,1.5
377457,377458,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-05-04,2825.0,17.5
377458,377459,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-07-04,2750.0,22.5
377459,377460,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-08-04,2675.0,5.7
377460,377461,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-09-04,2705.0,17.1
377461,377462,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-11-04,2750.0,4.25
377462,377463,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-12-04,2650.0,3.5
377463,377464,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-04-14,2650.0,2.6
377464,377465,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-04-15,2775.0,8.0
377465,377466,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-04-18,2715.0,10.8
377466,377467,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-04-19,2675.0,18.0
377467,377468,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-04-21,2700.0,31.7
377468,377469,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-04-22,2690.0,14.0
377469,377470,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-04-23,2725.0,45.5
377470,377471,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-04-24,2725.0,15.8
377471,377472,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-04-25,2750.0,22.7
377472,377473,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-04-26,2755.0,40.4
377473,377474,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-04-28,2760.0,8.2
377474,377475,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-04-29,2765.0,19.0
377475,377476,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-04-30,2750.0,5.3
377476,377477,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-01-05,2650.0,8.5
377477,377478,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-02-05,2675.0,4.5
377478,377479,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-03-05,2690.0,28.0
377479,377480,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-05-05,2700.0,15.4
377480,377481,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-06-05,2675.0,4.6
377481,377482,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-07-05,2600.0,18.2
377482,377483,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-08-05,2675.0,3.1
377483,377484,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-09-05,2700.0,2.1
377484,377485,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-10-05,2725.0,3.6
377485,377486,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-12-05,2700.0,3.7
377486,377487,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-05-13,2725.0,8.0
377487,377488,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-05-14,2763.0,2.0
377488,377489,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-05-15,2750.0,23.2
377489,377490,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-05-16,2730.0,3.5
377490,377491,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-05-17,2770.0,23.5
377491,377492,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-05-19,2725.0,5.3
377492,377493,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-05-20,2680.0,2.6
377493,377494,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-05-21,2700.0,2.0
377494,377495,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-05-22,2650.0,2600.0
377495,377496,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-05-23,2700.0,4.8
377496,377497,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-05-24,2700.0,3.2
377497,377498,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-05-26,2600.0,15.0
377498,377499,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-05-27,2640.0,15.2
377499,377500,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2014-05-28,2613.0,5.4
