,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
604710,604711,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-10-09,6500.0,4.4
604711,604712,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-11-09,6650.0,10.5
604712,604713,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-12-09,6700.0,16.5
604713,604714,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-09-14,6205.0,11.4
604714,604715,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-09-15,6097.0,17.5
604715,604716,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-09-16,6775.0,10.3
604716,604717,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-09-17,6856.0,10.9
604717,604718,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-09-18,7400.0,6.1
604718,604719,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-09-19,7220.0,18.1
604719,604720,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-09-21,7325.0,9.1
604720,604721,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-09-22,7345.0,14.3
604721,604722,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-09-23,7830.0,10.9
604722,604723,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-09-24,8870.0,13.4
604723,604724,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-09-25,8361.0,11.6
604724,604725,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-09-26,8423.0,36.5
604725,604726,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-09-28,9510.0,20.8
604726,604727,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-09-29,9575.0,37.7
604727,604728,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-09-30,9270.0,43.9
604728,604729,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-01-10,9466.0,17.3
604729,604730,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-02-10,9950.0,18.5
604730,604731,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-03-10,10000.0,45.9
604731,604732,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-05-10,10250.0,19.0
604732,604733,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-06-10,9600.0,12.7
604733,604734,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-07-10,9985.0,8.4
604734,604735,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-08-10,10000.0,7.8
604735,604736,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-09-10,9950.0,8.9
604736,604737,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-10-10,9480.0,16.7
604737,604738,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-12-10,9370.0,4.3
604738,604739,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-10-14,10150.0,2.1
604739,604740,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-10-15,10455.0,13.5
604740,604741,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-10-16,10390.0,24.0
604741,604742,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-10-17,10138.0,11.7
604742,604743,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-10-19,9400.0,3.2
604743,604744,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-10-20,9780.0,2.9
604744,604745,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-10-21,10051.0,1.7
604745,604746,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-10-23,9400.0,0.6
604746,604747,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-10-24,9800.0,13.5
604747,604748,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-10-26,9340.0,6.3
604748,604749,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-10-27,9291.0,1.4
604749,604750,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-10-28,8950.0,1.1
604750,604751,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-10-29,9525.0,3.8
604751,604752,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-10-31,9500.0,4.1
604752,604753,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-02-11,9500.0,3.3
604753,604754,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-03-11,9550.0,2.3
604754,604755,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-04-11,9720.0,4.1
604755,604756,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-05-11,9750.0,0.9
604756,604757,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-06-11,9650.0,1.1
604757,604758,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-07-11,10090.0,1.1
604758,604759,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-11-14,9550.0,0.4
604759,604760,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-11-16,9551.0,3.2
604760,604761,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-11-17,9200.0,1.2
604761,604762,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-11-18,9570.0,1.7
604762,604763,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-11-19,9688.0,1.2
604763,604764,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-11-20,9230.0,0.5
604764,604765,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-11-21,9690.0,2.0
604765,604766,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-11-23,9525.0,0.5
604766,604767,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-11-26,9645.0,4.6
604767,604768,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-11-27,9400.0,0.7
604768,604769,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-11-28,9880.0,3.0
604769,604770,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-11-30,9875.0,1.1
604770,604771,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-01-12,9990.0,2.7
604771,604772,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-02-12,10230.0,3.0
604772,604773,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-03-12,10550.0,4.4
604773,604774,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-04-12,10125.0,5.0
604774,604775,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-05-12,10160.0,3.2
604775,604776,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-07-12,9760.0,1.0
604776,604777,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-08-12,9650.0,0.3
604777,604778,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-09-12,9600.0,0.1
604778,604779,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-12-12,10000.0,1.8
604779,604780,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-12-14,9950.0,0.6
604780,604781,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-12-15,9700.0,0.4
604781,604782,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-12-16,9900.0,0.2
604782,604783,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-12-17,9300.0,0.1
604783,604784,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-12-19,9700.0,0.2
604784,604785,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-12-21,9950.0,0.7
604785,604786,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-12-22,9890.0,0.3
604786,604787,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-12-23,9590.0,2.0
604787,604788,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-12-25,9600.0,0.6
604788,604789,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-12-26,9700.0,0.4
604789,604790,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-12-28,9775.0,0.1
604790,604791,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2015-12-30,9560.0,1.7
644150,644151,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-01-21,7400.0,0.5
644151,644152,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-01-04,7200.0,0.1
644152,644153,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-05-21,7136.0,3.5
644153,644154,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-05-26,6602.0,1.0
644154,644155,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-02-06,6611.0,0.3
644155,644156,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-03-06,6250.0,0.3
644156,644157,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-05-06,6681.0,0.7
644157,644158,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-10-06,6575.0,0.0
644158,644159,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-06-13,6292.0,0.4
644159,644160,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-06-16,6285.0,0.5
644160,644161,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-06-18,6251.0,0.2
644161,644162,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-06-20,5917.0,0.4
644162,644163,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-06-24,4200.0,0.6
644163,644164,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-06-27,6001.0,0.5
644164,644165,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-06-30,6154.0,0.2
644165,644166,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-04-07,4978.0,0.9
644166,644167,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-06-07,5716.0,2.0
644167,644168,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-08-07,5726.0,1.8
644168,644169,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-07-17,6071.0,0.2
644169,644170,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-07-20,6050.0,1.5
644170,644171,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-07-24,3900.0,0.4
644171,644172,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-03-08,5002.0,0.4
644172,644173,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-04-08,5405.0,0.1
644173,644174,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-08-21,6001.0,0.2
644174,644175,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-02-09,5125.0,0.4
644175,644176,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-03-09,4590.0,0.4
644176,644177,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-09-22,6526.0,1.0
644177,644178,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-09-23,6170.0,1.0
644178,644179,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-09-24,5920.0,1.0
644179,644180,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-09-26,7070.0,3.0
644180,644181,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-09-28,7294.0,2.5
644181,644182,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-09-29,7091.0,1.5
644182,644183,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-09-30,7000.0,2.0
644183,644184,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-01-10,7400.0,2.0
644184,644185,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-02-10,7500.0,2.0
644185,644186,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-03-10,7436.0,3.5
644186,644187,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-05-10,7350.0,2.0
644187,644188,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-06-10,7451.0,1.5
644188,644189,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-07-10,7799.0,0.3
644189,644190,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-08-10,7613.0,2.0
644190,644191,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-09-10,7358.0,1.0
644191,644192,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-10-10,7262.0,2.0
644192,644193,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-12-10,6982.0,0.7
644193,644194,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-10-14,7513.0,1.2
644194,644195,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-10-15,7410.0,3.0
644195,644196,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-10-16,7356.0,1.0
644196,644197,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-10-17,7500.0,0.3
644197,644198,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-10-19,7000.0,0.2
644198,644199,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-10-20,7588.0,1.1
644199,644200,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-10-21,7046.0,0.5
644200,644201,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-10-23,7611.0,0.1
644201,644202,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-10-26,6300.0,0.8
644202,644203,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-10-27,6816.0,1.7
644203,644204,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-10-28,6806.0,1.3
644204,644205,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-10-29,6744.0,1.0
644205,644206,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-10-30,6501.0,0.6
644206,644207,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-10-31,6874.0,0.9
644207,644208,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-03-11,5851.0,0.3
644208,644209,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-05-11,6161.0,0.3
644209,644210,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-06-11,6913.0,0.1
644210,644211,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-07-11,6960.0,0.8
644211,644212,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-11-17,6900.0,0.2
644212,644213,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-11-18,6463.0,0.2
644213,644214,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-11-19,6908.0,0.7
644214,644215,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-11-21,5551.0,0.1
644215,644216,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-11-23,6404.0,0.3
644216,644217,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-11-27,6201.0,0.5
644217,644218,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-11-28,5701.0,0.1
644218,644219,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-01-12,6301.0,0.4
644219,644220,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-02-12,6701.0,0.1
644220,644221,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-03-12,6713.0,0.1
644221,644222,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-07-12,6726.0,0.4
644222,644223,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-09-12,5900.0,0.3
644223,644224,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-11-12,6453.0,0.5
644224,644225,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-12-12,6050.0,0.6
644225,644226,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-12-15,6001.0,0.4
644226,644227,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-12-17,6300.0,0.6
644227,644228,Green Gram (Moong),Rajasthan,Bundi,Bundi,2015-12-19,6476.0,0.5
644228,644229,Green Gram (Moong),Rajasthan,Bundi,DEI(Bundi),2015-01-10,6530.0,0.3
673437,673438,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-01-16,5468.0,0.6
673438,673439,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-01-17,4000.0,0.2
673439,673440,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-01-19,5280.0,0.4
673440,673441,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-01-20,3900.0,0.1
673441,673442,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-01-31,4519.0,0.5
673442,673443,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-02-26,4925.0,1.0
673443,673444,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-02-28,4705.0,2.5
673444,673445,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-03-03,4836.0,0.5
673445,673446,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-07-03,3601.0,0.2
673446,673447,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-11-03,4139.0,8.0
673447,673448,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-12-03,4310.0,9.0
673448,673449,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-03-13,4461.0,0.2
673449,673450,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-03-14,4357.0,10.0
673450,673451,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-03-17,4398.0,3.0
673451,673452,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-03-18,4421.0,5.0
673452,673453,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-03-20,4538.0,1.6
673453,673454,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-03-21,4482.0,1.4
673454,673455,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-03-23,4605.0,11.5
673455,673456,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-03-24,4540.0,6.4
673456,673457,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-03-25,4527.0,7.0
673457,673458,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-03-26,4643.0,11.6
673458,673459,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-03-30,4641.0,6.0
673459,673460,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-01-04,4841.0,12.5
673460,673461,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-03-04,4903.0,16.0
673461,673462,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-04-04,4972.0,7.0
673462,673463,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-06-04,4899.0,4.5
673463,673464,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-07-04,4952.0,8.0
673464,673465,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-08-04,5029.0,10.0
673465,673466,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-09-04,4760.0,4.5
673466,673467,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-10-04,5109.0,9.0
673467,673468,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-11-04,5181.0,3.5
673468,673469,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-04-14,5226.0,17.0
673469,673470,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-04-15,5131.0,4.0
673470,673471,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-04-16,5137.0,5.5
673471,673472,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-04-17,5125.0,4.0
673472,673473,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-04-18,4677.0,8.0
673473,673474,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-04-19,5150.0,0.0
673474,673475,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-04-20,5150.0,5.0
673475,673476,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-04-22,5147.0,3.0
673476,673477,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-04-23,5466.0,1.0
673477,673478,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-04-24,5618.0,3.5
673478,673479,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-04-25,5520.0,6.0
673479,673480,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-04-27,5650.0,3.0
673480,673481,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-04-28,5961.0,3.6
673481,673482,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-04-29,6170.0,1.0
673482,673483,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-04-30,6291.0,3.5
673483,673484,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-01-05,6244.0,11.0
673484,673485,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-04-05,6321.0,7.0
673485,673486,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-05-05,5540.0,2.0
673486,673487,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-06-05,5655.0,8.0
673487,673488,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-08-05,5997.0,2.5
673488,673489,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-09-05,6086.0,2.5
673489,673490,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-11-05,5309.0,4.5
673490,673491,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-12-05,5727.0,3.0
673491,673492,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-05-14,5908.0,1.5
673492,673493,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-05-15,5549.0,3.4
673493,673494,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-05-16,6238.0,2.0
673494,673495,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-05-18,6295.0,0.6
673495,673496,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-05-19,6343.0,0.8
673496,673497,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-05-20,6025.0,0.6
673497,673498,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-05-21,5819.0,0.1
673498,673499,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-05-22,5768.0,2.0
673499,673500,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-05-23,6180.0,0.6
673500,673501,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-05-26,5830.0,1.5
673501,673502,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-05-28,5298.0,2.0
673502,673503,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-05-30,6045.0,2.0
673503,673504,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-01-06,5999.0,2.0
673504,673505,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-02-06,6296.0,0.4
673505,673506,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-03-06,5967.0,2.0
673506,673507,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-05-06,5739.0,0.5
673507,673508,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-06-06,5941.0,0.5
673508,673509,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-08-06,6004.0,0.5
673509,673510,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-09-06,6064.0,1.5
673510,673511,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-10-06,5960.0,0.5
673511,673512,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-11-06,5501.0,0.4
673512,673513,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-06-13,5768.0,0.7
673513,673514,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-06-16,5479.0,2.9
673514,673515,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-06-17,5693.0,0.7
673515,673516,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-06-18,5591.0,0.1
673516,673517,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-06-19,5846.0,0.5
673517,673518,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-06-20,5851.0,0.4
673518,673519,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-06-22,5522.0,0.4
673519,673520,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-06-24,3718.0,0.5
673520,673521,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-06-27,5777.0,0.3
673521,673522,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-03-07,5785.0,1.0
673522,673523,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-04-07,5670.0,0.4
673523,673524,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-06-07,5550.0,0.6
673524,673525,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-07-07,5778.0,0.4
673525,673526,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-08-07,5276.0,0.2
673526,673527,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-09-07,4968.0,0.7
673527,673528,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-10-07,5101.0,0.5
673528,673529,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-11-07,5900.0,0.4
673529,673530,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-07-13,4701.0,0.2
673530,673531,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-07-14,4500.0,0.4
673531,673532,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-07-15,5414.0,0.2
673532,673533,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-07-20,6277.0,0.1
673533,673534,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-07-21,6400.0,0.2
673534,673535,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-04-08,5452.0,0.3
673535,673536,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-07-08,5981.0,0.1
673536,673537,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-08-22,6001.0,0.3
673537,673538,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-08-25,6200.0,0.2
673538,673539,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-02-09,6551.0,0.4
673539,673540,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-05-10,7301.0,0.2
673540,673541,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-10-21,4700.0,0.1
673541,673542,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-03-12,6201.0,0.1
673542,673543,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-07-12,6110.0,0.1
673543,673544,Lentil(Masur),Rajasthan,Bundi,Bundi,2015-12-16,5001.0,0.4
673544,673545,Lentil(Masur),Rajasthan,Bundi,DEI(Bundi),2015-07-01,6531.0,0.2
673545,673546,Lentil(Masur),Rajasthan,Bundi,DEI(Bundi),2015-01-30,5000.0,0.5
673546,673547,Lentil(Masur),Rajasthan,Bundi,DEI(Bundi),2015-02-18,5408.0,0.9
673547,673548,Lentil(Masur),Rajasthan,Bundi,DEI(Bundi),2015-02-21,5593.0,1.0
673548,673549,Lentil(Masur),Rajasthan,Bundi,DEI(Bundi),2015-02-23,5500.0,1.9
673549,673550,Lentil(Masur),Rajasthan,Bundi,DEI(Bundi),2015-02-24,5520.0,3.1
673550,673551,Lentil(Masur),Rajasthan,Bundi,DEI(Bundi),2015-02-25,5494.0,9.0
673551,673552,Lentil(Masur),Rajasthan,Bundi,DEI(Bundi),2015-02-26,5250.0,8.5
673552,673553,Lentil(Masur),Rajasthan,Bundi,DEI(Bundi),2015-02-03,5227.0,18.8
673553,673554,Lentil(Masur),Rajasthan,Bundi,DEI(Bundi),2015-03-03,5168.0,16.5
