,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
383727,383728,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-07-14,2600.0,14.1
383728,383729,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-07-16,2660.0,18.1
383729,383730,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-07-17,2635.0,8.8
383730,383731,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-07-18,2620.0,8.3
383731,383732,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-07-19,2550.0,3.2
383732,383733,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-07-21,2610.0,11.4
383733,383734,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-07-23,2570.0,4.6
383734,383735,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-07-24,2545.0,7.9
383735,383736,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-07-25,2400.0,19.7
383736,383737,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-07-26,2540.0,8.3
383737,383738,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-07-30,2640.0,10.8
383738,383739,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-07-31,2600.0,22.4
383739,383740,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-01-08,2610.0,20.3
383740,383741,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-02-08,2540.0,12.6
383741,383742,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-04-08,2540.0,16.4
383742,383743,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-06-08,2535.0,1.4
383743,383744,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-07-08,2570.0,11.0
383744,383745,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-08-08,2595.0,4.4
383745,383746,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-11-08,2630.0,12.8
383746,383747,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-12-08,2630.0,17.4
383747,383748,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-08-13,2625.0,10.2
383748,383749,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-08-14,2600.0,34.1
383749,383750,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-08-15,2630.0,37.2
383750,383751,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-08-18,2550.0,33.1
383751,383752,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-08-19,2620.0,23.9
383752,383753,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-08-20,2645.0,47.7
383753,383754,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-08-21,2640.0,40.5
383754,383755,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-08-22,2640.0,38.9
383755,383756,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-08-23,2630.0,40.5
383756,383757,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-08-25,2560.0,8.5
383757,383758,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-08-26,2590.0,6.1
383758,383759,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-08-27,2600.0,14.1
383759,383760,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-08-28,2620.0,14.8
383760,383761,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-02-09,2655.0,11.2
383761,383762,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-03-09,2620.0,24.0
383762,383763,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-04-09,2600.0,2.1
383763,383764,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-05-09,2600.0,2.3
383764,383765,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-08-09,2535.0,7.1
383765,383766,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-10-09,2590.0,21.9
383766,383767,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-11-09,2585.0,13.7
383767,383768,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-12-09,2565.0,1.1
383768,383769,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-09-13,2560.0,14.4
383769,383770,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-09-15,2580.0,40.9
383770,383771,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-09-16,2590.0,36.5
383771,383772,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-09-17,2615.0,17.6
383772,383773,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-09-18,2580.0,6.3
383773,383774,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-09-19,2550.0,8.0
383774,383775,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-09-20,2580.0,18.4
383775,383776,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-09-22,2585.0,26.3
383776,383777,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-09-23,2550.0,40.3
383777,383778,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-09-24,2560.0,20.3
383778,383779,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-09-25,2565.0,6.5
383779,383780,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-09-26,2550.0,7.6
383780,383781,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-09-27,2600.0,32.1
383781,383782,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-09-29,2550.0,15.0
383782,383783,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-09-30,2560.0,12.1
383783,383784,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-01-10,2570.0,1.0
383784,383785,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-02-10,2550.0,21.2
383785,383786,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-03-10,2575.0,11.4
383786,383787,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-07-10,2535.0,6.1
383787,383788,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-08-10,2575.0,12.7
383788,383789,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-09-10,2550.0,11.2
383789,383790,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-10-10,2550.0,7.7
383790,383791,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-10-13,2590.0,14.3
383791,383792,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-10-14,2590.0,11.2
383792,383793,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-10-15,2590.0,11.9
383793,383794,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-10-16,2580.0,17.7
383794,383795,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-10-17,2555.0,29.0
383795,383796,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-10-18,2550.0,15.3
383796,383797,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-10-20,2555.0,17.0
383797,383798,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-10-21,2560.0,14.8
383798,383799,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-10-27,2610.0,25.0
383799,383800,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-10-28,2515.0,63.0
383800,383801,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-10-29,2620.0,18.7
383801,383802,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-10-30,2655.0,47.7
383802,383803,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-10-31,2725.0,10.9
383803,383804,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-01-11,2800.0,18.5
383804,383805,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-03-11,2700.0,11.4
383805,383806,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-06-11,2612.0,19.2
383806,383807,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-07-11,2800.0,23.6
383807,383808,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-08-11,2750.0,24.7
383808,383809,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-11-11,2726.0,1.4
383809,383810,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-12-11,2640.0,10.4
383810,383811,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-11-13,2725.0,5.4
383811,383812,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-11-14,2720.0,26.3
383812,383813,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-11-18,2550.0,8.9
383813,383814,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-11-19,2660.0,8.2
383814,383815,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-11-20,2690.0,8.3
383815,383816,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-11-21,2680.0,3.7
383816,383817,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-11-22,2690.0,5.4
383817,383818,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-11-24,2690.0,5.4
383818,383819,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-11-25,2750.0,6.9
383819,383820,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-11-26,2745.0,5.8
383820,383821,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-11-27,2735.0,20.0
383821,383822,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-11-28,2745.0,5.3
383822,383823,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-11-29,2725.0,12.1
383823,383824,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-01-12,2750.0,6.6
383824,383825,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-02-12,2740.0,2.2
383825,383826,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-03-12,2700.0,3.7
383826,383827,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-04-12,2740.0,2.1
383827,383828,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-05-12,2650.0,1.5
383828,383829,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-06-12,2650.0,2.0
383829,383830,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-09-12,2740.0,3.6
383830,383831,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-11-12,2760.0,2.5
383831,383832,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-12-12,2765.0,2.0
383832,383833,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-12-13,2700.0,11.5
383833,383834,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-12-15,2700.0,4.6
383834,383835,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-12-16,2821.0,4.0
383835,383836,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-12-17,2800.0,1.6
383836,383837,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-12-18,2840.0,9.0
383837,383838,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-12-25,3025.0,1.9
383838,383839,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-12-26,3000.0,1.9
383839,383840,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2014-12-31,3200.0,9.9
383840,383841,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-07-01,0.0,1.0
383841,383842,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-01-13,2520.0,2.5
383842,383843,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-01-25,2666.0,1.1
383843,383844,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-01-27,2600.0,1.0
383844,383845,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-04-02,2500.0,4.5
383845,383846,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-07-02,2570.0,6.5
383846,383847,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-10-02,2511.0,3.6
383847,383848,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-02-14,2460.0,1.9
383848,383849,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-07-03,2800.0,1.5
383849,383850,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-12-03,2900.0,3.9
383850,383851,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-04-04,2835.0,5.4
383851,383852,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-05-04,2801.0,1.4
383852,383853,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-04-16,2670.0,2.8
383853,383854,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-04-17,2740.0,3.5
383854,383855,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-04-18,2780.0,5.2
383855,383856,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-04-19,2751.0,2.8
383856,383857,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-04-22,2740.0,2.3
383857,383858,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-04-23,2715.0,4.7
383858,383859,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-04-26,2751.0,3.5
383859,383860,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-04-28,2770.0,2.2
383860,383861,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-04-29,2770.0,3.8
383861,383862,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-04-30,2790.0,6.0
383862,383863,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-01-05,2757.0,1.4
383863,383864,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-03-05,2730.0,1.9
383864,383865,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-07-05,2720.0,2.7
383865,383866,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-08-05,2700.0,4.4
383866,383867,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-05-21,2720.0,11.2
383867,383868,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-05-22,2650.0,6.5
383868,383869,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-05-27,2621.0,2.0
383869,383870,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-06-26,2520.0,2.0
383870,383871,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-02-07,2525.0,2.6
383871,383872,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-09-07,2150.0,2.8
383872,383873,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-09-20,2601.0,4.5
383873,383874,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-09-25,2530.0,1.8
383874,383875,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-01-10,2570.0,3.0
383875,383876,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-10-14,2450.0,13.8
383876,383877,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-10-17,2580.0,2.8
383877,383878,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-10-30,2611.0,1.5
383878,383879,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-10-31,2620.0,2.3
383879,383880,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-01-11,2615.0,11.0
383880,383881,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-08-11,2770.0,5.7
383881,383882,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-11-21,2615.0,12.5
383882,383883,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-11-24,2700.0,2.5
383883,383884,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-11-28,2500.0,1.6
383884,383885,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-12-17,2750.0,1.0
383885,383886,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),2014-12-19,2861.0,1.0
422956,422957,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-01-20,3980.0,0.2
422957,422958,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-01-23,3971.0,3.2
422958,422959,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-01-27,4035.0,2.1
422959,422960,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-01-28,3999.0,0.2
422960,422961,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-01-31,3841.0,0.3
422961,422962,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-01-02,3950.0,0.2
422962,422963,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-08-02,3900.0,2.1
422963,422964,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-02,3826.0,1.9
422964,422965,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-02,3799.0,0.7
422965,422966,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-02-18,3955.0,3.8
422966,422967,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-02-19,3600.0,0.3
422967,422968,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-02-22,3900.0,0.9
422968,422969,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-02-24,3899.0,0.2
422969,422970,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-02-25,3872.0,0.1
422970,422971,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-03-03,3999.0,2.4
422971,422972,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-04-03,4080.0,0.4
422972,422973,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-07-03,3950.0,0.9
422973,422974,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-03,3900.0,0.1
422974,422975,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-03,3800.0,0.2
422975,422976,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-03-13,4071.0,1.0
422976,422977,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-03-18,4066.0,1.4
422977,422978,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-05-04,4300.0,0.2
422978,422979,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-09-04,4351.0,0.1
422979,422980,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-04,4399.0,8.6
422980,422981,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-04-14,4150.0,0.5
422981,422982,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-05-20,4450.0,0.5
422982,422983,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-05-23,4195.0,2.5
422983,422984,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-06-06,4200.0,0.7
422984,422985,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-09-06,3500.0,0.2
422985,422986,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-01-08,5900.0,0.1
422986,422987,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-06-09,3800.0,0.2
422987,422988,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-09-18,3701.0,0.1
422988,422989,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-09-27,4200.0,1.5
422989,422990,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-09-29,4100.0,5.5
422990,422991,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-09-30,4045.0,1.4
422991,422992,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-01-10,3971.0,5.1
422992,422993,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-02-10,3980.0,5.1
422993,422994,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-04-10,3869.0,4.7
422994,422995,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-06-10,3731.0,8.1
422995,422996,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-07-10,3736.0,28.4
422996,422997,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-08-10,3829.0,17.1
422997,422998,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-09-10,4051.0,9.2
422998,422999,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-10,4035.0,12.4
422999,423000,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-10,4082.0,10.9
423000,423001,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-13,3980.0,11.6
423001,423002,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-14,3900.0,10.0
423002,423003,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-15,3888.0,14.0
423003,423004,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-16,3826.0,10.2
423004,423005,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-17,3855.0,2.8
423005,423006,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-18,3820.0,7.4
423006,423007,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-20,3820.0,6.8
423007,423008,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-27,3961.0,10.4
423008,423009,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-29,4040.0,3.0
423009,423010,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-30,4040.0,6.4
423010,423011,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-31,4326.0,3.0
423011,423012,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-01-11,4385.0,3.4
423012,423013,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-03-11,4566.0,5.1
423013,423014,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-04-11,5181.0,11.7
423014,423015,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-05-11,4911.0,9.3
423015,423016,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-06-11,4891.0,2.6
423016,423017,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-07-11,4851.0,3.8
423017,423018,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-08-11,4721.0,5.9
423018,423019,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-10-11,4756.0,1.4
423019,423020,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-11,4617.0,5.1
423020,423021,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-12-11,4800.0,1.1
423021,423022,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-13,4871.0,2.3
423022,423023,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-14,5101.0,1.6
423023,423024,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-15,5291.0,7.0
423024,423025,Black Gram (Urd Beans),Rajasthan,Swai Madhopur,Sawai Madhopur,2014-11-17,5228.0,10.0
