,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
646236,646237,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-07-10,8181.0,2.6
646237,646238,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-09-10,7700.0,2.0
646238,646239,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-10-10,7100.0,1.2
646239,646240,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-12-10,7676.0,1.3
646240,646241,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-10-13,7869.0,4.2
646241,646242,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-10-14,7925.0,2.9
646242,646243,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-10-15,8142.0,3.7
646243,646244,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-10-16,8200.0,2.9
646244,646245,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-10-17,7989.0,3.5
646245,646246,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-10-19,6750.0,1.9
646246,646247,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-10-20,7595.0,1.7
646247,646248,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-10-21,8041.0,24.3
646248,646249,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-10-22,7575.0,4.5
646249,646250,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-10-23,7362.0,2.9
646250,646251,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-10-24,7521.0,12.8
646251,646252,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-10-26,7501.0,18.1
646252,646253,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-10-27,7326.0,3.8
646253,646254,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-10-28,7301.0,4.3
646254,646255,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-10-29,7433.0,5.2
646255,646256,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-10-30,7300.0,8.3
646256,646257,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-10-31,7235.0,3.3
646257,646258,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-02-11,7294.0,4.9
646258,646259,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-03-11,7400.0,5.8
646259,646260,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-04-11,7400.0,12.1
646260,646261,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-05-11,7500.0,6.5
646261,646262,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-06-11,7136.0,2.0
646262,646263,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-07-11,7061.0,8.5
646263,646264,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-09-11,7159.0,12.9
646264,646265,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-10-11,7199.0,1.0
646265,646266,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-11-14,7331.0,17.7
646266,646267,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-11-17,7571.0,3.6
646267,646268,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-11-18,7065.0,3.9
646268,646269,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-11-19,6900.0,4.4
646269,646270,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-11-20,6986.0,4.8
646270,646271,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-11-21,6376.0,1.0
646271,646272,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-11-23,6442.0,0.4
646272,646273,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-11-24,6676.0,1.9
646273,646274,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-11-26,6745.0,4.8
646274,646275,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-11-27,6750.0,1.9
646275,646276,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-11-28,7178.0,3.8
646276,646277,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-11-30,7125.0,4.5
646277,646278,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-01-12,7151.0,1.9
646278,646279,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-02-12,7125.0,1.1
646279,646280,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-03-12,6991.0,1.0
646280,646281,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-04-12,7302.0,1.2
646281,646282,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-12-12,6800.0,0.5
646282,646283,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-12-14,6860.0,0.4
646283,646284,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-12-15,6600.0,1.3
646284,646285,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-12-17,6840.0,0.8
646285,646286,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-12-18,5740.0,1.5
646286,646287,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-12-19,6851.0,1.8
646287,646288,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-12-22,7157.0,0.3
646288,646289,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-12-23,6800.0,2.4
646289,646290,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-12-24,6785.0,7.7
646290,646291,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-12-26,6300.0,6.5
646291,646292,Green Gram (Moong),Rajasthan,Hanumangarh,Nohar,2015-12-31,6580.0,0.4
646292,646293,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-05-02,6950.0,0.4
646293,646294,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-06-07,5711.0,0.5
646294,646295,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-07-24,5900.0,1.6
646295,646296,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-08-19,5751.0,0.2
646296,646297,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-08-21,5500.0,3.0
646297,646298,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-08-25,5700.0,0.4
646298,646299,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-08-31,5105.0,0.3
646299,646300,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-04-09,6232.0,0.2
646300,646301,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-09-14,5900.0,1.0
646301,646302,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-09-15,6011.0,0.3
646302,646303,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-09-17,6000.0,0.7
646303,646304,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-09-18,7250.0,2.7
646304,646305,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-09-19,6900.0,3.3
646305,646306,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-09-21,6900.0,1.0
646306,646307,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-09-22,7000.0,0.7
646307,646308,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-09-23,7000.0,1.6
646308,646309,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-09-24,7050.0,1.1
646309,646310,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-09-25,7100.0,0.3
646310,646311,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-09-26,7150.0,1.2
646311,646312,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-09-28,7100.0,1.0
646312,646313,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-09-30,7150.0,1.7
646313,646314,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-01-10,7500.0,1.9
646314,646315,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-02-10,7000.0,1.3
646315,646316,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-03-10,7400.0,3.8
646316,646317,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-05-10,7500.0,3.6
646317,646318,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-06-10,7500.0,2.1
646318,646319,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-07-10,7700.0,1.2
646319,646320,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-09-10,7851.0,0.1
646320,646321,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-10-10,7700.0,2.0
646321,646322,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-10-13,7050.0,1.2
646322,646323,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-10-14,7470.0,4.2
646323,646324,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-10-15,7400.0,0.4
646324,646325,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-10-16,7600.0,1.3
646325,646326,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-10-19,6101.0,0.6
646326,646327,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-10-20,6551.0,0.5
646327,646328,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-10-21,6500.0,2.3
646328,646329,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-10-26,6300.0,0.8
646329,646330,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-10-28,5900.0,0.2
646330,646331,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-10-29,6450.0,2.7
646331,646332,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-10-31,1535.0,1.0
646332,646333,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-03-11,5225.0,0.2
646333,646334,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-11-18,6000.0,3.9
646334,646335,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-11-19,6670.0,0.1
646335,646336,Green Gram (Moong),Rajasthan,Hanumangarh,Pilli Banga,2015-06-12,5741.0,0.2
646336,646337,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-07-17,5591.0,2.5
646337,646338,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-07-20,6350.0,8.2
646338,646339,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-07-21,6050.0,1.2
646339,646340,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-07-22,5600.0,0.4
646340,646341,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-07-24,5400.0,0.4
646341,646342,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-07-25,5200.0,0.1
646342,646343,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-07-27,5200.0,1.0
646343,646344,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-07-30,5150.0,4.5
646344,646345,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-10-08,5050.0,3.5
646345,646346,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-12-08,5300.0,2.7
646346,646347,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-01-09,6200.0,0.3
646347,646348,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-02-09,6175.0,0.3
646348,646349,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-04-09,6400.0,0.1
646349,646350,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-05-09,6800.0,0.9
646350,646351,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-08-09,6650.0,3.2
646351,646352,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-09-09,6500.0,0.1
646352,646353,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-11-09,6500.0,2.1
646353,646354,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-12-09,6500.0,1.4
646354,646355,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-09-14,6350.0,2.2
646355,646356,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-09-15,6350.0,1.3
646356,646357,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-09-16,6525.0,2.0
646357,646358,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-09-18,6850.0,4.7
646358,646359,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-09-19,6750.0,0.4
646359,646360,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-09-21,6825.0,1.9
646360,646361,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-09-22,6725.0,1.1
646361,646362,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-09-23,6800.0,2.1
646362,646363,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-09-24,7175.0,1.1
646363,646364,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-09-26,7280.0,2.0
646364,646365,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-09-28,7520.0,2.4
646365,646366,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-09-29,7680.0,0.7
646366,646367,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-09-30,7250.0,1.4
646367,646368,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-01-10,7750.0,1.5
646368,646369,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-02-10,7850.0,3.2
646369,646370,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-03-10,7850.0,2.2
646370,646371,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-05-10,8125.0,3.0
646371,646372,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-06-10,8100.0,2.0
646372,646373,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-07-10,8100.0,2.6
646373,646374,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-08-10,7950.0,2.4
646374,646375,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-09-10,7750.0,2.5
646375,646376,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-10-10,7725.0,1.7
646376,646377,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-10-13,7800.0,1.1
646377,646378,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-10-14,7850.0,3.0
646378,646379,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-10-15,8150.0,3.4
646379,646380,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-10-16,8225.0,2.8
646380,646381,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-10-17,7900.0,0.8
646381,646382,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-10-19,7750.0,2.1
646382,646383,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-10-20,7700.0,1.0
646383,646384,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-10-21,7550.0,1.4
646384,646385,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-10-22,7200.0,0.6
646385,646386,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-10-23,7200.0,0.8
646386,646387,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-10-24,7250.0,2.2
646387,646388,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-10-26,7250.0,0.7
646388,646389,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-10-27,6850.0,2.9
646389,646390,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-10-28,7100.0,2.5
646390,646391,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-10-29,6050.0,0.5
646391,646392,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-10-30,6900.0,1.0
646392,646393,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-02-11,6950.0,0.9
646393,646394,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-04-11,7000.0,1.5
646394,646395,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-05-11,6500.0,0.1
646395,646396,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-07-11,6810.0,1.6
646396,646397,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-09-11,6950.0,1.4
646397,646398,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-10-11,6915.0,0.1
646398,646399,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-11-14,6645.0,0.2
646399,646400,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-11-17,6585.0,0.4
646400,646401,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-11-18,6500.0,0.3
646401,646402,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-11-23,5740.0,0.1
646402,646403,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-11-24,6081.0,0.3
646403,646404,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-11-26,6001.0,0.2
646404,646405,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-11-27,5980.0,0.2
646405,646406,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-11-28,6401.0,0.1
646406,646407,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-01-12,5200.0,0.8
646407,646408,Green Gram (Moong),Rajasthan,Hanumangarh,Rawatsar,2015-03-12,6471.0,0.2
646408,646409,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-02-01,7500.0,0.4
646409,646410,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-03-01,7795.0,0.8
646410,646411,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-05-01,7835.0,0.8
646411,646412,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-06-01,7650.0,0.3
646412,646413,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-07-01,7603.0,0.3
646413,646414,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-09-01,7500.0,1.9
646414,646415,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-12-01,7300.0,0.2
646415,646416,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-01-13,7000.0,0.3
646416,646417,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-01-15,7200.0,0.2
646417,646418,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-01-16,7370.0,0.6
646418,646419,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-01-19,7485.0,0.4
646419,646420,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-01-20,7375.0,0.6
646420,646421,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-01-27,6900.0,0.8
646421,646422,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-01-28,6800.0,0.4
646422,646423,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-01-29,6800.0,0.2
646423,646424,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-01-30,7000.0,0.8
646424,646425,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-01-31,6800.0,1.0
646425,646426,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-02-02,7040.0,0.1
646426,646427,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-03-02,7050.0,0.7
646427,646428,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-04-02,7030.0,0.7
646428,646429,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-09-02,6200.0,0.2
646429,646430,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-11-02,6950.0,1.2
646430,646431,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-02-16,6955.0,0.3
646431,646432,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-02-17,6030.0,0.1
646432,646433,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-02-18,6800.0,0.3
646433,646434,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-02-19,7085.0,0.3
646434,646435,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-02-23,6850.0,0.3
646435,646436,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-02-25,6600.0,0.1
646436,646437,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-02-26,6900.0,0.6
646437,646438,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-04-03,7100.0,0.2
646438,646439,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-11-03,7100.0,1.3
646439,646440,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-03-13,6815.0,0.2
646440,646441,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-03-18,6500.0,0.2
646441,646442,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-03-23,7300.0,12.0
646442,646443,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-03-24,7000.0,3.0
646443,646444,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-03-25,6500.0,2.0
646444,646445,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-03-28,7100.0,2.0
646445,646446,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-03-30,7110.0,2.0
646446,646447,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-02-04,6700.0,2.0
646447,646448,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-03-04,6900.0,5.0
646448,646449,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-08-04,7000.0,11.0
646449,646450,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-08-07,5660.0,16.0
646450,646451,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-12-08,5500.0,2.0
646451,646452,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-08-19,5445.0,36.0
646452,646453,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-08-25,5905.0,3.0
646453,646454,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-08-31,5900.0,3.0
646454,646455,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-04-09,6270.0,33.0
646455,646456,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-07-09,6805.0,50.0
646456,646457,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-08-09,6800.0,35.0
646457,646458,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-09-09,6650.0,14.0
646458,646459,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-10-09,6445.0,44.0
646459,646460,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-11-09,6705.0,39.0
646460,646461,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-12-09,6510.0,140.0
646461,646462,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-09-14,6450.0,241.0
646462,646463,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-09-15,6400.0,272.0
646463,646464,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-09-16,6550.0,263.0
646464,646465,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-09-17,6690.0,311.0
646465,646466,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-09-18,6975.0,198.0
646466,646467,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-09-19,6800.0,418.0
646467,646468,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-09-21,7190.0,148.0
646468,646469,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-09-22,7255.0,63.0
646469,646470,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-09-23,7215.0,75.0
646470,646471,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-09-24,7230.0,95.0
646471,646472,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-09-25,7350.0,168.0
646472,646473,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-09-26,7500.0,165.0
646473,646474,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-09-28,7100.0,230.0
646474,646475,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-09-29,7355.0,299.0
646475,646476,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-09-30,6805.0,196.0
646476,646477,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-01-10,7620.0,141.0
646477,646478,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-02-10,7450.0,168.0
646478,646479,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-03-10,7800.0,78.0
646479,646480,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-05-10,7670.0,119.0
646480,646481,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-06-10,7620.0,119.0
646481,646482,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-07-10,8200.0,64.0
646482,646483,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-09-10,7800.0,28.0
646483,646484,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-10-10,7400.0,57.0
646484,646485,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-12-10,6800.0,57.0
646485,646486,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-10-13,7200.0,39.0
646486,646487,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-10-14,6900.0,26.0
646487,646488,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-10-15,7700.0,101.0
646488,646489,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-10-16,7900.0,46.0
646489,646490,Green Gram (Moong),Rajasthan,Hanumangarh,Sangriya,2015-10-17,7800.0,39.0
