,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
307117,307118,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-12-10,5000.0,52.8
307118,307119,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-10-14,4900.0,75.8
307119,307120,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-10-15,5000.0,69.0
307120,307121,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-10-17,5000.0,65.0
307121,307122,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-10-18,4950.0,71.0
307122,307123,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-10-19,4850.0,47.1
307123,307124,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-10-21,4850.0,48.0
307124,307125,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-10-26,4900.0,50.5
307125,307126,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-10-28,5050.0,66.3
307126,307127,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-10-29,5100.0,70.1
307127,307128,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-10-30,4950.0,56.9
307128,307129,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-10-31,4900.0,60.6
307129,307130,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-05-11,5000.0,49.0
307130,307131,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-06-11,4850.0,53.5
307131,307132,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-07-11,5100.0,26.0
307132,307133,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-08-11,5100.0,33.4
307133,307134,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-09-11,5100.0,34.5
307134,307135,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-11-11,5100.0,45.3
307135,307136,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-12-11,5150.0,39.2
307136,307137,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-11-13,5200.0,22.1
307137,307138,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-11-14,5200.0,42.9
307138,307139,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-11-16,5200.0,40.3
307139,307140,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-11-18,5300.0,62.2
307140,307141,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-11-19,5150.0,46.8
307141,307142,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-11-20,5300.0,32.8
307142,307143,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-11-21,5300.0,37.5
307143,307144,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-11-22,5250.0,28.8
307144,307145,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-11-23,5250.0,34.2
307145,307146,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-11-25,5300.0,32.7
307146,307147,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-11-26,5250.0,30.4
307147,307148,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-11-27,5300.0,26.3
307148,307149,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-11-28,5300.0,20.1
307149,307150,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-11-29,5200.0,33.8
307150,307151,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-11-30,5300.0,27.9
307151,307152,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-02-12,5100.0,27.6
307152,307153,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-03-12,5250.0,42.7
307153,307154,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-04-12,5350.0,23.3
307154,307155,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-05-12,5200.0,17.7
307155,307156,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-06-12,5300.0,20.9
307156,307157,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-07-12,5400.0,23.3
307157,307158,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-09-12,5400.0,36.6
307158,307159,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-10-12,5300.0,34.3
307159,307160,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-12-12,5100.0,28.2
307160,307161,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-12-13,5100.0,19.5
307161,307162,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-12-14,5100.0,12.9
307162,307163,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-12-16,5150.0,18.0
307163,307164,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-12-17,5000.0,12.0
307164,307165,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-12-18,5200.0,18.7
307165,307166,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-12-19,5200.0,10.1
307166,307167,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-12-20,5250.0,9.4
307167,307168,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-12-23,5300.0,42.1
307168,307169,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-12-24,5300.0,28.5
307169,307170,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-12-25,5300.0,23.7
307170,307171,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-12-26,5300.0,17.5
307171,307172,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-12-27,5400.0,12.5
307172,307173,Green Gram (Moong),Rajasthan,Nagaur,Kuchaman City,2013-12-28,5400.0,31.8
307173,307174,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-01-01,5300.0,35.2
307174,307175,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-02-01,5300.0,41.0
307175,307176,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-03-01,5350.0,26.1
307176,307177,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-04-01,5375.0,39.9
307177,307178,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-05-01,5375.0,59.4
307178,307179,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-07-01,5340.0,80.9
307179,307180,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-08-01,5350.0,55.1
307180,307181,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-09-01,5293.0,40.5
307181,307182,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-10-01,5300.0,23.1
307182,307183,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-11-01,5500.0,45.3
307183,307184,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-12-01,5300.0,88.7
307184,307185,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-01-14,5300.0,40.1
307185,307186,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-01-15,5300.0,90.3
307186,307187,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-01-16,5350.0,52.4
307187,307188,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-01-17,5350.0,49.9
307188,307189,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-01-18,5350.0,14.6
307189,307190,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-01-19,5350.0,73.9
307190,307191,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-01-21,5325.0,96.7
307191,307192,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-01-22,5300.0,75.5
307192,307193,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-01-23,5300.0,93.6
307193,307194,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-01-24,5300.0,39.1
307194,307195,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-01-25,5300.0,138.3
307195,307196,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-01-28,5262.0,77.2
307196,307197,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-01-29,5300.0,57.1
307197,307198,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-01-30,5300.0,18.7
307198,307199,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-01-31,5300.0,32.7
307199,307200,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-01-02,5250.0,78.2
307200,307201,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-02-02,5250.0,82.0
307201,307202,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-05-02,5300.0,43.0
307202,307203,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-06-02,5200.0,43.3
307203,307204,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-07-02,5025.0,55.0
307204,307205,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-08-02,5000.0,47.2
307205,307206,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-09-02,5000.0,72.2
307206,307207,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-11-02,5025.0,24.4
307207,307208,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-02-13,5000.0,51.1
307208,307209,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-02-14,5000.0,50.7
307209,307210,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-02-15,5200.0,47.1
307210,307211,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-02-16,5200.0,52.1
307211,307212,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-02-18,4950.0,104.2
307212,307213,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-02-19,4950.0,106.7
307213,307214,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-02-20,5037.0,86.5
307214,307215,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-02-21,4987.0,112.3
307215,307216,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-02-22,5144.0,102.1
307216,307217,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-02-23,5075.0,110.8
307217,307218,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-02-25,5112.0,123.2
307218,307219,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-02-26,5112.0,122.2
307219,307220,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-02-27,5150.0,121.6
307220,307221,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-02-28,5087.0,110.7
307221,307222,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-01-03,4950.0,131.2
307222,307223,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-02-03,4950.0,115.8
307223,307224,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-04-03,4850.0,117.3
307224,307225,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-05-03,4858.0,51.9
307225,307226,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-06-03,4825.0,58.8
307226,307227,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-07-03,5135.0,45.1
307227,307228,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-08-03,4950.0,10.3
307228,307229,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-09-03,4975.0,69.5
307229,307230,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-11-03,5025.0,20.4
307230,307231,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-12-03,5081.0,35.8
307231,307232,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-03-13,5050.0,36.5
307232,307233,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-03-14,5100.0,33.7
307233,307234,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-03-15,5100.0,49.5
307234,307235,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-03-16,5100.0,49.1
307235,307236,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-03-18,5135.0,96.9
307236,307237,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-03-19,5112.0,71.3
307237,307238,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-03-20,5100.0,91.5
307238,307239,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-03-21,5125.0,76.7
307239,307240,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-01-05,5325.0,49.0
307240,307241,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-08-05,4650.0,185.0
307241,307242,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-09-05,5318.0,192.0
307242,307243,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-10-05,4970.0,106.0
307243,307244,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-11-05,4890.0,93.0
307244,307245,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-05-14,4995.0,111.0
307245,307246,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-05-16,5222.0,84.0
307246,307247,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-05-17,5125.0,98.0
307247,307248,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-05-18,5230.0,229.0
307248,307249,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-05-20,5475.0,43.0
307249,307250,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-05-21,5100.0,53.0
307250,307251,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-05-23,5175.0,53.0
307251,307252,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-05-24,4900.0,72.0
307252,307253,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-05-25,5300.0,5.0
307253,307254,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-05-27,5100.0,280.0
307254,307255,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-05-28,5025.0,279.0
307255,307256,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-05-29,4825.0,131.0
307256,307257,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-05-30,4695.0,100.0
307257,307258,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-01-06,4850.0,11.0
307258,307259,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-03-06,4850.0,48.0
307259,307260,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-04-06,4845.0,82.0
307260,307261,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-05-06,4800.0,121.0
307261,307262,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-07-06,4700.0,66.0
307262,307263,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-08-06,4712.0,213.0
307263,307264,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-10-06,4514.0,244.0
307264,307265,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-11-06,4520.0,196.0
307265,307266,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-12-06,4775.0,153.0
307266,307267,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-06-13,4883.0,41.0
307267,307268,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-06-14,4745.0,463.0
307268,307269,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-06-15,4750.0,82.0
307269,307270,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-06-17,4850.0,202.0
307270,307271,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-06-19,4950.0,304.0
307271,307272,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-06-20,4770.0,58.0
307272,307273,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-06-21,4900.0,87.0
307273,307274,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-06-22,4675.0,43.0
307274,307275,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-06-24,4860.0,77.0
307275,307276,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-06-25,4450.0,89.0
307276,307277,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-06-26,4975.0,235.0
307277,307278,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-06-27,4725.0,205.0
307278,307279,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-06-28,4820.0,112.0
307279,307280,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-06-29,4775.0,115.0
307280,307281,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-01-07,4750.0,213.0
307281,307282,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-02-07,4800.0,91.0
307282,307283,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-03-07,4700.0,132.0
307283,307284,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-04-07,4550.0,58.0
307284,307285,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-05-07,4825.0,12.0
307285,307286,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-06-07,4493.0,109.0
307286,307287,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-08-07,4850.0,8.0
307287,307288,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-09-07,4700.0,32.0
307288,307289,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-10-07,5087.0,38.0
307289,307290,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-11-07,4800.0,20.0
307290,307291,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-12-07,5123.0,21.0
307291,307292,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-07-13,5300.0,16.0
307292,307293,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-07-15,4850.0,113.0
307293,307294,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-07-16,4775.0,85.0
307294,307295,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-07-17,4850.0,77.0
307295,307296,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-07-18,5125.0,45.0
307296,307297,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-07-20,4754.0,243.0
307297,307298,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-07-22,4800.0,178.0
307298,307299,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-07-23,5046.0,292.0
307299,307300,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-07-24,4862.0,261.0
307300,307301,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-07-25,4962.0,144.0
307301,307302,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-07-26,4850.0,180.0
307302,307303,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-07-29,4675.0,245.0
307303,307304,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-07-30,4550.0,390.0
307304,307305,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-07-31,4262.0,492.0
307305,307306,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-01-08,4345.0,292.0
307306,307307,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-02-08,4330.0,48.0
307307,307308,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-03-08,4500.0,131.0
307308,307309,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-05-08,4888.0,71.0
307309,307310,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-06-08,4795.0,149.0
307310,307311,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-07-08,4975.0,299.0
307311,307312,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-08-08,4925.0,681.0
307312,307313,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-09-08,4660.0,201.0
307313,307314,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-10-08,4712.0,628.0
307314,307315,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-12-08,4925.0,49.0
307315,307316,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-08-13,4966.0,529.0
307316,307317,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-08-14,4800.0,174.0
307317,307318,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-08-16,4896.0,341.0
307318,307319,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-08-17,4996.0,442.0
307319,307320,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-08-19,4816.0,728.0
307320,307321,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-08-21,4975.0,700.0
307321,307322,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-08-22,4825.0,457.0
307322,307323,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-08-23,4650.0,686.0
307323,307324,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-08-24,4675.0,671.0
307324,307325,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-08-26,4420.0,534.0
307325,307326,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-08-27,4548.0,482.0
307326,307327,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-08-29,4250.0,842.0
307327,307328,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-08-30,4093.0,421.0
307328,307329,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-08-31,4325.0,354.0
307329,307330,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-03-09,4497.0,249.0
307330,307331,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-04-09,4655.0,348.0
307331,307332,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-05-09,4934.0,347.0
307332,307333,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-06-09,5000.0,575.0
307333,307334,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-07-09,4882.0,909.0
307334,307335,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-10-09,5000.0,1998.0
307335,307336,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-11-09,5041.0,1622.0
307336,307337,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-12-09,5238.0,1622.0
307337,307338,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-09-13,5170.0,2801.0
307338,307339,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-09-16,5150.0,11620.0
307339,307340,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-09-17,5000.0,5552.0
307340,307341,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-09-19,4815.0,9070.0
307341,307342,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-09-20,4935.0,9125.0
307342,307343,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-09-21,4863.0,8387.0
307343,307344,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-09-23,4977.0,5698.0
307344,307345,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-09-24,4925.0,6466.0
307345,307346,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-09-25,5110.0,6478.0
307346,307347,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-09-26,5070.0,7590.0
307347,307348,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-09-28,5095.0,65950.0
307348,307349,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-01-10,5157.0,5771.0
307349,307350,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-02-10,5125.0,5702.0
307350,307351,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-03-10,5188.0,6395.0
307351,307352,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-04-10,5078.0,7060.0
307352,307353,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-07-10,4568.0,6284.0
307353,307354,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-08-10,4508.0,5883.0
307354,307355,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-09-10,4933.0,5275.0
307355,307356,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-10-10,4910.0,5499.0
307356,307357,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-12-10,4950.0,4131.0
307357,307358,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-10-14,5062.0,5114.0
307358,307359,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-10-16,4713.0,4067.0
307359,307360,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-10-17,5037.0,5409.0
307360,307361,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-10-18,4750.0,4611.0
307361,307362,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-10-19,4600.0,5490.0
307362,307363,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-10-21,4600.0,4262.0
307363,307364,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-10-22,4950.0,5329.0
307364,307365,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-10-23,4935.0,5290.0
307365,307366,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-10-24,4829.0,4829.0
307366,307367,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-10-25,4963.0,5440.0
307367,307368,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-10-26,5035.0,6182.0
307368,307369,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-10-28,5045.0,5136.0
307369,307370,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-10-29,5003.0,5001.0
307370,307371,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-06-11,5030.0,4688.0
307371,307372,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-07-11,5250.0,4803.0
307372,307373,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2013-08-11,4900.0,6161.0
