,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
229584,229585,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-07-30,2700.0,0.2
229585,229586,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-07-31,2710.0,0.8
229586,229587,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-01-08,2600.0,1.0
229587,229588,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-02-08,2700.0,4.4
229588,229589,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-03-08,2700.0,4.4
229589,229590,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-05-08,2650.0,0.4
229590,229591,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-10-08,2550.0,2.0
229591,229592,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-12-08,2600.0,2.5
229592,229593,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-08-13,2750.0,0.5
229593,229594,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-08-14,2600.0,1.1
229594,229595,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-08-20,2825.0,3.5
229595,229596,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-08-22,2800.0,1.7
229596,229597,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-08-23,2650.0,1.8
229597,229598,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-08-24,2650.0,1.6
229598,229599,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-08-25,2650.0,2.5
229599,229600,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-08-26,2660.0,2.3
229600,229601,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-08-27,2900.0,1.5
229601,229602,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-08-28,2900.0,4.1
229602,229603,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-08-30,2850.0,2.1
229603,229604,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-08-31,2850.0,4.8
229604,229605,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-02-09,2900.0,4.7
229605,229606,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-03-09,2850.0,2.3
229606,229607,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-04-09,2850.0,3.9
229607,229608,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-05-09,2800.0,2.9
229608,229609,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-06-09,2750.0,2.1
229609,229610,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-07-09,2750.0,1.8
229610,229611,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-09-09,2600.0,2.8
229611,229612,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-10-09,2600.0,2.9
229612,229613,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-11-09,2800.0,0.8
229613,229614,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-12-09,2820.0,2.1
229614,229615,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-09-13,2650.0,0.6
229615,229616,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-09-14,2650.0,2.7
229616,229617,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-09-16,2650.0,2.5
229617,229618,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-09-17,2675.0,0.5
229618,229619,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-09-18,2750.0,0.2
229619,229620,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-09-19,2750.0,1.5
229620,229621,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-09-20,2700.0,3.0
229621,229622,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-09-21,2700.0,0.5
229622,229623,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-09-23,2750.0,1.8
229623,229624,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-09-24,2700.0,4.1
229624,229625,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-09-25,2700.0,1.0
229625,229626,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-09-26,2700.0,3.3
229626,229627,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-09-27,2700.0,0.3
229627,229628,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-09-28,2700.0,0.4
229628,229629,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-09-30,2700.0,2.7
229629,229630,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-01-10,2600.0,2.2
229630,229631,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-02-10,2600.0,8.0
229631,229632,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-03-10,2600.0,0.7
229632,229633,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-04-10,2600.0,0.5
229633,229634,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-05-10,2600.0,0.7
229634,229635,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-07-10,2600.0,2.4
229635,229636,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-08-10,2650.0,4.1
229636,229637,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-09-10,2650.0,3.8
229637,229638,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-10-10,2600.0,1.6
229638,229639,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-11-10,2550.0,0.4
229639,229640,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-12-10,2600.0,0.6
229640,229641,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-10-15,2600.0,1.4
229641,229642,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-10-16,2600.0,1.0
229642,229643,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-10-17,2650.0,0.7
229643,229644,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-10-18,2600.0,3.1
229644,229645,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-10-19,2600.0,3.1
229645,229646,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-10-20,2600.0,3.1
229646,229647,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-10-21,2600.0,0.5
229647,229648,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-10-22,2600.0,1.5
229648,229649,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-10-24,2650.0,3.1
229649,229650,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-10-25,2675.0,6.6
229650,229651,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-10-26,2675.0,6.6
229651,229652,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-10-28,2650.0,12.3
229652,229653,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-10-29,2600.0,1.8
229653,229654,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-10-30,2650.0,1.1
229654,229655,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-01-11,2600.0,3.6
229655,229656,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-02-11,2650.0,1.3
229656,229657,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-05-11,2650.0,1.7
229657,229658,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-06-11,2650.0,0.1
229658,229659,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-07-11,2650.0,1.3
229659,229660,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-08-11,2650.0,6.3
229660,229661,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-09-11,2650.0,6.3
229661,229662,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-10-11,2650.0,6.3
229662,229663,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-11-11,2700.0,1.2
229663,229664,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-12-11,2700.0,2.7
229664,229665,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-11-13,2700.0,2.8
229665,229666,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-11-14,2650.0,4.9
229666,229667,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-11-15,2650.0,4.9
229667,229668,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-11-16,2650.0,4.9
229668,229669,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-11-17,2650.0,4.9
229669,229670,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-11-18,2600.0,2.3
229670,229671,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-11-19,2600.0,0.8
229671,229672,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-11-21,2750.0,3.1
229672,229673,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-11-28,2600.0,0.5
229673,229674,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-03-12,2600.0,0.4
229674,229675,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-04-12,2600.0,1.7
229675,229676,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-05-12,2600.0,1.0
229676,229677,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-12-13,2600.0,0.6
229677,229678,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-12-14,2600.0,0.6
229678,229679,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-12-18,2650.0,1.8
229679,229680,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-12-19,2650.0,2.5
229680,229681,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-12-20,2550.0,1.3
229681,229682,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-12-21,2550.0,1.3
229682,229683,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-12-23,2600.0,1.0
229683,229684,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-12-25,2550.0,2.5
229684,229685,Bengal Gram(Gram),Rajasthan,Alwar,Khairthal,2013-12-26,2600.0,0.6
229685,229686,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2013-09-10,2795.0,0.7
229686,229687,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2013-10-10,2775.0,1.4
229687,229688,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2013-12-10,2771.0,5.0
229688,229689,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2013-10-16,2700.0,3.6
229689,229690,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2013-10-21,2600.0,0.2
229690,229691,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2013-10-24,2575.0,0.4
229691,229692,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2013-10-28,2780.0,4.4
229692,229693,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2013-10-29,2600.0,0.2
229693,229694,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2013-10-30,2640.0,0.9
229694,229695,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2013-01-11,2610.0,0.4
229695,229696,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2013-07-11,2710.0,0.3
229696,229697,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2013-09-11,2530.0,1.2
229697,229698,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2013-11-13,2639.0,1.2
229698,229699,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2013-11-15,2650.0,0.8
229699,229700,Bengal Gram(Gram),Rajasthan,Alwar,Kherli,2013-12-26,2550.0,2.7
340406,340407,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-01-01,3425.0,15.0
340407,340408,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-02-01,3600.0,1.0
340408,340409,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-06-01,3630.0,0.2
340409,340410,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-07-01,3600.0,1.6
340410,340411,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-08-01,3620.0,0.2
340411,340412,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-09-01,3650.0,3.4
340412,340413,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-10-01,3600.0,0.3
340413,340414,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-11-01,3620.0,1.4
340414,340415,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-01-13,3600.0,1.0
340415,340416,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-01-15,3550.0,3.5
340416,340417,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-01-16,3600.0,0.5
340417,340418,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-01-20,3700.0,0.4
340418,340419,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-01-21,3730.0,0.6
340419,340420,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-01-22,3650.0,0.8
340420,340421,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-01-24,3650.0,8.7
340421,340422,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-01-25,3600.0,0.5
340422,340423,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-01-27,3500.0,0.4
340423,340424,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-01-28,3600.0,0.3
340424,340425,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-01-29,3600.0,0.3
340425,340426,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-01-30,3550.0,1.2
340426,340427,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-01-31,3500.0,0.6
340427,340428,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-01-02,3550.0,0.4
340428,340429,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-03-02,3500.0,0.2
340429,340430,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-06-02,3500.0,0.3
340430,340431,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-07-02,3500.0,0.2
340431,340432,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-10-02,3550.0,0.3
340432,340433,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-11-02,3575.0,0.2
340433,340434,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-02-13,3450.0,4.9
340434,340435,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-02-14,3500.0,1.3
340435,340436,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-02-15,3520.0,0.2
340436,340437,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-02-21,3550.0,1.1
340437,340438,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-02-24,3500.0,0.1
340438,340439,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-02-25,3600.0,0.5
340439,340440,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-02-26,3600.0,0.1
340440,340441,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-02-27,3600.0,0.4
340441,340442,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-03-03,3480.0,0.5
340442,340443,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-06-03,3450.0,0.2
340443,340444,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-10-03,3500.0,1.7
340444,340445,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-11-03,3600.0,0.4
340445,340446,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-03-14,3600.0,0.2
340446,340447,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-03-20,3600.0,0.4
340447,340448,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-03-21,3600.0,0.3
340448,340449,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-03-22,3600.0,1.2
340449,340450,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-03-25,3650.0,0.2
340450,340451,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-03-28,3650.0,0.8
340451,340452,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-01-04,3600.0,76.0
340452,340453,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-04-14,3600.0,2.0
340453,340454,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-04-16,3550.0,8.0
340454,340455,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-04-17,3450.0,18.0
340455,340456,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-04-19,3550.0,25.0
340456,340457,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-04-23,3625.0,23.0
340457,340458,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-04-25,3650.0,43.0
340458,340459,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-04-26,3600.0,41.0
340459,340460,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-04-27,3650.0,11.0
340460,340461,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-04-28,3650.0,55.0
340461,340462,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-04-29,3625.0,275.0
340462,340463,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-04-30,3600.0,58.0
340463,340464,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-02-05,3500.0,46.0
340464,340465,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-03-05,3550.0,55.0
340465,340466,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-05-05,3550.0,37.0
340466,340467,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-06-05,3590.0,35.0
340467,340468,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-07-05,3550.0,41.0
340468,340469,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-08-05,3550.0,14.0
340469,340470,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-09-05,3575.0,26.0
340470,340471,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-10-05,3575.0,59.0
340471,340472,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-12-05,3550.0,57.0
340472,340473,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-05-13,3600.0,43.0
340473,340474,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-05-14,3575.0,112.0
340474,340475,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-05-15,3575.0,28.0
340475,340476,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-05-16,3600.0,1.0
340476,340477,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-05-17,3575.0,21.0
340477,340478,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-05-19,3550.0,23.0
340478,340479,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-05-20,3550.0,139.0
340479,340480,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-05-21,3600.0,43.0
340480,340481,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-05-22,3600.0,16.0
340481,340482,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-05-24,3600.0,60.0
340482,340483,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-05-27,3600.0,5.0
340483,340484,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-05-28,3550.0,14.0
340484,340485,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-05-29,3525.0,26.0
340485,340486,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-05-30,3500.0,4.0
340486,340487,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-05-31,3500.0,7.0
340487,340488,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-02-06,3550.0,82.0
340488,340489,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-03-06,3500.0,47.0
340489,340490,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-04-06,3500.0,10.0
340490,340491,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-05-06,3525.0,25.0
340491,340492,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-07-06,3400.0,34.0
340492,340493,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-09-06,3400.0,4.0
340493,340494,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-11-06,3250.0,8.0
340494,340495,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-12-06,3250.0,5.0
340495,340496,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-06-14,3200.0,3.0
340496,340497,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-06-16,3250.0,4.0
340497,340498,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-06-17,3350.0,3.0
340498,340499,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-06-18,3325.0,3.0
340499,340500,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-06-19,3400.0,4.0
340500,340501,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-06-20,3400.0,8.0
340501,340502,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-06-23,3425.0,7.0
340502,340503,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-06-24,3475.0,3.0
340503,340504,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-06-25,3400.0,10.0
340504,340505,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-06-27,3300.0,10.0
340505,340506,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-01-07,3425.0,15.0
340506,340507,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-02-07,3400.0,2.0
340507,340508,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-07-07,3425.0,23.0
340508,340509,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-08-07,3400.0,1.0
340509,340510,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-10-07,3400.0,5.0
340510,340511,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-12-07,3500.0,3.0
340511,340512,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-07-14,3500.0,2.0
340512,340513,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-07-19,3550.0,16.0
340513,340514,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-07-23,3450.0,10.0
340514,340515,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-07-29,3550.0,11.0
340515,340516,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-01-08,3500.0,15.0
340516,340517,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-04-08,3450.0,6.0
340517,340518,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-06-08,3400.0,27.0
340518,340519,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-09-08,3550.0,6.0
340519,340520,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-08-16,3400.0,233.0
340520,340521,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-08-21,3500.0,8.0
340521,340522,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-08-22,3450.0,10.0
340522,340523,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-08-23,3450.0,28.0
340523,340524,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-08-27,3500.0,11.0
340524,340525,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-08-29,3400.0,10.0
340525,340526,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-06-09,3800.0,17.0
340526,340527,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-09-16,3800.0,3.0
340527,340528,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-09-20,3400.0,2.0
340528,340529,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-09-29,3600.0,9.0
340529,340530,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-01-10,3400.0,70.0
340530,340531,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-04-10,1100.0,3045.0
340531,340532,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-08-10,3300.0,40.0
340532,340533,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-09-10,3500.0,80.0
340533,340534,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-10-27,3750.0,18.0
340534,340535,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-10-28,3800.0,44.0
340535,340536,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-10-29,3350.0,31.0
340536,340537,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-10-30,4000.0,95.0
340537,340538,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-10-31,4050.0,51.0
340538,340539,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-01-11,3800.0,121.0
340539,340540,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-02-11,3900.0,87.0
340540,340541,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-03-11,3960.0,75.0
340541,340542,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-04-11,4050.0,102.0
340542,340543,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-05-11,4100.0,140.0
340543,340544,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-06-11,4200.0,42.0
340544,340545,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-07-11,4400.0,61.0
340545,340546,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-08-11,4250.0,187.0
340546,340547,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-10-11,4100.0,124.0
340547,340548,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-11-11,4100.0,115.0
340548,340549,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-12-11,4100.0,49.0
340549,340550,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-11-13,4100.0,33.0
340550,340551,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-11-14,4000.0,12.6
340551,340552,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2014-11-15,4100.0,6.9
