,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
307832,307833,Green Gram (Moong),Rajasthan,Pali,Rani,2013-09-25,5300.0,10.0
307833,307834,Green Gram (Moong),Rajasthan,Pali,Rani,2013-09-26,5200.0,10.0
307834,307835,Green Gram (Moong),Rajasthan,Pali,Rani,2013-09-27,5100.0,30.0
307835,307836,Green Gram (Moong),Rajasthan,Pali,Rani,2013-09-30,5050.0,0.3
307836,307837,Green Gram (Moong),Rajasthan,Pali,Rani,2013-01-10,5480.0,45.2
307837,307838,Green Gram (Moong),Rajasthan,Pali,Rani,2013-02-10,5250.0,22.9
307838,307839,Green Gram (Moong),Rajasthan,Pali,Rani,2013-03-10,5200.0,27.3
307839,307840,Green Gram (Moong),Rajasthan,Pali,Rani,2013-04-10,5250.0,26.0
307840,307841,Green Gram (Moong),Rajasthan,Pali,Rani,2013-05-10,5200.0,19.0
307841,307842,Green Gram (Moong),Rajasthan,Pali,Rani,2013-07-10,5050.0,20.9
307842,307843,Green Gram (Moong),Rajasthan,Pali,Rani,2013-08-10,5300.0,31.3
307843,307844,Green Gram (Moong),Rajasthan,Pali,Rani,2013-09-10,5300.0,47.5
307844,307845,Green Gram (Moong),Rajasthan,Pali,Rani,2013-10-10,4900.0,60.0
307845,307846,Green Gram (Moong),Rajasthan,Pali,Rani,2013-11-10,5100.0,30.4
307846,307847,Green Gram (Moong),Rajasthan,Pali,Rani,2013-12-10,5000.0,40.0
307847,307848,Green Gram (Moong),Rajasthan,Pali,Rani,2013-10-14,4900.0,7.5
307848,307849,Green Gram (Moong),Rajasthan,Pali,Rani,2013-10-15,5000.0,20.0
307849,307850,Green Gram (Moong),Rajasthan,Pali,Rani,2013-10-16,4900.0,23.6
307850,307851,Green Gram (Moong),Rajasthan,Pali,Rani,2013-10-17,4646.0,38.0
307851,307852,Green Gram (Moong),Rajasthan,Pali,Rani,2013-10-18,5200.0,15.0
307852,307853,Green Gram (Moong),Rajasthan,Pali,Rani,2013-10-19,5000.0,30.0
307853,307854,Green Gram (Moong),Rajasthan,Pali,Rani,2013-10-21,5150.0,29.4
307854,307855,Green Gram (Moong),Rajasthan,Pali,Rani,2013-10-22,4800.0,27.7
307855,307856,Green Gram (Moong),Rajasthan,Pali,Rani,2013-10-23,4700.0,20.0
307856,307857,Green Gram (Moong),Rajasthan,Pali,Rani,2013-10-24,4800.0,22.8
307857,307858,Green Gram (Moong),Rajasthan,Pali,Rani,2013-10-25,4700.0,20.0
307858,307859,Green Gram (Moong),Rajasthan,Pali,Rani,2013-10-26,4900.0,16.5
307859,307860,Green Gram (Moong),Rajasthan,Pali,Rani,2013-10-28,4800.0,15.2
307860,307861,Green Gram (Moong),Rajasthan,Pali,Rani,2013-10-29,4800.0,15.0
307861,307862,Green Gram (Moong),Rajasthan,Pali,Rani,2013-10-30,4500.0,24.0
307862,307863,Green Gram (Moong),Rajasthan,Pali,Rani,2013-10-31,5300.0,6.0
307863,307864,Green Gram (Moong),Rajasthan,Pali,Rani,2013-06-11,5416.0,0.2
307864,307865,Green Gram (Moong),Rajasthan,Pali,Rani,2013-07-11,5000.0,12.0
307865,307866,Green Gram (Moong),Rajasthan,Pali,Rani,2013-08-11,5000.0,26.8
307866,307867,Green Gram (Moong),Rajasthan,Pali,Rani,2013-09-11,5100.0,26.0
307867,307868,Green Gram (Moong),Rajasthan,Pali,Rani,2013-11-11,5200.0,24.4
307868,307869,Green Gram (Moong),Rajasthan,Pali,Rani,2013-12-11,5100.0,20.0
307869,307870,Green Gram (Moong),Rajasthan,Pali,Rani,2013-11-13,5000.0,25.0
307870,307871,Green Gram (Moong),Rajasthan,Pali,Rani,2013-11-14,5200.0,20.0
307871,307872,Green Gram (Moong),Rajasthan,Pali,Rani,2013-11-15,5000.0,23.0
307872,307873,Green Gram (Moong),Rajasthan,Pali,Rani,2013-11-16,5000.0,15.5
307873,307874,Green Gram (Moong),Rajasthan,Pali,Rani,2013-11-19,5600.0,10.0
307874,307875,Green Gram (Moong),Rajasthan,Pali,Rani,2013-11-20,5300.0,10.0
307875,307876,Green Gram (Moong),Rajasthan,Pali,Rani,2013-11-21,5300.0,8.0
307876,307877,Green Gram (Moong),Rajasthan,Pali,Rani,2013-11-22,5400.0,8.5
307877,307878,Green Gram (Moong),Rajasthan,Pali,Rani,2013-11-25,5000.0,7.5
307878,307879,Green Gram (Moong),Rajasthan,Pali,Rani,2013-11-26,5400.0,2.3
307879,307880,Green Gram (Moong),Rajasthan,Pali,Rani,2013-11-27,5300.0,2.7
307880,307881,Green Gram (Moong),Rajasthan,Pali,Rani,2013-11-28,5200.0,5.8
307881,307882,Green Gram (Moong),Rajasthan,Pali,Rani,2013-11-29,3700.0,0.3
307882,307883,Green Gram (Moong),Rajasthan,Pali,Rani,2013-11-30,5200.0,1.1
307883,307884,Green Gram (Moong),Rajasthan,Pali,Rani,2013-02-12,5500.0,1.3
307884,307885,Green Gram (Moong),Rajasthan,Pali,Rani,2013-04-12,5575.0,2.4
307885,307886,Green Gram (Moong),Rajasthan,Pali,Rani,2013-06-12,4760.0,1.6
307886,307887,Green Gram (Moong),Rajasthan,Pali,Rani,2013-07-12,5206.0,1.2
307887,307888,Green Gram (Moong),Rajasthan,Pali,Rani,2013-08-12,5740.0,1.4
307888,307889,Green Gram (Moong),Rajasthan,Pali,Rani,2013-10-12,5180.0,3.6
307889,307890,Green Gram (Moong),Rajasthan,Pali,Rani,2013-11-12,4725.0,0.7
307890,307891,Green Gram (Moong),Rajasthan,Pali,Rani,2013-12-12,5000.0,0.3
307891,307892,Green Gram (Moong),Rajasthan,Pali,Rani,2013-12-13,5140.0,1.1
307892,307893,Green Gram (Moong),Rajasthan,Pali,Rani,2013-12-16,5400.0,1.5
307893,307894,Green Gram (Moong),Rajasthan,Pali,Rani,2013-12-17,4445.0,1.1
307894,307895,Green Gram (Moong),Rajasthan,Pali,Rani,2013-12-23,5526.0,0.2
307895,307896,Green Gram (Moong),Rajasthan,Pali,Rani,2013-12-24,5757.0,1.3
307896,307897,Green Gram (Moong),Rajasthan,Pali,Rani,2013-12-25,5800.0,0.6
307897,307898,Green Gram (Moong),Rajasthan,Pali,Rani,2013-12-26,5728.0,1.1
307898,307899,Green Gram (Moong),Rajasthan,Pali,Rani,2013-12-27,5301.0,1.2
307899,307900,Green Gram (Moong),Rajasthan,Pali,Rani,2013-12-28,5301.0,0.1
307900,307901,Green Gram (Moong),Rajasthan,Pali,Rani,2013-12-30,5613.0,1.3
307901,307902,Green Gram (Moong),Rajasthan,Pali,Rani,2013-12-31,3775.0,0.3
307902,307903,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2013-08-01,4800.0,0.2
307903,307904,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2013-02-27,4200.0,0.2
307904,307905,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2013-06-18,4000.0,0.2
307905,307906,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2013-03-07,4100.0,0.2
307906,307907,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2013-12-08,3801.0,0.1
307907,307908,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2013-09-25,4601.0,0.2
307908,307909,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2013-11-10,5071.0,0.2
307909,307910,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2013-10-14,4690.0,1.5
307910,307911,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2013-10-16,4650.0,0.1
307911,307912,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2013-10-21,2100.0,0.3
307912,307913,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2013-10-22,4000.0,0.1
307913,307914,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2013-10-30,4851.0,0.7
307914,307915,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2013-10-31,2500.0,0.1
307915,307916,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2013-11-11,2400.0,0.1
307916,307917,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2013-11-20,3000.0,0.3
307917,307918,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2013-11-23,3301.0,0.2
307918,307919,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2013-11-25,3791.0,0.7
307919,307920,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2013-11-27,3801.0,0.2
307920,307921,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2013-11-28,3701.0,0.3
307921,307922,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2013-12-12,4050.0,0.2
307922,307923,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2013-12-18,3410.0,0.1
307923,307924,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2013-12-19,3410.0,0.1
307924,307925,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-01-01,5000.0,46.9
307925,307926,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-02-01,5100.0,39.0
307926,307927,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-03-01,4950.0,37.3
307927,307928,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-04-01,4950.0,43.0
307928,307929,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-05-01,5078.0,27.3
307929,307930,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-07-01,5250.0,37.8
307930,307931,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-08-01,5000.0,16.8
307931,307932,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-09-01,4981.0,18.3
307932,307933,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-10-01,4925.0,14.3
307933,307934,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-11-01,5077.0,18.9
307934,307935,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-01-14,5057.0,11.6
307935,307936,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-01-15,4950.0,18.5
307936,307937,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-01-16,5110.0,32.7
307937,307938,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-01-17,5140.0,35.2
307938,307939,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-01-18,5080.0,8.8
307939,307940,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-01-19,5050.0,16.9
307940,307941,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-01-21,4950.0,23.0
307941,307942,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-01-22,5110.0,20.5
307942,307943,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-01-23,5085.0,17.9
307943,307944,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-01-24,5145.0,14.1
307944,307945,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-01-25,5065.0,6.2
307945,307946,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-01-28,5050.0,2.9
307946,307947,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-01-29,5075.0,4.6
307947,307948,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-01-30,5095.0,8.0
307948,307949,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-01-31,5015.0,7.7
307949,307950,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-01-02,5050.0,3.2
307950,307951,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-02-02,5041.0,4.5
307951,307952,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-04-02,5011.0,11.2
307952,307953,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-06-02,4964.0,2.4
307953,307954,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-07-02,5078.0,7.4
307954,307955,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-08-02,5020.0,4.7
307955,307956,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-09-02,5071.0,0.6
307956,307957,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-11-02,4995.0,12.5
307957,307958,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-12-02,4893.0,12.3
307958,307959,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-02-13,4870.0,1.6
307959,307960,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-02-14,4920.0,10.8
307960,307961,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-02-15,4950.0,16.4
307961,307962,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-02-16,4790.0,5.1
307962,307963,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-02-18,4950.0,4.9
307963,307964,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-02-19,5100.0,2.2
307964,307965,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-02-20,5100.0,8.8
307965,307966,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-02-21,5063.0,3.4
307966,307967,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-02-22,5100.0,5.3
307967,307968,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-02-25,5200.0,5.7
307968,307969,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-02-27,5142.0,5.3
307969,307970,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-03-13,5001.0,1.0
307970,307971,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-01-05,5300.0,2.5
307971,307972,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-07-06,4900.0,4.2
307972,307973,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-06-26,5309.0,0.5
307973,307974,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-06-28,5270.0,0.2
307974,307975,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-03-07,5020.0,34.1
307975,307976,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-05-07,5030.0,1.1
307976,307977,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-06-07,4515.0,3.8
307977,307978,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-11-07,4910.0,1.0
307978,307979,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-07-15,4890.0,0.3
307979,307980,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-07-23,4871.0,1.0
307980,307981,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-05-08,4700.0,1.7
307981,307982,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-06-08,4750.0,0.3
307982,307983,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-07-08,4600.0,0.8
307983,307984,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-09-08,4875.0,1.0
307984,307985,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-10-08,4630.0,0.8
307985,307986,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-08-14,4930.0,0.2
307986,307987,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-08-22,4825.0,0.2
307987,307988,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-08-28,4600.0,0.2
307988,307989,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-08-29,5375.0,1.9
307989,307990,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-08-30,4950.0,0.8
307990,307991,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-08-31,5031.0,2.8
307991,307992,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-02-09,4971.0,2.3
307992,307993,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-03-09,4781.0,8.9
307993,307994,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-04-09,4750.0,7.1
307994,307995,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-05-09,4950.0,3.5
307995,307996,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-06-09,4810.0,1.4
307996,307997,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-07-09,5150.0,6.3
307997,307998,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-09-09,5210.0,2.3
307998,307999,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-10-09,5220.0,12.0
307999,308000,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-11-09,5410.0,9.8
308000,308001,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-12-09,5180.0,39.1
308001,308002,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-09-13,5200.0,21.2
308002,308003,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-09-14,5201.0,23.7
308003,308004,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-09-16,5291.0,43.8
308004,308005,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-09-17,5300.0,44.6
308005,308006,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-09-18,5100.0,35.1
308006,308007,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-09-19,5225.0,52.5
308007,308008,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-09-23,5140.0,79.5
308008,308009,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-09-24,5165.0,90.4
308009,308010,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-09-26,5150.0,88.2
308010,308011,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-09-27,5220.0,132.9
308011,308012,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-09-30,5210.0,22.8
308012,308013,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-01-10,5450.0,92.9
308013,308014,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-02-10,5350.0,173.3
308014,308015,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-03-10,5240.0,185.7
308015,308016,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-07-10,5145.0,100.7
308016,308017,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-08-10,5350.0,109.4
308017,308018,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-09-10,5135.0,92.2
308018,308019,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-10-10,5115.0,75.1
308019,308020,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-11-10,5075.0,126.4
308020,308021,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-12-10,5060.0,100.6
308021,308022,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-10-14,5085.0,87.7
308022,308023,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-10-19,5220.0,168.3
308023,308024,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-10-21,5210.0,168.3
308024,308025,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-10-22,4800.0,144.3
308025,308026,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-10-23,5210.0,108.0
308026,308027,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-10-24,5200.0,133.4
308027,308028,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-07-11,5450.0,94.0
308028,308029,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-11-16,5320.0,68.5
308029,308030,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-11-18,4905.0,117.2
308030,308031,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-11-20,5430.0,92.6
308031,308032,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-11-21,5450.0,110.8
308032,308033,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-11-27,5401.0,92.7
308033,308034,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-11-28,5425.0,81.9
308034,308035,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-09-12,5775.0,23.1
308035,308036,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-12-20,5501.0,34.4
308036,308037,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-12-25,5525.0,9.2
308037,308038,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-12-26,5565.0,26.4
308038,308039,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-12-27,5580.0,12.6
308039,308040,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-12-28,6190.0,47.8
308040,308041,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2013-12-30,6280.0,43.2
383198,383199,Bengal Gram(Gram),Rajasthan,Pali,Rani,2014-04-01,2480.0,0.2
383199,383200,Bengal Gram(Gram),Rajasthan,Pali,Rani,2014-06-01,2050.0,0.1
383200,383201,Bengal Gram(Gram),Rajasthan,Pali,Rani,2014-01-18,2753.0,1.5
383201,383202,Bengal Gram(Gram),Rajasthan,Pali,Rani,2014-01-29,2500.0,0.2
422895,422896,Black Gram (Urd Beans),Rajasthan,Pali,Jaitaran,2014-07-23,2375.0,15.1
422896,422897,Black Gram (Urd Beans),Rajasthan,Pali,Jaitaran,2014-07-26,2560.0,1.9
422897,422898,Black Gram (Urd Beans),Rajasthan,Pali,Pali,2014-05-14,3100.0,4000.0
422898,422899,Black Gram (Urd Beans),Rajasthan,Pali,Sojat Road,2014-07-29,2480.0,0.1
454346,454347,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-01-16,5000.0,2.5
454347,454348,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-01-17,5000.0,5.0
454348,454349,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-03-25,2825.0,54.2
454349,454350,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-01-04,2900.0,11.5
454350,454351,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-09-15,6100.0,0.5
454351,454352,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-09-17,6082.0,0.5
454352,454353,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-09-19,6000.0,5.7
454353,454354,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-09-20,5800.0,6.5
454354,454355,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-09-23,6500.0,0.8
454355,454356,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-09-24,6125.0,10.6
454356,454357,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-09-26,6300.0,9.4
454357,454358,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-09-27,6275.0,16.6
454358,454359,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-09-29,6675.0,6.6
454359,454360,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-09-30,6250.0,8.9
454360,454361,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-01-10,6125.0,16.4
454361,454362,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-02-10,6025.0,17.4
454362,454363,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-03-10,6300.0,18.5
454363,454364,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-04-10,6225.0,21.4
454364,454365,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-07-10,6556.0,21.1
454365,454366,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-08-10,6800.0,52.4
454366,454367,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-09-10,7050.0,35.2
454367,454368,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-10-10,7150.0,26.3
454368,454369,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-11-10,6850.0,45.5
454369,454370,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-10-13,6750.0,53.3
454370,454371,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-10-14,6650.0,57.6
454371,454372,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-10-15,6700.0,50.4
454372,454373,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-10-16,6775.0,64.3
454373,454374,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-10-17,6650.0,66.4
454374,454375,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-10-18,6700.0,29.3
454375,454376,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-10-20,6559.0,10.7
454376,454377,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-10-27,7050.0,21.7
454377,454378,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-10-28,7105.0,16.5
454378,454379,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-10-29,7200.0,10.7
454379,454380,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-10-30,7400.0,5.5
454380,454381,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-10-31,7200.0,4.3
454381,454382,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-01-11,7362.0,25.3
454382,454383,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-03-11,7500.0,12.5
454383,454384,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-04-11,7500.0,3.3
454384,454385,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-05-11,7400.0,13.4
454385,454386,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-06-11,7395.0,3.2
454386,454387,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-07-11,7450.0,14.0
454387,454388,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-08-11,7350.0,24.8
454388,454389,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-10-11,7187.0,4.5
454389,454390,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-11-11,7275.0,6.5
454390,454391,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-12-11,7300.0,3.0
454391,454392,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-11-13,7375.0,7.7
454392,454393,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-11-17,7325.0,4.0
454393,454394,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-11-18,7250.0,1.3
454394,454395,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-11-19,7112.0,2.6
454395,454396,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-11-21,7090.0,3.5
454396,454397,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-11-22,7190.0,7.0
454397,454398,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-11-25,7225.0,7.4
454398,454399,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-11-27,7000.0,5.7
454399,454400,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-11-28,7000.0,8.0
454400,454401,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-01-12,7075.0,4.0
454401,454402,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-02-12,6900.0,2.5
454402,454403,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-03-12,7100.0,0.9
454403,454404,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-04-12,7200.0,4.0
454404,454405,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-05-12,7175.0,5.0
454405,454406,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-12-18,7700.0,0.4
454406,454407,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-12-22,7500.0,6.0
454407,454408,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-12-23,7592.0,1.0
454408,454409,Green Gram (Moong),Rajasthan,Pali,Jaitaran,2014-12-26,7475.0,5.0
454409,454410,Green Gram (Moong),Rajasthan,Pali,Pali,2014-01-01,5850.0,25.0
454410,454411,Green Gram (Moong),Rajasthan,Pali,Pali,2014-02-01,6050.0,20.0
454411,454412,Green Gram (Moong),Rajasthan,Pali,Pali,2014-04-01,5050.0,20.0
