,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
76702,76703,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-09-19,4150.0,5.5
76703,76704,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-09-20,4160.0,4.2
76704,76705,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-09-21,4160.0,4.2
76705,76706,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-09-22,4200.0,5.0
76706,76707,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-09-24,4125.0,4.9
76707,76708,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-09-25,4150.0,5.4
76708,76709,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-09-26,4030.0,1.7
76709,76710,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-09-27,4031.0,1.7
76710,76711,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-09-28,4150.0,3.5
76711,76712,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-09-29,4050.0,1.4
76712,76713,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-09-30,4150.0,2.9
76713,76714,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-01-10,4100.0,0.4
76714,76715,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-02-10,4100.0,0.4
76715,76716,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-03-10,3950.0,6.4
76716,76717,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-04-10,4000.0,1.4
76717,76718,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-05-10,4000.0,3.0
76718,76719,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-06-10,4450.0,0.6
76719,76720,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-08-10,4075.0,3.8
76720,76721,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-09-10,4150.0,0.7
76721,76722,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-10-10,4200.0,3.1
76722,76723,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-11-10,4150.0,1.3
76723,76724,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-12-10,4250.0,5.5
76724,76725,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-10-13,4200.0,0.7
76725,76726,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-10-15,4325.0,3.5
76726,76727,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-10-16,4350.0,0.9
76727,76728,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-10-17,4400.0,2.8
76728,76729,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-10-30,4300.0,1.6
76729,76730,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-10-31,4400.0,2.7
76730,76731,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-01-11,4400.0,2.7
76731,76732,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-02-11,4250.0,12.8
76732,76733,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-03-11,4400.0,0.7
76733,76734,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-05-11,4250.0,2.5
76734,76735,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-06-11,4090.0,2.1
76735,76736,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-07-11,4250.0,2.8
76736,76737,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-08-11,4225.0,0.5
76737,76738,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-09-11,4200.0,3.7
76738,76739,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-10-11,4350.0,3.8
76739,76740,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-11-17,4300.0,4.7
76740,76741,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-11-19,4300.0,5.8
76741,76742,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-11-20,4400.0,1.6
76742,76743,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-11-21,4200.0,0.9
76743,76744,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-11-22,4150.0,1.0
76744,76745,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-11-23,4175.0,0.2
76745,76746,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-11-24,4145.0,1.6
76746,76747,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-11-26,4180.0,3.4
76747,76748,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-11-27,4150.0,0.2
76748,76749,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-11-28,4200.0,1.0
76749,76750,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-11-29,4150.0,1.6
76750,76751,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2012-11-30,4150.0,1.4
116655,116656,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-11-04,3425.0,5.9
116656,116657,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-12-04,3420.0,2.5
116657,116658,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-04-13,3450.0,11.4
116658,116659,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-04-16,3450.0,9.2
116659,116660,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-04-17,3525.0,3.5
116660,116661,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-04-19,3495.0,14.0
116661,116662,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-04-20,3475.0,8.1
116662,116663,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-04-25,3480.0,20.9
116663,116664,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-08-05,3750.0,81.6
116664,116665,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-11-05,4050.0,9.2
116665,116666,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-05-14,4075.0,5.4
116666,116667,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-05-16,4100.0,5.8
116667,116668,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-05-17,4100.0,3.0
116668,116669,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-05-23,4050.0,14.8
116669,116670,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-05-25,4000.0,5.8
116670,116671,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-05-28,4050.0,6.0
116671,116672,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-05-30,4000.0,3.5
116672,116673,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-02-07,4100.0,2.8
116673,116674,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-03-07,4200.0,2.7
116674,116675,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-05-07,4225.0,4.8
116675,116676,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-06-07,4200.0,1.9
116676,116677,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-09-07,4325.0,4.5
116677,116678,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-10-07,4325.0,4.3
116678,116679,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-07-13,4325.0,3.5
116679,116680,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-07-18,4425.0,7.2
116680,116681,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-07-19,4575.0,2.0
116681,116682,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-07-20,4575.0,1.5
116682,116683,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-07-24,4850.0,6.8
116683,116684,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-07-25,4775.0,1.6
116684,116685,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-07-26,4775.0,3.0
116685,116686,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-07-27,4800.0,1.0
116686,116687,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-01-08,4450.0,2.8
116687,116688,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-08-08,4650.0,4.3
116688,116689,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-09-08,4700.0,1.9
116689,116690,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-08-13,4725.0,9.5
116690,116691,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-08-14,4750.0,1.8
116691,116692,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-08-17,4625.0,3.0
116692,116693,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-08-31,4675.0,3.0
116693,116694,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-09-13,4100.0,2.6
116694,116695,Black Gram (Urd Beans),Rajasthan,Sikar,Fatehpur,2012-09-27,4225.0,6.7
116695,116696,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-02-01,2950.0,0.8
116696,116697,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-04-01,3000.0,1.0
116697,116698,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-05-01,3000.0,4.4
116698,116699,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-06-01,3150.0,0.3
116699,116700,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-09-01,3075.0,2.0
116700,116701,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-02-02,3200.0,1.9
116701,116702,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-04-02,3000.0,0.1
116702,116703,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-07-02,3075.0,0.3
116703,116704,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-11-02,3400.0,1.3
116704,116705,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-02-13,3450.0,0.5
116705,116706,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-02-17,3000.0,0.1
116706,116707,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-02-18,3181.0,1.0
116707,116708,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-02-20,3350.0,0.8
116708,116709,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-02-27,3595.0,1.1
116709,116710,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-01-03,3100.0,0.6
116710,116711,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-02-03,3100.0,0.6
116711,116712,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-07-03,3000.0,2.5
116712,116713,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-09-03,3000.0,2.5
116713,116714,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-03-15,3300.0,0.4
116714,116715,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-03-21,3500.0,1.3
116715,116716,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-03-28,3300.0,2.5
116716,116717,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-03-30,3400.0,0.5
116717,116718,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-03-31,3000.0,1.4
116718,116719,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-01-04,3200.0,1.0
116719,116720,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-03-04,3200.0,0.1
116720,116721,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-04-04,3300.0,6.4
116721,116722,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-05-04,3250.0,0.5
116722,116723,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-06-04,3225.0,2.8
116723,116724,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-07-04,3300.0,2.6
116724,116725,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-09-04,3250.0,2.4
116725,116726,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-04-13,3455.0,22.4
116726,116727,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-04-14,3475.0,11.5
116727,116728,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-04-16,3517.0,17.0
116728,116729,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-04-17,3450.0,6.9
116729,116730,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-04-18,3500.0,21.9
116730,116731,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-04-19,3486.0,40.4
116731,116732,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-04-20,2005.0,81.5
116732,116733,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-04-21,2035.0,95.2
116733,116734,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-04-23,3400.0,19.7
116734,116735,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-04-24,3482.0,28.9
116735,116736,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-04-25,3435.0,26.9
116736,116737,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-04-26,3463.0,19.5
116737,116738,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-04-27,3490.0,84.4
116738,116739,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-04-28,3506.0,17.1
116739,116740,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-04-29,3525.0,25.0
116740,116741,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-04-30,3520.0,25.9
116741,116742,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-01-05,3520.0,25.9
116742,116743,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-02-05,3613.0,16.1
116743,116744,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-03-05,3795.0,23.5
116744,116745,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-04-05,3775.0,11.8
116745,116746,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-05-05,3775.0,11.8
116746,116747,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-07-05,3840.0,12.7
116747,116748,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-08-05,3836.0,7.8
116748,116749,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-09-05,4050.0,16.9
116749,116750,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-10-05,4050.0,10.6
116750,116751,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-11-05,4055.0,33.2
116751,116752,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-12-05,4013.0,25.8
116752,116753,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-05-14,4002.0,10.8
116753,116754,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-05-16,4032.0,10.9
116754,116755,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-05-17,4045.0,22.4
116755,116756,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-05-18,4050.0,12.0
116756,116757,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-05-19,4045.0,20.6
116757,116758,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-05-21,4045.0,13.9
116758,116759,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-05-22,4050.0,10.2
116759,116760,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-05-23,3940.0,13.6
116760,116761,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-05-24,3906.0,13.6
116761,116762,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-05-25,3975.0,13.4
116762,116763,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-05-26,3940.0,2.0
116763,116764,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-05-28,3960.0,11.3
116764,116765,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-05-29,4000.0,15.2
116765,116766,Black Gram (Urd Beans),Rajasthan,Sikar,Sri Madhopur,2012-05-30,4068.0,17.5
152025,152026,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-02-01,3050.0,1.1
152026,152027,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-03-01,3100.0,2.0
152027,152028,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-09-01,3100.0,6.2
152028,152029,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-11-01,3150.0,0.9
152029,152030,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-12-01,3125.0,0.6
152030,152031,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-01-02,3150.0,0.2
152031,152032,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-06-02,3150.0,1.4
152032,152033,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-02-14,3050.0,1.8
152033,152034,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-02-17,3100.0,0.2
152034,152035,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-02-22,3100.0,0.4
152035,152036,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-02-27,3100.0,0.1
152036,152037,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-02-29,3000.0,0.4
152037,152038,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-01-03,3175.0,0.5
152038,152039,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-02-03,3200.0,0.3
152039,152040,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-12-03,3150.0,1.1
152040,152041,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-03-14,3300.0,0.2
152041,152042,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-03-16,3200.0,0.7
152042,152043,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-03-29,3125.0,0.8
152043,152044,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-09-04,3200.0,1.0
152044,152045,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-11-04,3200.0,2.5
152045,152046,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-12-04,3200.0,1.0
152046,152047,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-04-16,3150.0,2.1
152047,152048,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-04-17,3200.0,0.8
152048,152049,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-04-19,3200.0,1.0
152049,152050,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-04-20,3200.0,1.0
152050,152051,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-04-25,3150.0,1.6
152051,152052,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-08-05,3200.0,4.0
152052,152053,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-11-05,3200.0,3.0
152053,152054,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-05-14,3300.0,2.3
152054,152055,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-05-16,3300.0,1.5
152055,152056,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-05-23,3175.0,2.5
152056,152057,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-05-07,3500.0,0.3
152057,152058,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-10-07,3500.0,0.3
152058,152059,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-07-18,3600.0,0.6
152059,152060,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-10-15,5300.0,1.1
152060,152061,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-10-18,5200.0,0.6
152061,152062,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-10-26,5600.0,0.6
152062,152063,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-10-31,5700.0,0.4
152063,152064,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-02-11,5600.0,0.4
152064,152065,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-09-11,5500.0,2.0
152065,152066,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-11-16,5400.0,1.2
152066,152067,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-11-20,5500.0,1.2
152067,152068,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-11-21,5500.0,2.2
152068,152069,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-11-22,5500.0,0.3
152069,152070,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-11-27,5400.0,1.1
152070,152071,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-11-30,5500.0,1.6
152071,152072,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-05-12,5350.0,1.7
152072,152073,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-06-12,5300.0,0.8
152073,152074,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-10-12,5300.0,0.4
152074,152075,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-11-12,5400.0,0.8
152075,152076,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-12-14,5300.0,0.8
152076,152077,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-12-17,5300.0,0.5
152077,152078,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-12-18,5300.0,0.6
152078,152079,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-12-24,5400.0,2.5
152079,152080,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-12-26,5400.0,1.1
152080,152081,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-12-28,5400.0,1.5
152081,152082,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2012-12-31,5400.0,0.5
152082,152083,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-10-01,3000.0,1.6
152083,152084,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-12-01,3100.0,8.3
152084,152085,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-01-17,2975.0,2.8
152085,152086,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-01-24,2910.0,6.8
152086,152087,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-01-31,2800.0,0.3
152087,152088,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-01-02,2825.0,4.9
152088,152089,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-11-02,3150.0,8.2
152089,152090,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-02-16,3200.0,4.0
152090,152091,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-02-17,1900.0,12.3
152091,152092,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-02-18,3001.0,3.3
152092,152093,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-02-20,3006.0,5.1
152093,152094,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-02-23,3005.0,7.3
152094,152095,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-02-27,2900.0,1.1
152095,152096,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-01-03,2500.0,0.1
152096,152097,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-02-03,2008.0,2.0
152097,152098,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-03-03,2800.0,0.2
152098,152099,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-05-03,1921.0,0.6
152099,152100,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-06-03,1980.0,4.9
152100,152101,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-12-03,1935.0,2.0
152101,152102,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-03-13,1950.0,4.6
152102,152103,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-03-16,2500.0,0.1
152103,152104,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-03-17,2800.0,1.2
152104,152105,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-03-20,3400.0,0.1
152105,152106,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-03-21,2950.0,4.7
152106,152107,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-03-22,1950.0,0.1
152107,152108,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-03-23,1950.0,1.5
152108,152109,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-03-28,2700.0,0.2
152109,152110,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-04-04,3101.0,0.9
152110,152111,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-06-04,3200.0,2.0
152111,152112,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-09-04,3000.0,0.6
152112,152113,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-11-04,3110.0,7.5
152113,152114,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-04-13,3200.0,1.9
152114,152115,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-04-14,3162.0,3.1
152115,152116,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-04-16,3406.0,0.2
152116,152117,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-02-05,3050.0,1.6
152117,152118,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-09-05,3175.0,2.4
152118,152119,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-05-14,3220.0,2.9
152119,152120,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-05-17,2800.0,0.2
152120,152121,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-05-29,3150.0,0.6
152121,152122,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-05-06,3100.0,8.4
152122,152123,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-06-06,2800.0,1.6
152123,152124,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-07-06,2975.0,2.5
152124,152125,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-12-06,2500.0,0.3
152125,152126,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-06-13,3000.0,6.5
152126,152127,Green Gram (Moong),Rajasthan,Sikar,Sikar,2012-06-14,3090.0,11.0
