,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
852647,852648,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-06-12,5326.0,45.3
852648,852649,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-07-12,5225.0,22.0
852649,852650,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-08-12,5276.0,18.0
852650,852651,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-09-12,5245.0,7.0
852651,852652,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-10-12,5137.0,11.7
852652,852653,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-12-12,5300.0,1.0
852653,852654,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-12-13,5630.0,11.9
852654,852655,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-12-14,5200.0,17.0
852655,852656,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-12-15,5050.0,18.0
852656,852657,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-12-16,5040.0,12.0
852657,852658,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-12-17,4949.0,16.5
852658,852659,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-12-19,5250.0,21.0
852659,852660,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-12-20,5225.0,13.4
852660,852661,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-12-21,5250.0,15.0
852661,852662,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-12-22,5700.0,9.0
852662,852663,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-12-23,5540.0,15.0
852663,852664,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-12-27,5530.0,11.0
852664,852665,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-12-28,5510.0,20.0
852665,852666,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-12-29,5760.0,13.5
852666,852667,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-12-30,5806.0,16.0
852667,852668,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-12-31,5483.0,10.0
852668,852669,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-01-01,9500.0,13.0
852669,852670,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-04-01,9000.0,23.0
852670,852671,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-05-01,9100.0,25.0
852671,852672,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-06-01,9000.0,53.0
852672,852673,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-07-01,9400.0,27.5
852673,852674,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-08-01,9400.0,25.0
852674,852675,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-09-01,9000.0,18.0
852675,852676,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-11-01,9800.0,20.0
852676,852677,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-12-01,9850.0,17.5
852677,852678,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-01-13,9350.0,20.0
852678,852679,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-01-14,9500.0,23.0
852679,852680,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-01-16,10000.0,12.0
852680,852681,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-01-18,9500.0,8.0
852681,852682,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-01-19,9500.0,19.0
852682,852683,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-01-22,9000.0,17.5
852683,852684,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-01-23,9400.0,10.0
852684,852685,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-01-25,9400.0,8.5
852685,852686,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-01-27,9400.0,9.0
852686,852687,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-01-28,9200.0,17.5
852687,852688,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-01-29,9800.0,15.0
852688,852689,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-01-30,9650.0,17.0
852689,852690,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-01-02,9100.0,4.0
852690,852691,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-03-02,9200.0,11.0
852691,852692,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-04-02,9200.0,13.0
852692,852693,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-05-02,9000.0,7.5
852693,852694,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-06-02,8000.0,9.0
852694,852695,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-09-02,8000.0,10.0
852695,852696,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-10-02,8500.0,9.0
852696,852697,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-02-13,8400.0,1.6
852697,852698,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-02-15,9000.0,8.0
852698,852699,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-02-16,8500.0,8.1
852699,852700,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-02-17,8950.0,10.0
852700,852701,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-02-18,9000.0,20.0
852701,852702,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-02-19,9000.0,8.0
852702,852703,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-02-20,9000.0,11.0
852703,852704,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-02-22,9000.0,12.0
852704,852705,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-02-23,9000.0,11.0
852705,852706,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-02-24,9000.0,17.0
852706,852707,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-02-27,8200.0,3.0
852707,852708,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-02-29,8000.0,8.0
852708,852709,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-01-03,9000.0,4.0
852709,852710,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-02-03,8200.0,7.0
852710,852711,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-04-03,8500.0,3.5
852711,852712,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-05-03,8400.0,2.0
852712,852713,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-08-03,8500.0,3.0
852713,852714,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-09-03,8400.0,5.0
852714,852715,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-10-03,8810.0,2.5
852715,852716,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-11-03,8700.0,4.0
852716,852717,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-12-03,8800.0,0.7
852717,852718,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-03-15,9500.0,15.0
852718,852719,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-03-16,9950.0,6.0
852719,852720,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-03-17,9500.0,13.0
852720,852721,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-03-18,8950.0,4.0
852721,852722,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-03-22,9300.0,2.0
852722,852723,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-03-23,9200.0,5.0
852723,852724,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-03-25,9350.0,7.0
852724,852725,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-03-26,9000.0,6.0
852725,852726,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-03-28,7800.0,1.5
852726,852727,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-03-30,9500.0,4.0
852727,852728,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-03-31,9500.0,17.0
852728,852729,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-01-04,10130.0,15.0
852729,852730,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-02-04,10000.0,12.0
852730,852731,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-04-04,10000.0,20.0
852731,852732,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-05-04,10500.0,18.0
852732,852733,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-06-04,10600.0,0.5
852733,852734,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-07-04,10000.0,7.0
852734,852735,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-08-04,9700.0,24.0
852735,852736,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-11-04,10300.0,7.0
852736,852737,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-12-04,11000.0,5.0
852737,852738,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-04-13,11400.0,10.0
852738,852739,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-04-14,11900.0,12.0
852739,852740,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-04-16,11700.0,62.0
852740,852741,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-04-18,12000.0,33.0
852741,852742,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-04-20,11000.0,75.0
852742,852743,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-04-21,10501.0,0.2
852743,852744,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-04-22,9550.0,23.0
852744,852745,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-04-23,11900.0,3.0
852745,852746,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-04-26,11000.0,9.0
852746,852747,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-04-27,10200.0,3.0
852747,852748,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-04-28,7500.0,0.3
852748,852749,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-03-05,8500.0,0.3
852749,852750,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-04-05,11000.0,1.5
852750,852751,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-05-05,10975.0,0.3
852751,852752,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-06-05,10500.0,5.0
852752,852753,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-07-05,10000.0,9.0
852753,852754,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-10-05,10400.0,5.0
852754,852755,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-11-05,10600.0,11.0
852755,852756,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-12-05,10600.0,8.0
852756,852757,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-05-13,10000.0,9.0
852757,852758,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-05-14,10300.0,2.0
852758,852759,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-05-16,10800.0,3.0
852759,852760,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-05-17,10300.0,6.0
852760,852761,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-05-18,10000.0,4.0
852761,852762,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-05-19,10600.0,2.0
852762,852763,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-05-20,11000.0,2.5
852763,852764,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-05-21,11000.0,5.0
852764,852765,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-05-23,10500.0,12.0
852765,852766,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-05-24,11300.0,0.5
852766,852767,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-05-26,10800.0,2.0
852767,852768,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-05-27,11151.0,0.2
852768,852769,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-05-31,10700.0,1.1
852769,852770,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-01-06,9815.0,1.0
852770,852771,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-03-06,10700.0,2.5
852771,852772,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-04-06,10901.0,1.0
852772,852773,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-06-06,10500.0,1.0
852773,852774,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-07-06,11500.0,4.0
852774,852775,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-09-06,9500.0,2.0
852775,852776,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-10-06,10750.0,6.0
852776,852777,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-11-06,10515.0,12.5
852777,852778,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-06-13,10000.0,23.0
852778,852779,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-06-14,10200.0,8.0
852779,852780,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-06-15,11500.0,9.0
852780,852781,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-06-16,12000.0,8.5
852781,852782,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-06-17,10500.0,15.0
852782,852783,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-06-18,10700.0,9.0
852783,852784,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-06-20,10500.0,2.5
852784,852785,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-06-21,10500.0,10.0
852785,852786,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-06-23,11000.0,9.0
852786,852787,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-06-24,11000.0,4.5
852787,852788,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-06-25,11000.0,11.0
852788,852789,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-06-28,10000.0,13.5
852789,852790,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-06-29,11700.0,15.0
852790,852791,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-06-30,10000.0,12.0
852791,852792,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-01-07,12500.0,15.0
852792,852793,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-02-07,12500.0,18.0
852793,852794,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-05-07,10700.0,17.5
852794,852795,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-06-07,11500.0,18.0
852795,852796,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-07-07,11000.0,16.5
852796,852797,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-08-07,10000.0,19.0
852797,852798,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-09-07,9500.0,15.0
852798,852799,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-11-07,10000.0,13.0
852799,852800,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-12-07,9500.0,14.5
852800,852801,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-07-13,9500.0,11.0
852801,852802,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-07-14,9500.0,8.5
852802,852803,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-07-16,9400.0,11.0
852803,852804,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-07-18,9000.0,8.0
852804,852805,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-07-19,9000.0,8.0
852805,852806,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-07-20,9200.0,27.0
852806,852807,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-07-21,9000.0,25.0
852807,852808,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-07-22,9050.0,6.5
852808,852809,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-07-25,8670.0,12.0
852809,852810,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-07-26,8300.0,3.5
852810,852811,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-07-28,8200.0,5.0
852811,852812,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-04-08,8000.0,3.0
852812,852813,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-05-08,8000.0,3.0
852813,852814,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-06-08,8200.0,6.0
852814,852815,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-08-08,8200.0,12.0
852815,852816,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-09-08,8500.0,11.0
852816,852817,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-10-08,8400.0,4.0
852817,852818,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-11-08,8300.0,6.0
852818,852819,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-12-08,8000.0,7.0
852819,852820,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-08-13,8000.0,2.0
852820,852821,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-08-16,7500.0,3.0
852821,852822,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-08-19,7400.0,2.0
852822,852823,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-08-20,7200.0,17.0
852823,852824,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-08-22,7400.0,0.5
852824,852825,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-08-23,7100.0,1.5
852825,852826,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-08-25,7200.0,14.0
852826,852827,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-08-27,7250.0,3.0
852827,852828,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-08-29,6850.0,4.0
852828,852829,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-08-30,5800.0,2.0
852829,852830,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-08-31,5414.0,1.0
852830,852831,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-01-09,5800.0,6.0
852831,852832,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-03-09,6420.0,3.0
852832,852833,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-06-09,5800.0,4.0
852833,852834,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-08-09,7300.0,15.0
852834,852835,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-09-09,6500.0,18.0
852835,852836,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-10-09,6500.0,5.0
852836,852837,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-12-09,6500.0,20.0
852837,852838,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-09-13,6700.0,10.0
852838,852839,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-09-14,6200.0,15.0
852839,852840,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-09-16,7000.0,35.0
852840,852841,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-09-17,6850.0,60.0
852841,852842,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-09-19,6800.0,81.0
852842,852843,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-09-20,6300.0,135.0
852843,852844,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-09-22,6500.0,270.0
852844,852845,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-09-24,7000.0,401.5
852845,852846,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-09-26,7000.0,708.7
852846,852847,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-09-27,7000.0,978.0
852847,852848,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-09-29,6200.0,977.5
852848,852849,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-09-30,6000.0,605.0
852849,852850,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-03-10,5800.0,455.0
852850,852851,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-05-10,6500.0,524.8
852851,852852,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-06-10,6000.0,502.4
852852,852853,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-07-10,6700.0,305.5
852853,852854,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-08-10,6400.0,393.9
852854,852855,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-10-10,6500.0,628.6
852855,852856,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-12-10,6500.0,525.0
852856,852857,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-10-13,6200.0,502.0
852857,852858,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-10-14,6000.0,567.0
852858,852859,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-10-15,5800.0,589.0
852859,852860,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-10-17,5850.0,353.0
852860,852861,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-10-18,6000.0,339.0
852861,852862,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-10-19,6200.0,345.0
852862,852863,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-10-20,6250.0,368.0
852863,852864,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-10-21,6500.0,335.0
852864,852865,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-10-22,6250.0,327.5
852865,852866,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-10-24,6000.0,305.0
852866,852867,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-10-25,6200.0,196.0
852867,852868,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-10-26,6000.0,185.0
852868,852869,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-10-27,6000.0,195.0
852869,852870,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-10-28,6200.0,175.0
852870,852871,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-02-11,6200.0,175.0
852871,852872,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-03-11,6400.0,227.0
852872,852873,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-04-11,6200.0,198.0
852873,852874,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-05-11,6200.0,248.0
852874,852875,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-07-11,6200.0,259.5
852875,852876,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-08-11,5800.0,312.5
852876,852877,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-09-11,6000.0,237.0
852877,852878,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-10-11,5850.0,229.0
852878,852879,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-11-11,5700.0,125.1
852879,852880,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-12-11,6000.0,95.0
852880,852881,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-11-15,5850.0,78.5
852881,852882,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-11-16,6000.0,24.5
852882,852883,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-11-17,6000.0,77.0
852883,852884,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-11-20,6200.0,197.0
852884,852885,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-11-21,6000.0,258.5
852885,852886,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-11-22,6000.0,273.0
852886,852887,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-11-23,6000.0,181.5
852887,852888,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-11-24,6200.0,169.0
852888,852889,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-11-25,6000.0,172.0
852889,852890,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-11-26,6000.0,190.0
852890,852891,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-11-28,6200.0,176.0
852891,852892,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-11-29,6000.0,205.0
852892,852893,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-11-30,6000.0,192.0
852893,852894,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-01-12,5850.0,225.0
852894,852895,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-05-12,5700.0,265.0
852895,852896,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-06-12,5500.0,188.0
852896,852897,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-07-12,5500.0,212.0
852897,852898,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-09-12,5600.0,145.0
852898,852899,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-10-12,5200.0,156.0
852899,852900,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-12-12,5200.0,62.0
852900,852901,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-12-13,5200.0,156.0
852901,852902,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-12-14,5500.0,72.5
852902,852903,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-12-16,5200.0,122.5
852903,852904,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-12-17,5500.0,106.0
852904,852905,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-12-19,5300.0,125.6
852905,852906,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-12-20,5300.0,188.5
852906,852907,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-12-22,5500.0,142.5
852907,852908,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-12-23,5500.0,126.0
852908,852909,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-12-24,5500.0,134.0
852909,852910,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-12-26,5500.0,98.0
852910,852911,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-12-27,5800.0,158.7
852911,852912,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-12-28,5800.0,147.0
852912,852913,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-12-29,5600.0,168.0
852913,852914,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-12-30,5700.0,145.0
852914,852915,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2016-12-31,5800.0,91.2
852915,852916,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2016-01-01,9401.0,4.3
852916,852917,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2016-02-01,9320.0,4.3
852917,852918,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2016-04-01,9301.0,1.4
852918,852919,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2016-05-01,9350.0,1.3
852919,852920,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2016-07-01,9300.0,1.0
852920,852921,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2016-08-01,9320.0,1.3
852921,852922,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2016-09-01,9196.0,0.8
852922,852923,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2016-11-01,9112.0,3.3
852923,852924,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2016-12-01,9100.0,0.3
