,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
277252,277253,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-02-25,2800.0,2.0
277253,277254,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-02-26,2670.0,10.0
277254,277255,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-02-28,2891.0,75.0
277255,277256,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-01-03,2880.0,35.0
277256,277257,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-02-03,2827.0,5.0
277257,277258,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-04-03,2800.0,45.0
277258,277259,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-05-03,2295.0,27.0
277259,277260,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-07-03,2571.0,6.0
277260,277261,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-08-03,2700.0,5.0
277261,277262,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-09-03,2700.0,2.0
277262,277263,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-11-03,2700.0,70.0
277263,277264,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-03-18,2200.0,62.0
277264,277265,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-03-20,2925.0,29.0
277265,277266,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-03-22,2425.0,30.0
277266,277267,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-01-04,2700.0,5.0
277267,277268,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-02-04,2979.0,28.0
277268,277269,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-04-22,3050.0,22.0
277269,277270,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-04-23,3050.0,10.0
277270,277271,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-04-24,3074.0,41.0
277271,277272,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-04-25,3000.0,9.0
277272,277273,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-04-27,2916.0,8.0
277273,277274,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-02-05,2900.0,1.0
277274,277275,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-07-05,2700.0,13.0
277275,277276,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-05-17,3131.0,2.0
277276,277277,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-05-29,2995.0,13.0
277277,277278,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-05-30,2900.0,3.0
277278,277279,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-05-06,3000.0,4.0
277279,277280,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-12-06,2397.0,11.0
277280,277281,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-06-14,2900.0,33.0
277281,277282,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-06-15,2900.0,16.0
277282,277283,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-06-24,2900.0,17.0
277283,277284,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-06-26,2400.0,7.0
277284,277285,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-06-27,2600.0,18.0
277285,277286,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-06-29,2700.0,14.0
277286,277287,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-04-07,2800.0,18.0
277287,277288,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-07-24,2876.0,33.0
277288,277289,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-07-26,2476.0,2.0
277289,277290,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-07-27,2400.0,7.0
277290,277291,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-02-08,2600.0,4.0
277291,277292,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-05-08,2500.0,1.0
277292,277293,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-08-21,3114.0,8.0
277293,277294,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-08-24,3000.0,5.0
277294,277295,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-08-27,2974.0,3.0
277295,277296,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-08-30,3165.0,30.0
277296,277297,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-02-09,3200.0,4.0
277297,277298,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-03-09,3000.0,8.0
277298,277299,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-09-16,3000.0,38.0
277299,277300,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-09-17,3300.0,8.0
277300,277301,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-09-18,3400.0,4.0
277301,277302,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-09-19,3250.0,30.0
277302,277303,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-09-20,3100.0,22.0
277303,277304,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-09-21,3000.0,13.0
277304,277305,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-09-24,3251.0,50.0
277305,277306,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-09-25,3275.0,54.0
277306,277307,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-09-26,3488.0,99.0
277307,277308,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-09-27,3200.0,118.0
277308,277309,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-09-28,3370.0,191.0
277309,277310,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-09-30,3360.0,394.0
277310,277311,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-01-10,3245.0,246.0
277311,277312,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-02-10,3250.0,160.0
277312,277313,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-03-10,3211.0,267.0
277313,277314,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-04-10,3341.0,138.0
277314,277315,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-05-10,3250.0,158.0
277315,277316,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-07-10,3300.0,208.0
277316,277317,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-08-10,3401.0,91.0
277317,277318,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-09-10,3310.0,88.0
277318,277319,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-10-10,3351.0,124.0
277319,277320,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-11-10,3200.0,77.0
277320,277321,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-12-10,3350.0,9.0
277321,277322,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-10-14,3380.0,57.0
277322,277323,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-10-15,3525.0,39.0
277323,277324,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-10-17,3400.0,47.0
277324,277325,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-10-18,3450.0,27.0
277325,277326,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-10-19,3450.0,91.0
277326,277327,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-10-21,3551.0,115.0
277327,277328,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-10-22,3460.0,20.0
277328,277329,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-10-23,3560.0,27.0
277329,277330,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-10-25,3600.0,77.0
277330,277331,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-10-26,3625.0,63.0
277331,277332,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-10-28,3975.0,49.0
277332,277333,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-10-29,3800.0,17.0
277333,277334,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-10-30,3800.0,29.0
277334,277335,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-10-31,3800.0,82.0
277335,277336,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-06-11,3797.0,2.0
277336,277337,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-07-11,3600.0,12.0
277337,277338,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-08-11,3600.0,17.0
277338,277339,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-09-11,3625.0,3.0
277339,277340,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-11-11,3719.0,7.0
277340,277341,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-12-11,3800.0,6.0
277341,277342,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-11-14,3750.0,8.0
277342,277343,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-11-15,3800.0,5.0
277343,277344,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-11-18,4026.0,2.0
277344,277345,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-11-20,3800.0,13.0
277345,277346,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-11-23,3801.0,10.0
277346,277347,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-11-25,3800.0,1.0
277347,277348,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-11-26,3800.0,2.0
277348,277349,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-11-27,3800.0,3.0
277349,277350,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-11-28,3700.0,43.0
277350,277351,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-11-29,3675.0,1.0
277351,277352,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-04-12,3951.0,2.0
277352,277353,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-05-12,3790.0,38.0
277353,277354,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-06-12,3675.0,15.0
277354,277355,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-07-12,3900.0,5.0
277355,277356,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-09-12,3825.0,3.0
277356,277357,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-11-12,3300.0,2.0
277357,277358,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-12-13,3800.0,10.0
277358,277359,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-12-14,3860.0,2.0
277359,277360,Black Gram (Urd Beans),Rajasthan,Tonk,Tonk,2013-12-16,3860.0,11.0
277360,277361,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-01-01,3071.0,2.8
277361,277362,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-02-01,3129.0,2.9
277362,277363,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-03-01,3097.0,6.4
277363,277364,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-04-01,3067.0,6.9
277364,277365,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-05-01,3075.0,9.6
277365,277366,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-07-01,3099.0,5.3
277366,277367,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-08-01,3096.0,5.1
277367,277368,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-09-01,3086.0,10.0
277368,277369,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-10-01,3125.0,4.4
277369,277370,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-11-01,3092.0,8.9
277370,277371,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-12-01,3121.0,7.2
277371,277372,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-01-15,3050.0,0.1
277372,277373,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-01-16,3036.0,13.5
277373,277374,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-01-17,3052.0,5.6
277374,277375,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-01-18,3048.0,3.7
277375,277376,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-01-19,3076.0,3.6
277376,277377,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-01-21,3088.0,4.4
277377,277378,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-01-22,3021.0,6.9
277378,277379,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-01-23,3056.0,13.8
277379,277380,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-01-25,2962.0,3.9
277380,277381,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-01-26,3016.0,3.2
277381,277382,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-01-28,2993.0,11.6
277382,277383,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-01-29,2951.0,0.5
277383,277384,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-01-30,2947.0,2.0
277384,277385,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-01-02,2983.0,2.0
277385,277386,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-02-02,2970.0,4.7
277386,277387,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-04-02,2992.0,2.4
277387,277388,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-05-02,2973.0,2.5
277388,277389,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-06-02,2964.0,3.8
277389,277390,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-07-02,2911.0,10.1
277390,277391,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-08-02,2840.0,2.2
277391,277392,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-12-02,2980.0,1.7
277392,277393,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-02-13,3021.0,3.5
277393,277394,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-02-14,3006.0,2.2
277394,277395,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-02-18,2955.0,4.4
277395,277396,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-02-19,2756.0,6.4
277396,277397,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-02-20,3023.0,2.0
277397,277398,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-02-21,2820.0,2.6
277398,277399,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-02-22,3046.0,8.0
277399,277400,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-02-23,3025.0,11.1
277400,277401,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-02-25,3098.5,3.7
277401,277402,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-02-26,3036.0,11.2
277402,277403,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-02-27,3050.0,0.9
277403,277404,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-02-28,2906.0,5.5
277404,277405,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-01-03,2907.0,5.5
277405,277406,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-02-03,2995.0,4.9
277406,277407,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-04-03,2788.0,3.9
277407,277408,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-05-03,2976.0,2.0
277408,277409,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-06-03,2810.0,5.0
277409,277410,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-07-03,2797.0,6.0
277410,277411,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-08-03,2997.0,2.1
277411,277412,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-09-03,3042.0,10.8
277412,277413,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-11-03,3029.0,3.4
277413,277414,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-03-13,2961.0,0.5
277414,277415,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-03-14,3092.0,8.7
277415,277416,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-03-15,3097.0,15.2
277416,277417,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-03-16,3152.0,12.8
277417,277418,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-03-18,2739.0,8.0
277418,277419,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-03-19,2733.0,5.3
277419,277420,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-03-20,2819.0,6.6
277420,277421,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-03-21,2705.0,7.5
277421,277422,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-03-22,2830.0,12.5
277422,277423,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-03-23,2964.0,16.8
277423,277424,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-03-25,2765.0,5.7
277424,277425,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-03-26,2951.0,0.5
277425,277426,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-01-04,3052.0,6.8
277426,277427,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-02-04,2695.0,3.7
277427,277428,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-03-04,3161.0,1.0
277428,277429,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-05-04,3135.0,1.7
277429,277430,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-08-04,2950.0,4.0
277430,277431,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-09-04,3261.0,14.4
277431,277432,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-10-04,3160.0,2.5
277432,277433,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-11-04,3160.0,0.5
277433,277434,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-12-04,3212.0,21.0
277434,277435,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-04-13,3112.0,2.3
277435,277436,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-04-16,3242.0,1.7
277436,277437,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-04-20,3256.0,0.5
277437,277438,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-04-22,3151.0,0.4
277438,277439,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-04-25,2861.0,11.7
277439,277440,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-04-27,3001.0,4.5
277440,277441,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-04-30,3179.0,1.6
277441,277442,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-01-05,2600.0,0.4
277442,277443,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-02-05,3000.0,2.0
277443,277444,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-03-05,2866.0,5.2
277444,277445,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-04-05,3150.0,9.9
277445,277446,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-06-05,3024.0,7.0
277446,277447,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-09-05,3255.0,8.8
277447,277448,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-05-14,3001.0,2.9
277448,277449,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-05-17,3050.0,0.4
277449,277450,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-05-18,3250.0,8.5
277450,277451,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-05-22,3155.0,3.1
277451,277452,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-05-23,3100.0,2.2
277452,277453,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-05-24,3133.0,5.4
277453,277454,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-05-27,3167.0,3.9
277454,277455,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-05-28,3167.0,2.2
277455,277456,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-05-30,2809.0,4.0
277456,277457,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-01-06,3143.0,3.3
277457,277458,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-05-06,3147.0,2.8
277458,277459,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-06-06,2681.0,3.9
277459,277460,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-07-06,3157.0,2.6
277460,277461,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-08-06,3164.0,6.3
277461,277462,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-10-06,3166.0,0.7
277462,277463,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-11-06,3121.0,0.8
277463,277464,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-12-06,3125.0,8.0
277464,277465,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-06-13,3133.0,0.7
277465,277466,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-06-14,3143.0,5.7
277466,277467,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-06-15,3081.0,2.7
277467,277468,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-06-17,3200.0,6.1
277468,277469,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-06-19,3189.0,3.4
277469,277470,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-06-20,3161.0,4.1
277470,277471,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-06-21,3170.0,1.1
277471,277472,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-06-24,3168.0,0.6
277472,277473,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-06-26,3154.0,7.7
277473,277474,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-06-27,3153.0,8.7
277474,277475,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-06-28,3148.0,0.9
277475,277476,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-06-29,2611.0,1.5
277476,277477,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-01-07,3081.0,19.1
277477,277478,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-03-07,3220.0,8.1
277478,277479,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-12-07,3160.0,3.0
277479,277480,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-07-13,3165.0,3.0
277480,277481,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-07-15,3175.0,16.2
277481,277482,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-07-16,3170.0,0.5
277482,277483,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-07-18,3177.0,6.5
277483,277484,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-07-20,3187.0,8.2
277484,277485,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-07-22,3183.0,4.5
277485,277486,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-07-23,3177.0,3.5
277486,277487,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-07-24,3175.0,3.5
277487,277488,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-07-25,3177.0,2.6
277488,277489,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-07-26,3175.0,2.5
277489,277490,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-01-08,3178.0,4.0
277490,277491,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-08-28,3555.0,3.5
277491,277492,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-08-29,3540.0,3.0
277492,277493,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-08-30,3545.0,4.0
277493,277494,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-08-31,3550.0,2.5
277494,277495,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-02-09,3550.0,2.2
277495,277496,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-03-09,3505.0,2.3
277496,277497,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-04-09,3500.0,1.4
277497,277498,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-05-09,3500.0,1.0
277498,277499,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-06-09,1450.0,1.0
277499,277500,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-07-09,3400.0,1.5
277500,277501,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-10-09,3400.0,1.0
277501,277502,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-11-09,3400.0,2.0
277502,277503,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-12-09,3350.0,1.0
277503,277504,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-09-13,3450.0,1.8
277504,277505,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-09-16,3300.0,0.3
277505,277506,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-09-17,3500.0,5.0
277506,277507,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-09-25,3300.0,4.0
277507,277508,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-09-26,3375.0,7.0
277508,277509,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-09-27,3537.0,32.3
277509,277510,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-09-28,3510.0,90.4
277510,277511,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-09-30,3421.0,119.8
277511,277512,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-01-10,3369.0,56.9
277512,277513,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-02-10,3370.0,69.8
277513,277514,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-03-10,3336.0,20.6
277514,277515,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-04-10,3307.0,13.9
277515,277516,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-05-10,3478.0,36.8
277516,277517,Black Gram (Urd Beans),Rajasthan,Tonk,Uniyara,2013-07-10,3423.0,68.5
