,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
149628,149629,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-05-06,3775.0,0.6
149629,149630,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-06-06,3550.0,0.1
149630,149631,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-07-06,3725.0,0.8
149631,149632,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-08-06,3950.0,1.5
149632,149633,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-09-06,3950.0,1.0
149633,149634,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-12-06,3950.0,0.3
149634,149635,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-06-13,3850.0,1.3
149635,149636,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-06-14,3825.0,1.3
149636,149637,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-06-16,3850.0,0.4
149637,149638,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-06-20,3850.0,2.7
149638,149639,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-06-25,3950.0,4.8
149639,149640,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-06-26,3950.0,2.2
149640,149641,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-06-28,4010.0,0.8
149641,149642,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-02-07,3900.0,0.3
149642,149643,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-05-07,4050.0,1.3
149643,149644,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-06-07,3850.0,0.2
149644,149645,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-10-07,3900.0,0.7
149645,149646,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-07-14,4100.0,0.3
149646,149647,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-07-17,4150.0,0.3
149647,149648,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-07-23,4750.0,0.5
149648,149649,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-07-24,4550.0,1.8
149649,149650,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-07-26,4550.0,0.5
149650,149651,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-07-27,4250.0,0.5
149651,149652,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-03-08,4150.0,0.5
149652,149653,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-06-08,4250.0,0.2
149653,149654,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-08-14,4350.0,5.5
149654,149655,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-08-15,4350.0,5.5
149655,149656,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-08-31,4250.0,0.2
149656,149657,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-03-09,4610.0,0.2
149657,149658,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-07-09,4550.0,1.0
149658,149659,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-03-11,4150.0,0.3
149659,149660,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-12-11,4150.0,0.9
149660,149661,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-11-15,4050.0,0.5
149661,149662,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-11-17,4450.0,0.7
149662,149663,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-11-21,4125.0,1.0
149663,149664,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-11-26,3810.0,0.4
149664,149665,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-11-30,3025.0,10.2
149665,149666,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-01-12,3550.0,2.4
149666,149667,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-07-12,4050.0,0.2
149667,149668,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-08-12,4050.0,0.8
149668,149669,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-12-19,4050.0,0.5
149669,149670,Green Gram (Moong),Rajasthan,Jaipur,Kotputli,2012-12-31,4050.0,0.6
163897,163898,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-03-01,5750.0,10.8
163898,163899,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-04-01,5750.0,5.9
163899,163900,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-05-01,5650.0,9.4
163900,163901,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-10-01,5550.0,15.2
163901,163902,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-11-01,5550.0,12.8
163902,163903,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-12-01,5500.0,7.2
163903,163904,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-01-13,5500.0,5.5
163904,163905,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-01-16,5350.0,7.7
163905,163906,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-01-17,5550.0,8.0
163906,163907,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-01-18,5300.0,12.5
163907,163908,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-01-19,5550.0,9.0
163908,163909,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-01-21,5500.0,10.7
163909,163910,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-01-23,5200.0,4.4
163910,163911,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-01-24,5450.0,3.6
163911,163912,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-01-25,5530.0,2.0
163912,163913,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-01-30,5300.0,3.5
163913,163914,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-01-31,5200.0,3.6
163914,163915,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-01-02,5400.0,5.6
163915,163916,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-02-02,5350.0,8.8
163916,163917,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-06-02,5100.0,6.3
163917,163918,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-07-02,5300.0,1.8
163918,163919,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-08-02,1100.0,8.0
163919,163920,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-09-02,5290.0,1.0
163920,163921,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-10-02,5300.0,1.8
163921,163922,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-11-02,5300.0,2.0
163922,163923,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-02-13,5250.0,4.2
163923,163924,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-02-14,5200.0,3.2
163924,163925,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-02-15,5460.0,2.0
163925,163926,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-02-16,5310.0,0.8
163926,163927,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-02-17,4918.0,0.5
163927,163928,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-02-18,5410.0,0.2
163928,163929,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-02-21,4500.0,0.1
163929,163930,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-02-22,5200.0,0.7
163930,163931,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-02-23,5051.0,0.5
163931,163932,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-02-24,5340.0,2.9
163932,163933,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-02-25,5410.0,0.2
163933,163934,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-02-27,4800.0,0.9
163934,163935,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-02-28,5300.0,2.6
163935,163936,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-02-03,5250.0,8.3
163936,163937,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-03-03,5275.0,2.6
163937,163938,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-05-03,5000.0,0.5
163938,163939,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-06-03,4910.0,0.3
163939,163940,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-10-03,5400.0,14.9
163940,163941,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-12-03,5000.0,1.0
163941,163942,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-03-13,5450.0,0.9
163942,163943,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-03-14,5500.0,0.5
163943,163944,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-03-17,5350.0,0.8
163944,163945,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-03-19,5510.0,8.6
163945,163946,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-03-20,5500.0,3.2
163946,163947,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-03-24,5490.0,0.5
163947,163948,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-03-27,5300.0,2.6
163948,163949,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-03-28,5501.0,4.0
163949,163950,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-03-29,5400.0,0.2
163950,163951,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-02-04,5500.0,2.1
163951,163952,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-03-04,5300.0,0.1
163952,163953,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-04-04,6000.0,0.5
163953,163954,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-05-04,5700.0,1.0
163954,163955,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-06-04,6000.0,4.0
163955,163956,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-07-04,6100.0,1.2
163956,163957,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-09-04,6230.0,0.5
163957,163958,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-10-04,5620.0,9.7
163958,163959,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-12-04,6590.0,4.2
163959,163960,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-04-14,6010.0,0.8
163960,163961,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-04-16,5800.0,1.6
163961,163962,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-04-18,6200.0,0.6
163962,163963,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-04-19,6250.0,0.8
163963,163964,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-04-20,5850.0,0.8
163964,163965,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-04-21,5900.0,0.5
163965,163966,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-04-23,5800.0,0.6
163966,163967,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-04-27,5995.0,0.3
163967,163968,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-04-28,6090.0,0.2
163968,163969,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-01-05,5490.0,0.3
163969,163970,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-02-05,6330.0,0.6
163970,163971,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-03-05,6180.0,0.6
163971,163972,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-04-05,5600.0,1.4
163972,163973,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-05-05,6100.0,4.6
163973,163974,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-08-05,6240.0,0.5
163974,163975,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-09-05,6130.0,0.1
163975,163976,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-10-05,6125.0,0.2
163976,163977,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-11-05,6125.0,5.8
163977,163978,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-12-05,5700.0,0.5
163978,163979,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-05-14,6000.0,1.4
163979,163980,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-05-15,5990.0,0.3
163980,163981,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-05-17,5900.0,3.3
163981,163982,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-05-18,6010.0,3.8
163982,163983,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-05-21,6065.0,0.2
163983,163984,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-05-22,5925.0,2.8
163984,163985,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-05-23,6025.0,6.4
163985,163986,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-05-24,6150.0,0.2
163986,163987,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-05-25,6200.0,1.5
163987,163988,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-05-26,6300.0,3.6
163988,163989,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-05-29,5650.0,3.0
163989,163990,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-05-30,6200.0,0.1
163990,163991,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-05-31,5965.0,8.5
163991,163992,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-01-06,6100.0,1.3
163992,163993,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-02-06,5960.0,1.6
163993,163994,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-04-06,6150.0,0.2
163994,163995,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-05-06,5921.0,1.2
163995,163996,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-06-06,5925.0,0.9
163996,163997,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-07-06,6001.0,5.8
163997,163998,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-09-06,5970.0,0.5
163998,163999,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-11-06,6000.0,0.2
163999,164000,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-06-13,6000.0,4.6
164000,164001,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-06-14,6025.0,7.3
164001,164002,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-06-15,6070.0,0.2
164002,164003,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-06-21,6050.0,0.3
164003,164004,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-06-22,5800.0,1.0
164004,164005,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-06-25,5600.0,0.1
164005,164006,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-06-26,6150.0,6.8
164006,164007,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-01-07,6600.0,0.5
164007,164008,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-02-07,6600.0,0.5
164008,164009,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-03-07,6410.0,0.1
164009,164010,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-04-07,6400.0,0.6
164010,164011,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-06-07,6300.0,2.3
164011,164012,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-07-07,6630.0,1.9
164012,164013,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-09-07,6250.0,1.2
164013,164014,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-10-07,6300.0,0.1
164014,164015,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-11-07,6750.0,4.4
164015,164016,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-07-13,6611.0,0.1
164016,164017,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-07-14,7000.0,0.6
164017,164018,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-07-17,6900.0,0.6
164018,164019,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-07-20,7400.0,0.1
164019,164020,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-07-21,7470.0,0.6
164020,164021,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-07-23,7650.0,0.2
164021,164022,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-07-24,7300.0,2.6
164022,164023,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-07-25,7700.0,0.1
164023,164024,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-07-26,7875.0,0.1
164024,164025,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-07-30,7500.0,0.3
164025,164026,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-07-31,7900.0,0.1
164026,164027,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-03-08,7675.0,0.2
164027,164028,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-04-08,7640.0,0.2
164028,164029,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-08-08,7300.0,1.8
164029,164030,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-09-08,6700.0,0.5
164030,164031,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-08-13,7400.0,0.4
164031,164032,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-08-16,7500.0,2.8
164032,164033,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-08-18,7400.0,6.7
164033,164034,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-08-20,7200.0,0.1
164034,164035,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-08-25,7425.0,0.2
164035,164036,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-08-29,7350.0,0.4
164036,164037,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-08-30,7411.0,0.7
164037,164038,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-01-09,7500.0,0.2
164038,164039,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-06-09,8090.0,0.1
164039,164040,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-08-09,8200.0,4.0
164040,164041,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-10-09,8200.0,0.6
164041,164042,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-09-15,7650.0,7.3
164042,164043,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-09-17,8000.0,1.0
164043,164044,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-09-18,7500.0,2.0
164044,164045,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-09-21,7400.0,0.1
164045,164046,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-09-22,7300.0,0.2
164046,164047,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-02-10,6700.0,0.2
164047,164048,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-03-10,6650.0,0.4
164048,164049,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-04-10,6840.0,0.3
164049,164050,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-05-10,6724.0,0.4
164050,164051,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-06-10,6925.0,1.1
164051,164052,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-08-10,7000.0,1.0
164052,164053,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-09-10,7000.0,2.2
164053,164054,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-10-10,7200.0,1.0
164054,164055,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-11-10,7200.0,3.8
164055,164056,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-12-10,7400.0,4.2
164056,164057,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-10-13,7500.0,5.9
164057,164058,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-10-15,7450.0,8.4
164058,164059,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-10-17,8300.0,11.1
164059,164060,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-10-18,8000.0,13.7
164060,164061,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-10-19,8000.0,11.3
164061,164062,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-10-20,8170.0,10.2
164062,164063,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-10-22,7800.0,13.8
164063,164064,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-10-23,8000.0,5.8
164064,164065,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-10-25,8000.0,12.8
164065,164066,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-10-26,8000.0,13.0
164066,164067,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-10-27,8000.0,10.2
164067,164068,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-10-29,8150.0,14.2
164068,164069,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-10-30,8100.0,12.7
164069,164070,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-10-31,7900.0,7.9
164070,164071,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-01-11,8000.0,6.6
164071,164072,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-02-11,8000.0,11.3
164072,164073,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-03-11,8050.0,8.1
164073,164074,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-05-11,7900.0,6.3
164074,164075,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-06-11,7850.0,8.3
164075,164076,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-07-11,8000.0,8.5
164076,164077,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-08-11,8000.0,5.4
164077,164078,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-09-11,7900.0,5.9
164078,164079,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-10-11,8000.0,2.6
164079,164080,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-11-17,8000.0,7.2
164080,164081,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-11-19,8250.0,7.8
164081,164082,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-11-20,8150.0,15.7
164082,164083,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-11-21,8200.0,14.2
164083,164084,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-11-22,8300.0,8.2
164084,164085,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-11-23,9000.0,15.9
164085,164086,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-11-26,9550.0,10.5
164086,164087,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-11-27,9500.0,10.0
164087,164088,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-11-28,10000.0,11.4
164088,164089,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-11-29,9800.0,9.7
164089,164090,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-11-30,9600.0,6.9
164090,164091,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-01-12,9300.0,6.0
164091,164092,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-03-12,9200.0,3.2
164092,164093,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-04-12,9500.0,6.9
164093,164094,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-05-12,9500.0,4.6
164094,164095,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-06-12,9700.0,4.2
164095,164096,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-07-12,9500.0,3.7
164096,164097,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-08-12,9500.0,5.4
164097,164098,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-10-12,9320.0,4.6
164098,164099,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-11-12,9300.0,5.0
164099,164100,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-12-12,9300.0,4.9
164100,164101,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-12-13,9500.0,4.2
164101,164102,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-12-14,9300.0,7.7
164102,164103,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-12-18,9200.0,5.1
164103,164104,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-12-19,9000.0,3.8
164104,164105,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-12-20,9000.0,3.4
164105,164106,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-12-21,9000.0,2.6
164106,164107,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-12-22,9200.0,5.4
164107,164108,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-12-25,9500.0,7.2
164108,164109,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-12-26,9500.0,9.5
164109,164110,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-12-27,9700.0,3.8
164110,164111,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-12-28,10200.0,15.8
164111,164112,Lentil(Masur),Rajasthan,Jaipur,Chaksu,2012-12-29,9700.0,13.4
191307,191308,Arhar (Tur/Red Gram),Rajasthan,Jaipur,Chaksu,2013-03-01,2700.0,0.1
191308,191309,Arhar (Tur/Red Gram),Rajasthan,Jaipur,Chaksu,2013-01-17,3200.0,0.3
191309,191310,Arhar (Tur/Red Gram),Rajasthan,Jaipur,Chaksu,2013-03-25,3151.0,0.3
191310,191311,Arhar (Tur/Red Gram),Rajasthan,Jaipur,Chaksu,2013-10-04,2860.0,0.1
191311,191312,Arhar (Tur/Red Gram),Rajasthan,Jaipur,Chaksu,2013-12-04,3100.0,0.1
191312,191313,Arhar (Tur/Red Gram),Rajasthan,Jaipur,Chaksu,2013-04-13,3620.0,1.6
191313,191314,Arhar (Tur/Red Gram),Rajasthan,Jaipur,Chaksu,2013-04-17,3575.0,0.5
191314,191315,Arhar (Tur/Red Gram),Rajasthan,Jaipur,Chaksu,2013-04-24,3640.0,0.2
191315,191316,Arhar (Tur/Red Gram),Rajasthan,Jaipur,Chaksu,2013-04-26,3250.0,0.3
191316,191317,Arhar (Tur/Red Gram),Rajasthan,Jaipur,Chaksu,2013-04-29,3700.0,0.3
191317,191318,Arhar (Tur/Red Gram),Rajasthan,Jaipur,Chaksu,2013-04-05,3500.0,0.2
191318,191319,Arhar (Tur/Red Gram),Rajasthan,Jaipur,Chaksu,2013-07-05,3300.0,0.5
191319,191320,Arhar (Tur/Red Gram),Rajasthan,Jaipur,Chaksu,2013-09-05,3150.0,0.4
191320,191321,Arhar (Tur/Red Gram),Rajasthan,Jaipur,Chaksu,2013-05-13,3072.0,1.6
191321,191322,Arhar (Tur/Red Gram),Rajasthan,Jaipur,Chaksu,2013-05-20,3300.0,0.5
191322,191323,Arhar (Tur/Red Gram),Rajasthan,Jaipur,Chaksu,2013-05-21,3000.0,0.2
191323,191324,Arhar (Tur/Red Gram),Rajasthan,Jaipur,Chaksu,2013-05-22,3000.0,0.1
191324,191325,Arhar (Tur/Red Gram),Rajasthan,Jaipur,Chaksu,2013-05-23,3350.0,0.3
