,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
893020,893021,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-07-06,5600.0,0.0
893021,893022,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-09-06,5600.0,0.02
893022,893023,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-11-06,5600.0,0.0
893023,893024,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-06-16,5650.0,11.01
893024,893025,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-06-17,5650.0,4.09
893025,893026,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-06-18,5660.0,4.0
893026,893027,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-06-20,5650.0,4.06
893027,893028,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-06-21,5650.0,0.0
893028,893029,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-06-23,5720.0,5.0
893029,893030,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-06-24,5650.0,3.0
893030,893031,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-06-25,5550.0,7.0
893031,893032,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-06-27,5550.0,3.0
893032,893033,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-01-07,5450.0,5.0
893033,893034,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-06-07,5430.0,1.01
893034,893035,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-08-07,5450.0,2.0
893035,893036,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-07-25,5250.0,5.0
893036,893037,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-07-26,5250.0,5.0
893037,893038,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-07-27,5300.0,2.0
893038,893039,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-02-08,4950.0,0.02
893039,893040,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-08-18,4750.0,0.03
893040,893041,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-08-22,4650.0,0.03
893041,893042,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-08-23,4600.0,0.08
893042,893043,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-09-09,4650.0,1.05
893043,893044,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-09-14,4400.0,1.08
893044,893045,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-09-26,5400.0,1.05
893045,893046,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-09-27,5250.0,1.05
893046,893047,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-09-28,5210.0,0.06
893047,893048,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-09-30,4950.0,2.01
893048,893049,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-01-10,4950.0,1.05
893049,893050,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-03-10,4950.0,2.0
893050,893051,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-04-10,4950.0,2.0
893051,893052,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-06-10,4950.0,2.0
893052,893053,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-07-10,4850.0,2.07
893053,893054,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-10-10,4950.0,4.0
893054,893055,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-11-10,4850.0,0.08
893055,893056,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-12-10,4550.0,0.08
893056,893057,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-10-13,4800.0,8.08
893057,893058,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-10-15,4600.0,3.08
893058,893059,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-10-17,4450.0,4.0
893059,893060,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-10-18,4550.0,1.05
893060,893061,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-10-19,4600.0,4.09
893061,893062,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-10-20,5000.0,7.09
893062,893063,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-10-21,4450.0,1.0
893063,893064,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-10-27,4300.0,3.07
893064,893065,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-10-28,5000.0,10.01
893065,893066,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-10-29,4600.0,4.0
893066,893067,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-03-11,4600.0,14.01
893067,893068,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-11-21,4150.0,16.03
893068,893069,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-11-22,4200.0,1.0
893069,893070,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-11-24,4300.0,57.02
893070,893071,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-11-25,4150.0,20.0
893071,893072,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-11-26,4300.0,141.01
893072,893073,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-11-29,4600.0,8.0
893073,893074,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-01-12,3950.0,24.04
893074,893075,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-02-12,4250.0,46.03
893075,893076,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-03-12,4300.0,36.04
893076,893077,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-05-12,4300.0,15.01
893077,893078,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-06-12,4300.0,48.01
893078,893079,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-07-12,4200.0,37.06
893079,893080,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-08-12,4200.0,60.03
893080,893081,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-09-12,3950.0,8.02
893081,893082,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-10-12,4100.0,53.05
893082,893083,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-12-12,3950.0,8.07
893083,893084,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-12-14,4050.0,17.06
893084,893085,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-12-15,3950.0,9.01
893085,893086,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-12-16,4300.0,59.02
893086,893087,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-12-17,4050.0,37.08
893087,893088,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-12-19,4200.0,45.07
893088,893089,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-12-21,3950.0,35.02
893089,893090,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-12-22,3950.0,14.05
893090,893091,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-12-23,3950.0,10.09
893091,893092,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-12-24,3950.0,46.08
893092,893093,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-12-26,3950.0,59.0
893093,893094,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-12-27,4050.0,7.01
893094,893095,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-12-28,4200.0,97.08
893095,893096,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-12-29,4500.0,66.02
893096,893097,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-12-30,3950.0,26.03
893097,893098,Green Gram (Moong),Rajasthan,Barmer,Balotra,2016-12-31,4200.0,43.0
893098,893099,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-01-01,6650.0,4.8
893099,893100,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-02-01,6750.0,6.0
893100,893101,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-04-01,6750.0,7.5
893101,893102,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-05-01,6800.0,6.5
893102,893103,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-06-01,6850.0,9.8
893103,893104,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-07-01,6850.0,7.9
893104,893105,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-08-01,6850.0,8.7
893105,893106,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-09-01,6750.0,20.4
893106,893107,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-11-01,6700.0,0.0
893107,893108,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-12-01,6725.0,10.3
893108,893109,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-01-13,6725.0,21.5
893109,893110,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-01-16,6650.0,3.2
893110,893111,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-01-18,6650.0,6.4
893111,893112,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-01-21,6475.0,5.6
893112,893113,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-01-22,6460.0,13.5
893113,893114,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-01-25,6500.0,1.0
893114,893115,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-01-27,6450.0,2.5
893115,893116,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-01-28,6460.0,3.5
893116,893117,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-01-29,6440.0,1.4
893117,893118,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-01-30,6400.0,5.4
893118,893119,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-01-02,6300.0,0.2
893119,893120,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-02-02,6225.0,12.7
893120,893121,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-03-02,6100.0,1.3
893121,893122,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-04-02,5975.0,3.8
893122,893123,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-05-02,6100.0,15.8
893123,893124,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-06-02,6000.0,3.4
893124,893125,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-09-02,6350.0,1.5
893125,893126,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-10-02,6100.0,2.3
893126,893127,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-11-02,6350.0,2.7
893127,893128,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-12-02,6450.0,2.5
893128,893129,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-02-13,6450.0,1.4
893129,893130,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-02-15,6600.0,13.4
893130,893131,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-02-16,6650.0,2.7
893131,893132,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-02-17,6650.0,3.9
893132,893133,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-02-18,6650.0,3.1
893133,893134,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-02-19,6600.0,0.9
893134,893135,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-02-20,6500.0,5.1
893135,893136,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-02-22,6650.0,2.2
893136,893137,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-02-23,6650.0,0.9
893137,893138,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-02-24,6350.0,0.7
893138,893139,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-02-25,6350.0,2.7
893139,893140,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-02-27,6300.0,0.6
893140,893141,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-02-29,6300.0,2.7
893141,893142,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-03-03,6350.0,0.4
893142,893143,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-04-03,6450.0,0.6
893143,893144,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-05-03,6350.0,0.8
893144,893145,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-08-03,6350.0,0.8
893145,893146,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-09-03,6400.0,1.3
893146,893147,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-10-03,6400.0,3.9
893147,893148,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-11-03,6400.0,0.5
893148,893149,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-03-16,6475.0,2.3
893149,893150,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-03-17,6400.0,14.2
893150,893151,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-03-18,6350.0,0.9
893151,893152,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-03-21,6325.0,1.9
893152,893153,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-03-22,6350.0,0.4
893153,893154,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-03-26,6350.0,0.1
893154,893155,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-03-28,6400.0,1.2
893155,893156,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-03-29,6450.0,1.2
893156,893157,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-01-04,6475.0,0.8
893157,893158,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-02-04,6500.0,2.3
893158,893159,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-04-04,6575.0,1.2
893159,893160,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-05-04,6580.0,3.5
893160,893161,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-07-04,6550.0,1.3
893161,893162,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-08-04,6550.0,0.8
893162,893163,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-09-04,6550.0,6.5
893163,893164,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-11-04,6600.0,0.5
893164,893165,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-12-04,6500.0,0.5
893165,893166,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-04-14,6500.0,4.0
893166,893167,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-04-15,5200.0,6.0
893167,893168,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-04-16,6500.0,0.3
893168,893169,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-04-18,6700.0,8.0
893169,893170,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-04-19,6500.0,5.7
893170,893171,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-04-21,6700.0,7.9
893171,893172,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-04-22,6650.0,2.8
893172,893173,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-04-23,6400.0,0.9
893173,893174,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-04-26,6500.0,2.0
893174,893175,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-04-28,6450.0,0.3
893175,893176,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-04-29,6300.0,0.3
893176,893177,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-02-05,6300.0,0.5
893177,893178,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-03-05,6300.0,0.4
893178,893179,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-07-05,6080.0,1.1
893179,893180,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-05-16,6300.0,2.0
893180,893181,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-05-17,6360.0,1.0
893181,893182,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-05-21,5950.0,1.2
893182,893183,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-05-24,5950.0,0.1
893183,893184,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-05-25,5650.0,1.2
893184,893185,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-05-26,5150.0,4.0
893185,893186,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-05-27,5600.0,1.3
893186,893187,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-05-31,5100.0,2.5
893187,893188,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-06-06,5600.0,10.0
893188,893189,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-07-06,5600.0,6.0
893189,893190,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-09-06,5700.0,11.9
893190,893191,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-06-14,5800.0,1.6
893191,893192,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-06-15,5700.0,0.4
893192,893193,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-06-16,5700.0,6.0
893193,893194,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-06-21,5550.0,0.1
893194,893195,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-06-25,5550.0,0.8
893195,893196,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-04-07,5350.0,10.7
893196,893197,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-07-07,5325.0,0.3
893197,893198,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-07-13,5400.0,0.1
893198,893199,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-07-14,5500.0,0.4
893199,893200,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-02-08,4850.0,0.4
893200,893201,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-09-23,4850.0,10.0
893201,893202,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-09-24,4800.0,2.0
893202,893203,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-09-27,4850.0,1.0
893203,893204,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-09-28,4850.0,2.5
893204,893205,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-01-10,4750.0,0.5
893205,893206,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-04-10,4850.0,2.3
893206,893207,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-08-10,4775.0,5.3
893207,893208,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-10-10,4650.0,3.4
893208,893209,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-12-10,4650.0,1.3
893209,893210,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-10-13,4600.0,15.9
893210,893211,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-10-14,4550.0,3.0
893211,893212,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-10-15,4550.0,10.6
893212,893213,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-10-17,4550.0,3.0
893213,893214,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-10-18,4450.0,4.5
893214,893215,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-10-19,4400.0,5.3
893215,893216,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-10-20,4450.0,9.0
893216,893217,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-10-21,4635.0,17.7
893217,893218,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-10-22,4600.0,3.1
893218,893219,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-10-24,4500.0,20.8
893219,893220,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-10-25,4450.0,3.5
893220,893221,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-10-26,4435.0,11.1
893221,893222,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-10-27,4400.0,12.9
893222,893223,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-10-28,4500.0,1.8
893223,893224,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-10-29,4500.0,13.7
893224,893225,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-01-11,4550.0,1.0
893225,893226,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-02-11,4550.0,7.0
893226,893227,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-03-11,4500.0,1.9
893227,893228,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-04-11,4480.0,11.9
893228,893229,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-05-11,4400.0,1.5
893229,893230,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-07-11,4700.0,10.3
893230,893231,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-08-11,4625.0,5.4
893231,893232,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-09-11,4600.0,3.8
893232,893233,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-11-19,4400.0,0.3
893233,893234,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-11-22,4400.0,2.7
893234,893235,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-11-23,4300.0,0.2
893235,893236,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-11-25,4200.0,0.5
893236,893237,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-11-28,4230.0,2.4
893237,893238,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-11-29,4300.0,2.1
893238,893239,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-01-12,4300.0,1.3
893239,893240,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-03-12,4300.0,0.6
893240,893241,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-05-12,4300.0,0.2
893241,893242,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-06-12,4250.0,0.6
893242,893243,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-07-12,4250.0,0.3
893243,893244,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-08-12,4200.0,1.0
893244,893245,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-09-12,4050.0,1.0
893245,893246,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-10-12,4000.0,0.6
893246,893247,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-12-12,4000.0,0.4
893247,893248,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-12-13,3950.0,1.2
893248,893249,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-12-15,4000.0,0.2
893249,893250,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-12-16,4950.0,3.8
893250,893251,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-12-20,3975.0,1.4
893251,893252,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-12-22,3950.0,2.6
893252,893253,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-12-23,3980.0,5.3
893253,893254,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-12-24,4000.0,17.4
893254,893255,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-12-26,4125.0,3.5
893255,893256,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-12-27,4200.0,1.1
893256,893257,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-12-28,4260.0,1.8
893257,893258,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-12-29,4200.0,3.3
893258,893259,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-12-30,4275.0,3.2
893259,893260,Green Gram (Moong),Rajasthan,Barmer,Barmer,2016-12-31,4190.0,2.5
1039931,1039932,Bengal Gram(Gram),Rajasthan,Barmer,Balotra,2017-03-21,4600.0,12.09
1039932,1039933,Bengal Gram(Gram),Rajasthan,Barmer,Balotra,2017-03-22,4600.0,1.09
1039933,1039934,Bengal Gram(Gram),Rajasthan,Barmer,Balotra,2017-05-25,4900.0,3.0
1039934,1039935,Bengal Gram(Gram),Rajasthan,Barmer,Balotra,2017-01-06,4850.0,4.0
1140910,1140911,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-02-01,4200.0,104.02
1140911,1140912,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-03-01,4150.0,70.08
1140912,1140913,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-04-01,4050.0,22.09
1140913,1140914,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-06-01,4150.0,76.04
1140914,1140915,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-07-01,4050.0,21.06
1140915,1140916,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-09-01,4150.0,61.8
1140916,1140917,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-10-01,4050.0,22.06
1140917,1140918,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-11-01,4150.0,36.08
1140918,1140919,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-12-01,4050.0,28.07
1140919,1140920,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-01-13,4150.0,40.03
1140920,1140921,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-01-14,4050.0,1.55
1140921,1140922,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-01-16,4150.0,56.0
1140922,1140923,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-01-19,4150.0,28.05
1140923,1140924,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-01-20,4050.0,56.05
1140924,1140925,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-01-23,4130.0,82.02
1140925,1140926,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-01-24,4250.0,34.06
1140926,1140927,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-01-25,4005.0,73.06
1140927,1140928,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-01-27,3950.0,4.0
1140928,1140929,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-01-28,3950.0,52.09
1140929,1140930,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-01-30,4150.0,86.01
1140930,1140931,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-01-31,4150.0,28.01
1140931,1140932,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-01-02,4250.0,42.02
1140932,1140933,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-03-02,4150.0,41.07
1140933,1140934,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-04-02,4150.0,41.07
1140934,1140935,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-07-02,4150.0,2.05
1140935,1140936,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-08-02,4100.0,18.08
1140936,1140937,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-09-02,4350.0,40.05
1140937,1140938,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-11-02,4050.0,9.0
1140938,1140939,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-02-13,4150.0,11.04
1140939,1140940,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-02-14,4150.0,10.09
1140940,1140941,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-02-15,4150.0,54.02
1140941,1140942,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-02-16,4150.0,64.0
1140942,1140943,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-02-17,4100.0,23.0
1140943,1140944,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-02-18,4150.0,7.09
1140944,1140945,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-02-20,3950.0,37.02
1140945,1140946,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-02-21,4050.0,21.07
1140946,1140947,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-02-22,4050.0,20.01
1140947,1140948,Green Gram (Moong),Rajasthan,Barmer,Balotra,2017-03-03,3950.0,5.0
